scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,43,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.14,93.2056,10.2495,0,0,0,320.588,24,1.19062e+06,1.2025e+06,20526,20523
2,8,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.2,93.1267,10.2409,0,0,0,320.588,7,1.19056e+06,1.20332e+06,20526,20523
2,3,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.53,93.1696,10.2456,0,0,0,320.588,24,1.19458e+06,1.20257e+06,20526,20523
2,6,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.55,93.1433,10.2427,0,0,0,320.588,17,1.19098e+06,1.20131e+06,20526,20523
2,5,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.12,93.1545,10.2439,0,0,0,323.647,16,1.19136e+06,1.20193e+06,20526,20523
2,1,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.06,93.156,10.2441,0,0,0,320.588,24,1.19144e+06,1.20173e+06,20526,20523
2,7,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.89,93.2379,10.2531,0,0,0,320.588,13,1.19064e+06,1.20193e+06,20526,20523
2,2,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610,93.1834,10.2471,0,0,0,320.588,24,1.19074e+06,1.20235e+06,20526,20523
2,4,44,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.22,93.2034,10.2493,0,0,0,320.588,24,1.19048e+06,1.20199e+06,20526,20523
2,8,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.81,93.1882,10.2476,0,0,0,320.588,7,1.19146e+06,1.20162e+06,20526,20523
2,3,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.39,93.1732,10.246,0,0,0,320.588,24,1.1913e+06,1.20266e+06,20526,20523
2,6,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.86,93.1871,10.2475,0,0,0,320.588,16,1.19209e+06,1.20223e+06,20526,20523
2,5,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.09,93.1553,10.244,0,0,0,320.588,17,1.19096e+06,1.20293e+06,20526,20523
2,1,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.12,93.2319,10.2524,0,0,0,320.588,24,1.19266e+06,1.20157e+06,20526,20523
2,7,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.22,93.1777,10.2465,0,0,0,320.588,9,1.19129e+06,1.2024e+06,20526,20523
2,2,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.48,93.1709,10.2457,0,0,0,401.765,24,1.18998e+06,1.20201e+06,20526,20523
2,4,45,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.47,93.1711,10.2457,0,0,0,398.824,24,1.19119e+06,1.2021e+06,20526,20523
2,8,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.67,93.2177,10.2509,0,0,0,323.647,11,1.19306e+06,1.20235e+06,20526,20523
2,3,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.47,93.1456,10.2429,0,0,0,320.588,24,1.19119e+06,1.20285e+06,20526,20523
2,6,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.47,93.1712,10.2458,0,0,0,320.588,16,1.19169e+06,1.20203e+06,20526,20523
2,5,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.12,93.2319,10.2524,0,0,0,320.588,16,1.19118e+06,1.20199e+06,20526,20523
2,1,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.72,93.2164,10.2507,0,0,0,320.588,24,1.19116e+06,1.20214e+06,20526,20523
2,7,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.29,93.1502,10.2434,0,0,0,320.588,14,1.1909e+06,1.20265e+06,20526,20523
2,2,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.17,93.2047,10.2494,0,0,0,320.588,24,1.1913e+06,1.20196e+06,20526,20523
2,4,46,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.41,93.2245,10.2516,0,0,0,320.588,24,1.19097e+06,1.2021e+06,20526,20523
2,8,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.27,93.2281,10.252,0,0,0,320.588,12,1.19096e+06,1.20231e+06,20526,20523
2,3,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3618.8,92.9569,10.2222,0,0,0,564.824,24,1.19105e+06,1.20214e+06,20526,20523
2,6,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3627.57,92.7321,11.578,0,0,0,551.143,19,1.191e+06,1.2028e+06,20526,20523
2,5,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3620.39,92.916,10.2177,0,0,0,320.588,14,1.19218e+06,1.20239e+06,20526,20523
2,1,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.97,93.1841,10.2472,0.647059,0,0,320.588,24,1.19011e+06,1.20236e+06,20526,20523
2,7,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.22,93.2294,10.2522,0.647059,0,0,320.588,19,1.19256e+06,1.20144e+06,20526,20523
2,2,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.09,93.1811,10.2468,0.647059,0,0,320.588,24,1.19166e+06,1.20289e+06,20526,20523
2,4,47,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.82,93.214,10.2505,0.647059,0,0,320.588,24,1.19192e+06,1.2022e+06,20526,20523
2,8,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.53,93.1955,10.2484,0.647059,0,0,320.588,14,1.19116e+06,1.20215e+06,20526,20523
2,3,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.39,93.1733,10.246,0.647059,0,0,320.588,24,1.19049e+06,1.20218e+06,20526,20523
2,5,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3614.48,93.0678,10.3052,0.628571,0,0,312.514,10,1.191e+06,1.20304e+06,20526,20523
2,6,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3616.73,93.01,12.7275,0.578947,45,1.18421,437.053,13,1.19098e+06,1.202e+06,20526,20523
2,1,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.6,93.1938,10.2482,0,0,0,320.588,24,1.19128e+06,1.20158e+06,20526,20523
2,7,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.4,93.173,10.246,0.970588,0,0,320.588,16,1.19004e+06,1.20163e+06,20526,20523
2,2,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.3,93.1756,10.2462,0.970588,0,0,320.588,24,1.19151e+06,1.2024e+06,20526,20523
2,4,48,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.03,93.2085,10.2499,0.970588,0,0,320.588,24,1.19102e+06,1.20199e+06,20526,20523
2,8,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.7,93.2169,10.2508,0.970588,0,0,320.588,17,1.1915e+06,1.20201e+06,20526,20523
2,3,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.56,93.1948,10.2483,0.970588,0,0,320.588,24,1.19251e+06,1.20189e+06,20526,20523
2,5,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.38,93.0961,10.3083,0.942857,0,0,312.514,7,1.19133e+06,1.20334e+06,20526,20523
2,6,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3616.68,93.0112,10.2282,0.970588,0,0,351.412,16,1.19227e+06,1.20207e+06,20526,20523
2,1,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3618.82,92.9563,14.3649,0.804878,68,1.65854,454.195,24,1.19116e+06,1.2025e+06,20526,20523
2,7,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.95,93.1588,10.2444,0,0,0,320.588,12,1.19212e+06,1.2018e+06,20526,20523
2,2,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.85,93.1872,10.2475,0,0,0,320.588,24,1.19036e+06,1.20147e+06,20526,20523
2,4,49,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.43,93.1982,10.2487,0,0,0,320.588,24,1.19219e+06,1.20219e+06,20526,20523
2,8,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.02,93.2086,10.2499,0,0,0,320.824,18,1.19246e+06,1.20139e+06,20526,20523
2,3,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.78,93.1376,10.2421,0,0,0,320.588,24,1.19205e+06,1.20238e+06,20526,20523
2,5,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.91,93.1858,10.2474,0,0,0,320.588,12,1.19138e+06,1.20188e+06,20526,20523
2,6,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.92,93.1854,10.2473,0,0,0,351.412,17,1.19127e+06,1.2029e+06,20526,20523
2,1,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.08,93.233,10.2526,0,0,0,320.588,24,1.19135e+06,1.20198e+06,20526,20523
2,7,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.82,93.2139,10.2504,0,0,0,320.588,13,1.19084e+06,1.20212e+06,20526,20523
2,2,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.27,93.1765,11.6335,0,0,0,657.2,24,1.1909e+06,1.20194e+06,20526,20523
2,4,50,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.27,93.2021,10.2492,0,0,0,320.588,24,1.19053e+06,1.20198e+06,20526,20523
2,8,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.94,93.2365,10.2529,0,0,0,320.588,17,1.19105e+06,1.20207e+06,20526,20523
2,3,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.22,93.2035,10.2493,0,0,0,320.588,24,1.19113e+06,1.2022e+06,20526,20523
2,5,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.65,93.2182,10.2509,0,0,0,370.941,11,1.19153e+06,1.20181e+06,20526,20523
2,6,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.53,93.1182,10.2399,0,0,0,351.412,13,1.19084e+06,1.20347e+06,20526,20523
2,1,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.79,93.1629,10.2448,0,0,0,320.588,24,1.21935e+06,1.20205e+06,20526,20523
2,7,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.57,93.1687,10.2455,0,0,0,320.588,11,1.19189e+06,1.20272e+06,20526,20523
2,2,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.18,93.2047,10.2494,0,0,0,320.588,24,1.19295e+06,1.20233e+06,20526,20523
2,4,51,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.45,93.1974,10.2486,0,0,0,320.588,24,1.19125e+06,1.20254e+06,20526,20523
2,8,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3614.21,93.0748,10.2352,0,0,0,320.588,12,1.19119e+06,1.20636e+06,20526,20523
2,3,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.5,93.2479,10.2542,0,0,0,320.588,24,1.1914e+06,1.20187e+06,20526,20523
2,5,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.49,93.1964,10.2485,0,0,0,320.588,13,1.19124e+06,1.20188e+06,20526,20523
2,6,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.84,93.1875,10.2475,0,0,0,351.412,10,1.19158e+06,1.20232e+06,20526,20523
2,1,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.97,93.1069,10.2387,0,0,0,320.588,24,1.1902e+06,1.20224e+06,20526,20523
2,7,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.97,93.1583,10.2443,0,0,0,320.588,10,1.19225e+06,1.20219e+06,20526,20523
2,2,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.27,93.2022,10.2492,0,0,0,320.588,24,1.19121e+06,1.20207e+06,20526,20523
2,4,52,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.58,93.1942,10.2483,0,0,0,320.588,24,1.19195e+06,1.20176e+06,20526,20523
2,8,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.31,93.1494,10.2434,0,0,0,320.588,14,1.19087e+06,1.20172e+06,20526,20523
2,3,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.64,93.2186,10.251,0,0,0,320.588,24,1.19121e+06,1.20092e+06,20526,20523
2,5,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.81,93.111,10.2391,0,0,0,320.588,15,1.19089e+06,1.20228e+06,20526,20523
2,6,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.51,93.222,10.2513,0,0,0,351.412,5,1.1913e+06,1.20188e+06,20526,20523
2,1,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.92,93.0824,10.236,0,0,0,324.118,24,1.19166e+06,1.20366e+06,20526,20523
2,7,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.78,93.1891,10.2477,0,0,0,320.588,15,1.19036e+06,1.20157e+06,20526,20523
2,2,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.87,93.1866,10.2475,0,0,0,320.588,24,1.1921e+06,1.20144e+06,20526,20523
2,4,53,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3615.64,93.0379,11.6162,0,0,0,550.114,24,1.19111e+06,1.20362e+06,20526,20523
2,8,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.72,93.1132,10.2394,0,0,0,320.588,14,1.19072e+06,1.20239e+06,20526,20523
2,3,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.74,93.2159,11.7094,0,0,0,539.111,24,1.19057e+06,1.20209e+06,20526,20523
2,5,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.51,93.1702,10.2456,0,0,0,320.588,8,1.19263e+06,1.20166e+06,20526,20523
2,6,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.2,93.1267,11.6981,0,0,0,564.778,8,1.19181e+06,1.20393e+06,20526,20523
2,1,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.51,93.1443,10.2428,0,0,0,320.588,24,1.19188e+06,1.20392e+06,20526,20523
2,7,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.03,93.1568,10.2442,0,0,0,320.588,10,1.19241e+06,1.20167e+06,20526,20523
2,2,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.38,93.1735,10.246,0,0,0,320.706,24,1.19257e+06,1.20257e+06,20526,20523
2,4,54,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.75,93.1382,10.2421,0,0,0,320.588,24,1.19113e+06,1.20386e+06,20526,20523
2,8,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.36,93.2256,10.2517,0.294118,0,0,320.588,15,1.19128e+06,1.20196e+06,20526,20523
2,3,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.92,93.1855,10.2473,0.294118,0,0,320.588,24,1.1908e+06,1.20248e+06,20526,20523
2,5,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.62,93.219,10.251,0.294118,0,0,320.588,7,1.19379e+06,1.20164e+06,20526,20523
2,6,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.51,93.1445,10.2428,0.294118,0,0,351.412,3,1.19081e+06,1.20433e+06,20526,20523
2,1,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3612.31,93.1237,12.2869,0.222222,21,0.466667,281.733,24,1.19068e+06,1.20214e+06,20526,20523
2,7,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3616.25,93.0223,10.3002,0.285714,0,0,312.514,7,1.19074e+06,1.20371e+06,20526,20523
2,2,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.51,93.1959,10.2485,0.294118,0,0,320.588,24,1.19267e+06,1.20239e+06,20526,20523
2,4,55,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.33,93.2265,10.2518,0.294118,0,0,320.588,24,1.19108e+06,1.20156e+06,20526,20523
2,8,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.4,93.0956,11.6234,0,0,0,550.114,14,1.1908e+06,1.20185e+06,20526,20523
2,3,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.61,93.1676,10.2454,0,0,0,320.588,24,1.19131e+06,1.20273e+06,20526,20523
2,5,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.56,93.1947,10.2483,0,0,0,320.588,12,1.19112e+06,1.20229e+06,20526,20523
2,6,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.88,93.1606,10.2446,0,0,0,351.412,10,1.1914e+06,1.20286e+06,20526,20523
2,1,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.43,93.198,10.2487,0,0,0,351.412,24,1.19148e+06,1.2014e+06,20526,20523
2,7,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.73,93.1645,10.245,0,0,0,320.588,12,1.19227e+06,1.20292e+06,20526,20523
2,2,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.55,93.1949,10.2484,0,0,0,320.588,24,1.19054e+06,1.20209e+06,20526,20523
2,4,56,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.19,93.2043,10.2494,0,0,0,320.588,24,1.19123e+06,1.20197e+06,20526,20523
2,8,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.89,93.212,10.2502,0,0,0,320.588,17,1.19138e+06,1.20189e+06,20526,20523
2,3,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.9,93.2118,10.2502,0,0,0,320.588,24,1.19152e+06,1.20191e+06,20526,20523
2,5,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3610.37,93.1739,10.246,0,0,0,320.588,16,1.1904e+06,1.20275e+06,20526,20523
2,6,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.94,93.2107,10.2501,0,0,0,351.412,16,1.19144e+06,1.20148e+06,20526,20523
2,1,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.9,93.186,10.2474,0,0,0,351.412,24,1.19098e+06,1.20213e+06,20526,20523
2,7,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.74,93.2417,10.2535,0,0,0,320.588,18,1.19107e+06,1.20172e+06,20526,20523
2,2,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3611.22,93.1518,10.2436,0,0,0,320.588,24,1.19062e+06,1.20174e+06,20526,20523
2,4,57,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3609.93,93.1853,10.2473,0,0,0,320.588,24,1.19005e+06,1.20209e+06,20526,20523
2,8,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.24,93.229,10.2521,0,0,0,320.588,17,1.19142e+06,1.2016e+06,20526,20523
2,3,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3608.75,93.2156,10.2506,0,0,0,320.588,24,1.19075e+06,1.20231e+06,20526,20523
2,5,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3607.21,93.2555,10.255,0,0,0,320.588,15,1.19085e+06,1.20124e+06,20526,20523
2,6,58,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128s_signed-by_ML-DSA-87,3613.05,93.1047,10.2384,0,0,0,352.471,18,1.19166e+06,1.20254e+06,20526,20523
