scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.684,2101.1,1262.76,0.857143,7,0.5,114,8,3031.11,3010.64,1299,1295
1,2,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.344,2152.84,938.834,1,0,0,155.6,24,3041.2,2982.08,1298,1293
1,7,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.318,2540.87,1084.2,1,0,0,118,16,3028.99,3002.74,1299,1296
1,1,14,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.052,2045.51,891.531,0.6,0,0,120.4,24,3011.37,3007.37,1298,1295
1,3,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.907,2067.42,1237.92,0.428571,8,0.571429,106.571,24,3064.68,3001.05,1299,1295
1,8,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.406,2519.36,1075.92,1,0,0,118,15,3033.15,3006.46,1298,1294
1,5,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.772,2250.52,1877.84,1,7,0.5,130,15,3034.08,2987.76,1298,1295
1,6,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.081,2594.71,1107.48,1,0,0,126.889,8,3043.33,2999.11,1299,1295
1,7,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.714,2455.15,1208.79,1,5,0.384615,97.6923,16,3021.32,2972.12,1299,1296
1,2,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.311,2158.17,1044.53,1,5,0.416667,143.333,24,3043.12,3162.84,1298,1293
1,3,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.183,2570.97,1629.57,1,9,0.75,133.333,24,3016.43,3008.03,1299,1295
1,1,15,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.281,1880.93,1328.64,1,15,0.882353,116.588,24,3002.1,2999.1,1298,1295
1,6,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.508,1981.71,958.322,1,5,0.416667,110,8,3018.83,3009.85,1299,1295
1,8,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.943,1695.95,1415.5,1,7,0.5,116.857,15,3209.78,2972.11,1298,1294
1,5,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.9,1700.74,1711.62,1,25,1.31579,155.895,15,3020.15,2979.75,1298,1295
1,7,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.253,1575.61,1217.54,1,15,0.789474,102.421,16,3019.22,2999.41,1299,1296
1,2,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.961,1515.08,660.714,1,0,0,155.6,24,3057.61,2984.79,1298,1293
1,3,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.693,1832.06,1084.76,1,7,0.538462,111.846,24,3024.01,2999.14,1299,1295
1,1,16,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.152,1896.97,1810.91,1,31,1.47619,139.333,24,3025.46,2980.3,1298,1295
1,6,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.753,2446.3,1044.14,1,0,0,126.889,8,3064.4,3003.32,1299,1295
1,8,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.829,2239.87,1032.63,1,1,0.0909091,104.909,15,3025.81,3000.15,1298,1294
1,5,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.827,2240.84,971.675,1,4,0.4,118,15,3025.43,2988.45,1298,1295
1,6,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.238,3112.03,1433.92,0.545455,1,0.0909091,110.364,8,3133.02,2979.96,1299,1295
1,7,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.207,1774.48,1073.08,1,7,0.466667,100.133,16,3014.4,3005.9,1299,1296
1,8,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.999,2873.85,1238.51,0.2,0,0,109.6,15,2994.67,2993.24,1298,1294
1,3,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.301,1763.75,1056.09,1,8,0.571429,110.571,24,3015.6,2988.99,1299,1295
1,2,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.816,1612.41,1033.63,1,10,0.769231,182.615,24,3026.98,3014.03,1298,1293
1,1,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.134,1899.22,1407.11,0.882353,15,0.882353,243.647,24,3031.3,2989.88,1298,1295
1,6,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.995,3595.86,1534.79,1,0,0,126.889,8,3009.03,3006.41,1299,1295
1,5,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.852,1813.19,938.64,0.785714,3,0.214286,136.571,15,3033.31,3007.91,1298,1295
1,7,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.961,2218.89,986.311,1,0,0,103.455,16,3012.77,2990.34,1299,1296
1,8,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.779,2248.62,1088,0.916667,5,0.416667,102.667,15,3006.15,2990.1,1298,1294
1,2,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.127,2188.4,1316.33,1,7,0.5,132.857,24,3024.3,2967.55,1298,1293
1,3,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.178,2027.86,1535.85,1,14,0.823529,114.706,24,3008.01,2983.37,1299,1295
1,1,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.73,1951.32,833.098,1,0,0,136.667,24,3022.77,3006.99,1298,1295
1,6,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.016,2392.76,1021.28,1,0,0,126.889,8,3046.64,2980.39,1299,1295
1,5,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.931,2063.25,899.261,1,0,0,118,15,3023.18,2991.12,1298,1295
1,3,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.211,2815.76,1297.41,1,1,0.0909091,110.364,24,3050.07,2991.71,1299,1295
1,6,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.957,3209.67,2125.49,0.923077,4,0.307692,128.769,8,3030.76,3009.72,1299,1295
1,8,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.913,1805.73,1189.41,1,10,0.666667,114.267,15,3024.78,2979.9,1298,1294
1,7,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.856,1525.16,926.553,1,8,0.533333,102,16,3053.35,2992.22,1299,1296
1,2,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.746,1715.43,1028.02,1,8,0.571429,149.429,24,3043.75,2986.9,1298,1293
1,1,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.261,1883.42,1426.85,1,14,0.823529,122.706,24,3027.64,2995.3,1298,1295
1,5,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.14,2367.65,1010.85,1,0,0,126.889,15,3023,2994.11,1298,1295
1,3,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.33,2783.32,1212.76,1,0,0,118,24,3076.32,2983.03,1299,1295
1,6,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.581,2285.29,1025.01,1,0,0,104.333,8,3025.69,2997.38,1299,1295
1,8,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.362,2529.12,1223.72,1,5,0.416667,102.667,15,3024.21,3052,1298,1294
1,7,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.79,1944.48,1232.14,1,9,0.75,133.333,16,3015.62,2982.85,1299,1296
1,1,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.858,1934.5,1546.31,1,16,1,144.5,24,3012.99,2987.14,1298,1295
1,3,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.171,2362.27,1029.3,1,0,0,118,24,3064.64,2981.4,1299,1295
1,5,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.241,1769.76,1122.05,1,9,0.75,142,15,3019.09,3027.36,1298,1295
1,2,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.468,1555.47,1407.77,1,24,1.26316,187.895,24,3041.99,3002.67,1298,1293
1,6,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.896,2416.89,1031.58,1,0,0,126.889,8,3034.55,3011.05,1299,1295
1,8,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.299,2336.38,1404.95,1,7,0.5,106.571,15,3041.93,3022.6,1298,1294
1,3,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.853,2917.8,1271.36,0.8,0,0,118,24,3037.96,2987.27,1299,1295
1,7,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.727,2095.07,912.625,1,0,0,107.6,16,3062.48,2991.96,1299,1296
1,5,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.421,2516.73,1074.5,0.444444,0,0,126.889,15,2988.14,3001.94,1298,1295
1,2,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.385,2319.54,990.858,0.888889,0,0,126.889,24,3078.59,2995.9,1298,1293
1,1,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.77,1822.64,1532.98,1,18,1.2,175.6,24,3037.45,2996.59,1298,1295
1,8,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.961,2621.63,1119.59,0.444444,0,0,118,15,3014.91,3010.88,1298,1294
1,6,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.062,2201.14,1395.16,0.666667,9,0.75,144,8,3039.86,2981.11,1299,1295
1,3,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.317,2334.29,1017.11,0.7,0,0,118,24,3019.69,2980.9,1299,1295
1,7,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.452,2309.62,985.524,0.777778,0,0,118,16,3040.57,2990.01,1299,1296
1,2,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.459,2506.99,1093.27,0.3,0,0,118,24,3045.94,3006.15,1298,1293
1,5,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.998,2053.38,1301.87,0.916667,9,0.75,144,15,3049.22,2991.23,1298,1295
1,1,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.667,2269.16,968.799,1,0,0,136.667,24,3024.58,2997.12,1298,1295
1,8,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.612,2278.42,973.024,1,0,0,118,15,3020.49,2988.27,1298,1294
1,6,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.202,2177.8,1289.47,1,7,0.538462,119.846,8,3033.57,2985.05,1299,1295
1,3,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.731,2258.38,984.037,1,0,0,118,24,3041.58,2974.87,1299,1295
1,7,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.272,2015.1,877.789,1,0,0,110,16,3029.34,2994.7,1299,1296
1,2,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.389,1996.48,1793.55,0.777778,23,1.27778,151.333,24,3045.72,3003.46,1298,1293
1,1,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.23,2172.6,927.573,0.666667,0,0,136.667,24,3029.62,2974.92,1298,1295
1,5,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.887,1809.22,1163.18,0.769231,9,0.692308,133.385,15,3015.92,2990.25,1298,1295
1,6,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.221,2021.75,862.928,0.222222,0,0,126.889,9,3043.94,3035.92,1299,1295
1,8,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.253,1767.98,1121.23,0.5,9,0.75,133.333,15,3030.28,3006.48,1298,1294
1,3,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.08,2594.93,1107.58,0.666667,0,0,126.889,24,3022.98,3005.2,1299,1295
1,7,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.938,2629.32,1121.94,1,0,0,118,16,3034.87,3006.31,1299,1296
1,2,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.216,2812.04,1386.05,1,5,0.384615,104.462,24,3042.06,3018.49,1298,1293
1,1,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.331,2330.96,1025.02,1,0,0,118.364,24,3034.54,3036.08,1298,1295
1,5,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.121,2190.62,1079.15,1,5,0.384615,97.6923,15,3026.54,3015.91,1298,1295
1,6,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.396,2146.25,1202.71,1,2,0.181818,115.818,9,3028.18,2994.79,1299,1295
1,3,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.317,2158.98,921.502,1,0,0,126.889,24,3031.01,2989.22,1299,1295
1,7,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.447,2310.55,1464.1,1,9,0.75,133.333,16,3026.09,3097.1,1299,1296
1,8,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.777,1616.39,1462.49,1,24,1.26316,126,15,3015.65,2979.09,1298,1294
1,1,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.911,2899.94,1263.93,0.9,0,0,126.8,24,3066.83,2983.72,1298,1295
1,2,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.477,2131.57,1352.19,1,9,0.75,146,24,3054.13,3002.96,1298,1293
1,6,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.36,2775.25,1209.25,1,0,0,110,9,3001.27,3006.47,1299,1295
1,3,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.423,3050.94,1302.21,1,0,0,126.889,24,3045.71,2984.44,1299,1295
1,5,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.734,2092.84,1358.34,0.75,12,0.75,101.5,15,3022.62,2979.29,1298,1295
1,7,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.339,2781.65,1186.94,1,0,0,118,16,3016.37,3013.85,1299,1296
1,1,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.194,3126.38,1334.78,1,0,0,136.667,24,3026.21,2959.9,1298,1295
1,2,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.258,3103.03,1325.55,1,0,0,126.889,24,3034.04,2999.5,1298,1293
1,3,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.73,2954.95,1481.58,1,5,0.357143,99.7143,24,3037.97,3026.69,1299,1295
1,6,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.141,2368.1,1423.23,1,7,0.5,104.857,9,3039.16,3010.98,1299,1295
1,8,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,20.122,1428.06,1164.08,1,17,0.944444,115.778,15,3066.98,2977.96,1298,1294
1,7,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.391,1998.36,1279.62,1,10,0.769231,126,16,3037.23,2998.86,1299,1296
1,2,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.413,2141.7,1358.61,0.916667,9,0.75,144,24,3061.56,3011.49,1298,1293
1,1,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.418,1750.66,1121.63,1,10,0.769231,143.231,24,3043.26,3043.43,1298,1295
1,3,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.774,2668.59,1139.01,0.777778,0,0,126.889,24,2995.26,2986.97,1299,1295
1,6,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.436,2514.12,1073.08,0.777778,0,0,118,9,3050.8,3018.75,1299,1295
1,5,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,22.189,1295.39,1253.93,1,30,1.30435,115.565,15,3021.5,2990.23,1298,1295
1,8,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.599,2993.38,1278.35,1,0,0,136.667,15,3003.34,2954.51,1298,1294
1,2,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.788,2935.02,1325.7,1,4,0.333333,104.667,24,3000.87,2990.45,1298,1293
1,3,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.74,3289.33,1433.25,1,0,0,118,24,3059.26,2994.61,1299,1295
1,8,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.241,3109.58,1340.1,1,0,0,121.6,15,3034.53,3010.94,1298,1294
1,6,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.782,2666.62,1138.17,1,0,0,118,9,3027.01,3006.82,1299,1295
1,7,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.72,1720.03,1313.83,1,15,0.833333,106,16,3026.17,3029.44,1299,1296
1,5,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.613,2475.09,1585.77,1,10,0.769231,126,15,3024.34,2996.26,1298,1295
1,1,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.829,1707.92,1080.94,1,9,0.5625,112.75,24,3035.17,2991.4,1298,1295
1,3,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.434,2755.55,1200.66,0.4,0,0,115.6,24,3026.1,2964.02,1299,1295
1,2,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.789,2246.23,1087.15,0.75,2,0.166667,153.333,24,3042.67,2987.14,1298,1293
1,8,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.543,2725.54,1163.97,1,0,0,136.667,15,3039.46,2994.86,1298,1294
1,7,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.833,2924.78,1413.98,1,5,0.416667,102.667,16,3200.8,2976.54,1299,1296
1,6,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.673,2463.04,1252.76,1,6,0.461538,98.9231,9,3116.45,3009.42,1299,1295
1,5,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.663,1835.04,1119.51,1,7,0.466667,102,15,3078.1,3021.41,1298,1295
1,2,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.231,2807.88,1537.26,1,11,0.6875,96.5,24,3027.19,2989.42,1298,1293
1,1,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.18,1776.42,1446.65,1,19,0.95,103.2,24,3026.22,2984.95,1298,1295
1,3,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.422,1864.26,1116.27,1,8,0.571429,114,24,3006.65,3002.56,1299,1295
1,8,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.133,2033.16,904.508,1,0,0,118.727,15,3038.12,2987.18,1298,1294
1,7,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.747,2092.01,900.814,1,0,0,109.6,16,3015.46,2992.22,1299,1296
1,6,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.595,1969.9,1656.39,1,18,1.2,145.733,9,3028.93,3003.72,1299,1295
1,5,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.901,2415.21,1031.15,0.444444,0,0,118,15,3025.06,3021.32,1298,1295
1,2,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.62,2472.24,1056.09,0.444444,0,0,126.889,24,3093.57,2964.66,1298,1293
1,1,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.754,2445.4,1065.82,0.4,0,0,110,24,3027.89,2997.69,1298,1295
