scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.146,2633.91,218.076,0,0,0,348.276,24,87227.6,86995.6,42656,42653
2,3,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.876,2636.64,218.302,0,0,0,348.276,24,87399.4,87472.9,42656,42653
2,8,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.438,2641.05,218.667,0,0,0,348.276,18,87500.8,87018.9,42656,42653
2,7,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.42,2641.24,218.683,0,0,0,348.276,14,87730.2,87369.4,42656,42653
2,6,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.933,2636.06,218.254,0,0,0,394.138,12,87531.7,87044.8,42656,42653
2,5,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.605,2639.37,217.549,0,0,0,393.298,12,87020.4,87393.1,42656,42653
2,1,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.42,2621.18,217.022,0,0,0,348.276,24,87384.2,88194.3,42656,42653
2,2,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.291,2642.54,218.79,0,0,0,348.276,24,87402.8,87039.2,42656,42653
2,4,45,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.367,2621.71,217.066,0,0,0,348.276,24,87397.2,87089.4,42656,42653
2,3,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.441,2620.96,216.032,0,0,0,393.298,24,87418.9,87539.5,42656,42653
2,8,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.106,2624.3,217.28,0,0,0,348.276,19,87298.3,86921.9,42656,42653
2,7,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.659,2628.77,217.65,0,0,0,348.345,15,87084.3,87003.6,42656,42653
2,6,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.238,2643.07,218.834,0,0,0,348.276,12,87336.2,86987.2,42656,42653
2,5,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.528,2640.14,218.591,0,0,0,348.276,12,87068.7,87105.5,42656,42653
2,1,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.095,2634.42,218.119,0,0,0,348.276,24,87116.1,87457.6,42656,42653
2,2,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.673,2638.67,218.47,0,0,0,348.276,24,87499.7,87061.6,42656,42653
2,4,46,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.815,2637.24,218.352,0,0,0,348.276,24,87219.3,87265.4,42656,42653
2,3,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.016,2605.39,228.031,0.296875,10,0.15625,322.438,24,87496.9,87203.7,42656,42653
2,8,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262,2635.39,245.435,0.279412,21,0.308824,365.824,19,87081,86896.2,42656,42653
2,7,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.207,2633.3,229.742,0.301587,9,0.142857,327.46,15,87041.2,86954.8,42656,42653
2,6,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.835,2637.05,217.358,0.333333,0,0,393.298,12,87231.3,87012.7,42656,42653
2,5,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.309,2622.28,216.141,0.333333,0,0,591.614,12,86953,86979.1,42656,42653
2,1,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.638,2599.29,215.21,0.327586,0,0,348.276,24,87116.6,87187,42656,42653
2,2,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.806,2617.34,215.734,0.333333,0,0,393.298,24,86990.4,87092.2,42656,42653
2,4,47,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.842,2636.97,237.456,0.322034,0,0,414.271,24,87107.3,87536.8,42656,42653
2,3,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.832,2627.04,230.96,0.142857,11,0.174603,365.175,24,87467.9,86936,42656,42653
2,8,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.052,2624.84,216.352,0.157895,0,0,393.298,19,87016,87299,42656,42653
2,7,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.82,2627.16,229.206,0.142857,9,0.142857,327.714,15,87128,87288.1,42656,42653
2,6,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.875,2626.61,217.471,0.155172,0,0,348.276,12,87015.2,87212,42656,42653
2,5,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.614,2639.27,218.52,0.155172,0,0,348.276,12,87502,86994,42656,42653
2,1,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.525,2640.17,237.743,0.152542,0,0,414.271,24,87103.8,86957,42656,42653
2,2,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.467,2581.52,212.781,0.157895,0,0,393.298,24,86962.6,87036.3,42656,42653
2,4,48,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.92,2606.34,214.827,0.157895,0,0,393.298,24,87047.4,87105.3,42656,42653
2,3,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.866,2636.73,218.309,0,0,0,356.897,24,86994.8,86982,42656,42653
2,8,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.01,2635.28,218.189,0,0,0,369.172,20,86942.8,87127.4,42656,42653
2,7,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.189,2633.48,218.04,0,0,0,348.276,14,87070.7,87192.5,42656,42653
2,6,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.952,2635.86,218.238,0,0,0,348.276,13,87007.7,87180.6,42656,42653
2,5,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.423,2641.2,218.679,0,0,0,348.276,12,87048.2,86941.6,42656,42653
2,1,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.898,2636.41,218.283,0,0,0,348.276,24,88345,86998.8,42656,42653
2,2,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.99,2635.48,218.206,0,0,0,378.414,24,87124.2,87228.3,42656,42653
2,4,49,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.786,2617.54,215.75,0,0,0,393.298,24,87070,86986.8,42656,42653
2,3,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.516,2630.2,217.769,0,0,0,348.276,24,87895.4,87393.7,42656,42653
2,8,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.353,2631.84,217.905,0,0,0,348.276,20,87397.8,86987.5,42656,42653
2,7,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.833,2637.07,218.338,0,0,0,348.276,14,88142.5,86875,42656,42653
2,6,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.374,2631.63,217.887,0,0,0,366.483,13,87228.9,87164.5,42656,42653
2,5,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.876,2587.24,214.212,0,0,0,348.276,13,86995.1,87783.1,42656,42653
2,1,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.745,2637.95,218.41,0,0,0,348.897,24,87267,87285.4,42656,42653
2,2,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.104,2644.42,217.966,0,0,0,393.298,24,87234,87034.1,42656,42653
2,4,50,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.539,2640.02,218.582,0,0,0,348.276,24,87082.7,87059.6,42656,42653
2,3,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.071,2644.77,218.975,0,0,0,348.276,24,87025.7,86836.7,42656,42653
2,8,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.383,2631.54,217.88,0,0,0,348.276,20,86989.4,87449.7,42656,42653
2,7,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.076,2624.61,216.333,0,0,0,394.772,14,86961.8,87002.1,42656,42653
2,6,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.099,2614.44,215.495,0,0,0,393.298,14,87178,87143.5,42656,42653
2,5,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.785,2637.55,218.378,0,0,0,400,13,87129.5,87277.5,42656,42653
2,1,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.541,2629.96,217.749,0,0,0,348.276,24,89057.8,86956,42656,42653
2,2,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.007,2635.32,218.193,0,0,0,348.276,24,87125.4,87163.7,42656,42653
2,4,51,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,260.94,2646.09,218.104,0,0,0,393.298,24,87174.9,86879.7,42656,42653
2,3,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.599,2570.63,212.837,0,0,0,348.276,24,87015.2,92569.6,42656,42653
2,8,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.1,2624.36,217.286,0,0,0,348.276,20,87710.5,87073.2,42656,42653
2,7,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.911,2626.25,216.468,0.403509,0,0,393.298,14,86893.1,86968.6,42656,42653
2,6,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.193,2623.43,217.209,0.396552,0,0,348.276,14,87870,87243,42656,42653
2,5,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.416,2621.21,217.025,0.396552,0,0,348.276,13,87426.8,87274.5,42656,42653
2,1,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.837,2617.03,215.708,0.403509,0,0,407.333,24,87359.4,87392.3,42656,42653
2,2,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.817,2607.35,215.877,0.396552,0,0,348.276,24,87298.5,86973.6,42656,42653
2,4,52,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.686,2608.64,215.983,0.396552,0,0,348.276,24,86996.3,87046,42656,42653
2,3,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.269,2642.76,219.789,0.474576,0,0,344.373,24,87038.3,86969.9,42656,42653
2,8,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.352,2563.45,258.932,0.41791,56,0.835821,446.836,20,87454.2,87399.2,42656,42653
2,7,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.882,2558.42,224.928,0.0793651,11,0.174603,365.175,13,87170.6,87059,42656,42653
2,6,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.124,2584.83,213.054,0.0877193,0,0,393.93,15,87241.7,87032.8,42656,42653
2,5,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.551,2629.85,216.765,0.0877193,0,0,393.298,13,87176.5,87077.6,42656,42653
2,1,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.543,2639.99,218.579,0.0862069,0,0,348.276,24,87269,87156.9,42656,42653
2,2,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.924,2636.15,218.261,0.0862069,0,0,385.448,24,86973.6,87255.5,42656,42653
2,4,53,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.045,2645.03,218.996,0.0862069,0,0,348.276,24,87306.3,86854.4,42656,42653
2,3,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.931,2636.08,218.255,0,0,0,348.276,24,87121.1,87052.3,42656,42653
2,8,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.055,2644.92,218.988,0,0,0,348.276,20,86968.1,87009.2,42656,42653
2,7,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.241,2632.96,217.997,0,0,0,348.276,13,87468,87271.3,42656,42653
2,6,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.836,2627,217.504,0,0,0,348.276,15,87634.2,87079,42656,42653
2,5,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.969,2635.69,218.224,0.0172414,0,0,348.276,13,87176.3,87221,42656,42653
2,1,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.122,2644.24,217.951,0.0175439,0,0,393.298,24,87148.8,87035.7,42656,42653
2,2,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.228,2633.09,217.032,0.0175439,0,0,393.298,24,87211.7,87082.5,42656,42653
2,4,54,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.974,2635.64,217.242,0.0175439,0,0,393.298,24,87030,87110.1,42656,42653
2,3,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.531,2620.08,216.931,0.0172414,0,0,348.276,24,86994.6,87017.8,42656,42653
2,8,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.792,2637.48,218.372,0.0172414,0,0,348.276,19,87601.5,87219.7,42656,42653
2,7,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.458,2640.85,221.405,0.0169492,1,0.0169492,343.288,12,87204.8,87239.7,42656,42653
2,6,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.682,2628.55,218.606,0.0169492,0,0,343.085,16,87523.6,87073.5,42656,42653
2,5,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.549,2629.88,217.742,0,0,0,362.069,13,87144.5,87019,42656,42653
2,1,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.198,2643.48,217.888,0,0,0,393.298,24,87028.6,87010.3,42656,42653
2,2,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.877,2636.63,218.301,0,0,0,348.276,24,87365.6,87002.4,42656,42653
2,4,55,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.887,2626.49,216.488,0,0,0,393.298,24,87169.1,87075.7,42656,42653
2,3,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.876,2616.65,216.647,0,0,0,348.276,24,87543.3,88760.3,42656,42653
2,8,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.906,2626.3,217.446,0,0,0,348.276,19,87079.2,87262.9,42656,42653
2,7,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.82,2617.21,216.693,0,0,0,420.138,11,87102.8,88977.5,42656,42653
2,6,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.112,2604.45,215.637,0,0,0,348.276,16,93090,87425.6,42656,42653
2,5,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.839,2607.14,215.859,0,0,0,348.276,13,87348.5,86856.8,42656,42653
2,1,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.609,2589.83,213.466,0,0,0,393.298,24,87435.2,87112.7,42656,42653
2,2,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.317,2632.2,217.934,0,0,0,348.276,24,87078.1,87533.1,42656,42653
2,4,56,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.382,2631.55,216.905,0,0,0,393.298,24,87082.8,87420.6,42656,42653
2,3,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,270.737,2550.34,211.157,0,0,0,350.345,24,87134,87414.7,42656,42653
2,8,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.855,2577.78,212.473,0,0,0,439.965,18,87187.7,86908.9,42656,42653
2,7,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.335,2622.02,216.12,0.385965,0,0,393.298,11,87126.9,87292.1,42656,42653
2,6,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.616,2639.25,218.518,0.37931,0,0,348.276,16,87242.5,87136.5,42656,42653
2,5,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.222,2633.15,218.013,0.37931,0,0,348.276,13,86974.6,87582.5,42656,42653
2,1,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.016,2635.22,218.185,0.37931,0,0,348.345,24,87083.6,87286.1,42656,42653
2,2,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.743,2578.85,213.518,0.37931,0,0,348.276,24,87078.2,87037.7,42656,42653
2,4,57,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.487,2600.77,214.368,0.385965,0,0,393.298,24,87129.7,87101.5,42656,42653
2,3,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.5,2640.42,219.594,0.610169,0,0,343.017,24,87267.1,87075.4,42656,42653
2,8,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,271.942,2539.03,242.522,0.590164,45,0.737705,458.525,17,87489.9,87605.5,42656,42653
2,7,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,272.263,2536.04,209.033,0.245614,0,0,393.298,10,86999.8,86906.5,42656,42653
2,6,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,270.793,2549.81,210.167,0.263158,0,0,393.298,17,87461.8,87250.9,42656,42653
2,5,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,269.703,2560.11,211.017,0.263158,0,0,393.298,13,87109.1,87042.6,42656,42653
2,1,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.27,2573.79,212.144,0.263158,0,0,393.298,24,86957.7,87058.6,42656,42653
2,2,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.11,2634.28,237.945,0.25,21,0.35,378.067,24,87010.5,86965.7,42656,42653
2,4,58,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.788,2578.42,231.944,0.423729,9,0.152542,513.729,24,87269.8,87034.5,42656,42653
2,3,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.889,2636.5,218.29,1,0,0,348.276,24,87391.2,87331.3,42656,42653
2,8,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.366,2641.78,221.482,1,1,0.0169492,343.288,17,87014.1,87094.1,42656,42653
2,7,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.122,2614.21,215.9,1,0,0,387.103,10,88251,87241.2,42656,42653
2,6,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.856,2587.43,227.898,1,11,0.171875,526.875,17,87182.2,87692.7,42656,42653
2,5,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.779,2588.17,228.263,1,17,0.265625,360.062,13,87181.8,86985.3,42656,42653
2,2,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.305,2622.32,272.535,1,41,0.518987,370.304,24,87425.1,87168.4,42656,42653
2,1,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,274.658,2513.93,359.312,0.803571,124,1.10714,329.893,24,87091.8,87047.6,42656,42653
2,4,59,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.247,2622.9,216.192,1,0,0,393.298,24,87294.8,87378.6,42656,42653
2,3,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,278.873,2475.93,204.078,1,0,0,387.404,24,87669.4,87047.7,42656,42653
2,8,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.701,2569.66,211.804,1,0,0,393.298,16,87085.7,86898,42656,42653
2,7,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.108,2584.99,213.067,1,0,0,395.404,11,87219.3,87045.8,42656,42653
2,6,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.053,2605.03,214.719,1,0,0,393.298,17,86912.1,87112,42656,42653
2,5,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.123,2614.21,215.475,1,0,0,405.509,12,87176.9,87199.8,42656,42653
2,2,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.1,2634.38,240.701,1,83,1.36066,498.262,24,87637.8,86997.5,42656,42653
2,1,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,267.887,2577.47,250.612,1,94,1.38235,496.765,24,87584.3,87407.3,42656,42653
