scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,54,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.022,3043.71,1935.09,0.947368,17,0.894737,238.632,16,2133.91,2118.68,1788,1786
1,2,57,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,23.186,1577.83,1090.3,1,24,1.33333,159.778,24,2128.92,2130.57,1788,1785
1,8,54,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.634,3145.25,1116.72,1,0,0,140.8,16,2162.09,2108.27,1788,1786
1,6,59,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.094,2023.11,1257.37,0.842105,14,0.736842,114.632,9,2131.06,2127.6,1789,1787
1,5,61,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,9.928,3688.12,1308.61,0.9,0,0,130.8,15,2141.47,2150.73,1790,1787
1,3,58,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.939,2039.7,1278.94,0.8,15,0.75,117,24,2143.68,2147.06,1789,1785
1,1,55,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.052,2430.95,1494.49,1,14,0.777778,131.111,24,2147.95,2182.59,1789,1785
1,2,58,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,10.255,3567.39,1266.88,0.8,0,0,130.8,24,2155.24,2141.91,1788,1785
1,7,55,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.418,2946.63,1046.2,1,0,0,130.8,16,2158.37,2119.58,1788,1786
1,8,55,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.852,3087.34,1117.76,1,0,0,131.455,16,2152.76,2142.24,1788,1786
1,6,60,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.289,2754.69,977.626,1,0,0,137.2,9,2125.23,2144.92,1789,1787
1,1,56,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.263,3248.81,1176.22,0.727273,0,0,131.455,24,2139.29,2127.91,1789,1785
1,5,62,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.752,2482.01,1202.78,0.928571,7,0.5,121.429,15,2154.19,2103.47,1790,1787
1,2,59,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.222,2993.21,1062.97,0.8,0,0,130.8,24,2149.34,2135.03,1788,1785
1,7,56,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.426,3202.44,1137.03,1,0,0,130.8,16,2123.73,2104.22,1788,1786
1,3,59,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.783,2318.36,1577.33,1,22,1.375,186.25,24,2160.22,2138.9,1789,1785
1,8,56,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.985,3053.08,1084,1,0,0,140.8,16,2154.09,2168.86,1788,1786
1,6,61,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.011,2813.55,1037.87,1,0,0,115.333,9,2155.24,2150.78,1789,1787
1,1,57,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.034,2607.31,925.725,1,0,0,140.8,24,2143.68,2146.27,1789,1785
1,5,63,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.243,2570.73,1330.02,1,11,0.846154,153.077,15,2157.45,2122.22,1790,1787
1,7,57,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.431,2724.38,1410.43,1,11,0.846154,153.077,16,2132.04,2164.3,1788,1786
1,3,60,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.413,2538.77,901.392,1,0,0,140.8,24,2174.41,2123.59,1789,1785
1,8,57,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.357,2382.69,1350.23,1,20,0.952381,105.81,16,2130.2,2130.41,1788,1786
1,2,60,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.384,1710.73,1354.22,1,25,1.08696,124.957,24,2151.02,2154.07,1788,1785
1,6,62,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.147,2587.62,934.168,1,0,0,114.667,9,2143.03,2115.77,1789,1787
1,7,58,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.106,3022.59,1073.17,1,0,0,130.8,16,2154.59,2116.47,1788,1786
1,5,64,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.103,2596.26,1271.76,1,12,0.8,115.867,15,2169.17,2145.87,1790,1787
1,3,61,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.859,3085.53,1293.84,1,7,0.5,120.857,24,2131.96,2090.3,1789,1785
1,1,58,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.991,2033.83,1063.6,1,12,0.857143,156.571,24,2145.75,2128.07,1789,1785
1,8,58,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.737,2663.67,1476.84,0.789474,11,0.578947,156.947,16,2145.16,2152.22,1788,1786
1,2,61,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.508,2924.78,1059.14,1,0,0,122.364,24,2198.12,2147.95,1788,1785
1,6,63,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.595,2906.49,1031.5,1,0,0,130.8,9,2170.81,2129.93,1789,1787
1,7,59,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.845,2848.68,1011.42,1,0,0,130.8,16,2152.65,2145.24,1788,1786
1,1,59,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,9.752,3751.89,1332.11,1,4,0.4,140.8,24,2168.03,2157.24,1789,1785
1,5,65,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.417,2539.71,1064.27,1,3,0.214286,178,15,2162.98,2127.39,1790,1787
1,3,62,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.861,2639.85,1366.68,1,15,1.15385,165.692,24,2141.85,2112.71,1789,1785
1,8,59,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.326,2968.64,1439.54,1,11,0.785714,130.286,16,2132.61,2154.08,1788,1786
1,6,64,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,9.31,3931.76,1395.36,1,4,0.4,130.8,9,2169.24,2151.78,1789,1787
1,2,62,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.312,2971.38,1647.8,1,19,1,105.789,24,2151.28,2113.57,1788,1785
1,1,60,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,8.849,4134.7,1762.71,1,3,0.2,183.067,24,2152.13,2104.24,1789,1785
1,5,66,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.714,3125.75,1678.63,1,12,0.857143,146,15,2153.77,2124.44,1790,1787
1,3,63,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.005,2813.59,1179.82,1,3,0.214286,221.714,24,2132.96,2117.15,1789,1785
1,7,60,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.997,2152.76,1464.66,1,22,1.375,190.5,17,2152.94,2134.4,1788,1786
1,8,60,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.452,2720.1,1493.86,0.388889,10,0.555556,198.889,16,2144.79,2098.55,1788,1786
1,6,65,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.195,2578.87,1638.84,0.631579,10,0.526316,217.579,9,2150.05,2106.46,1789,1787
1,1,61,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.271,2248.88,1106.25,0.6,7,0.466667,120.933,24,2151.48,2108.02,1789,1785
1,7,61,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.284,2978.63,1057.56,0.6,0,0,634,17,2137.9,2137.84,1788,1786
1,5,67,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.457,2224.92,844.856,1,8,0.666667,116.667,15,2161.86,2137.28,1790,1787
1,8,61,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.251,2567.52,911.598,1,0,0,142,16,2143.23,2125.84,1788,1786
1,6,66,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.592,2508.76,907.892,1,0,0,122.364,9,2163.43,2125.45,1789,1787
1,7,62,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.64,2682.67,1242.22,1,2,0.153846,119.538,17,2122.64,2115.34,1788,1786
1,4,0,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,1016.81,35.9951,9.4728,1,1,0.0625,159.25,24,2185.77,2186.66,1789,1786
1,3,64,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,30.937,1182.78,919.536,1,25,1.19048,133.238,24,2145.06,2151.45,1789,1785
1,6,67,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.779,2656.74,942.865,1,0,0,133.2,9,2146.67,2120.88,1789,1787
1,1,62,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,23.545,1554.13,1179.02,1,21,0.875,110.333,24,2137.11,2169.34,1789,1785
1,5,68,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.154,1730.86,959.024,1,9,0.473684,107.053,15,2141.19,2105.39,1790,1787
1,4,1,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,9.445,3875.04,1375.53,1,0,0,153.6,24,2152.14,2139.73,1789,1786
1,8,62,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,25.871,1414.37,807.063,1,13,0.684211,110.211,16,2155.22,2156.55,1788,1786
1,7,63,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.768,2059.33,1080.54,1,11,0.785714,144.857,17,2157.53,2140.19,1788,1786
1,3,65,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.907,2454.58,884.377,1,5,0.454545,122.364,24,2190.46,2116.8,1789,1785
1,6,68,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.929,2628.09,969.454,1,0,0,115.333,9,2170.39,2172.19,1789,1787
1,2,63,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,61.702,592.906,531.321,1,42,1.3125,291.125,24,2167.66,2123.7,1788,1785
1,4,2,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.764,2321.65,840.361,1,0,0,143.091,24,2149.96,2127.94,1789,1786
1,1,63,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.803,1678.28,1258.52,1,22,0.956522,121.304,24,2143.96,2118.15,1789,1785
1,7,64,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.308,2749.55,1051.97,1,1,0.0833333,116.667,17,2163.21,2123.76,1788,1786
1,8,63,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.095,2140.41,964.916,1,8,0.615385,154.308,16,2152.64,2239.56,1788,1786
1,3,66,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.671,2494.08,1045.83,1,3,0.214286,178,24,2148.51,2145.09,1789,1785
1,6,69,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.058,2146.01,1037.36,1,14,0.777778,103.556,9,2148.54,2143.53,1789,1787
1,5,69,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,31.359,1167.63,774.001,1,21,1.05,133,15,2137.98,2124.85,1790,1787
1,2,64,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.476,1878.34,985.79,1,11,0.785714,144.857,24,2136.32,2139.36,1788,1785
1,1,64,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.496,1978.3,702.395,1,0,0,138.4,24,2148.82,2120.04,1789,1785
1,7,65,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.841,2172.74,771.431,1,0,0,130.8,17,2147.06,2111.48,1788,1786
1,3,67,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.97,2444.32,867.858,1,0,0,130.8,24,2156.31,2129.62,1789,1785
1,4,3,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.842,1675.6,835.785,1,7,0.4375,129.75,24,2150.86,2105.53,1789,1786
1,8,64,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.627,2075.86,881.353,1,8,0.533333,183.067,16,2142.43,2144.34,1788,1786
1,6,70,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.237,2402.52,1230.66,1,3,0.25,144,10,2160.23,2119.96,1789,1787
1,5,70,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.06,2146.24,1125.4,1,11,0.785714,156.571,15,2125.45,2136.67,1790,1787
1,2,65,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.696,2671.09,1295.54,1,7,0.5,121.429,24,2153.73,2121,1788,1785
1,7,66,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.608,2504.85,889.349,1,0,0,130.8,17,2153.99,2149.42,1788,1786
1,3,68,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.947,2448.03,869.175,1,0,0,130.8,24,2138.63,2112.6,1789,1785
1,8,65,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.902,2632.06,1089.88,0.384615,0,0,205.385,16,2150.48,2127.97,1788,1786
1,4,4,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.345,2385.06,1234.5,1,11,0.846154,181.692,24,2115.41,2108.48,1789,1786
1,1,65,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.004,1925.42,1309.99,1,22,1.375,200.75,24,2143.64,2106.09,1789,1785
1,6,71,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.21,2406.77,854.149,0.3,0,0,130.8,10,2152.39,2136.86,1789,1787
1,5,71,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.343,2552.84,923.64,0.272727,0,0,130.364,15,2201.66,2239.89,1790,1787
1,2,66,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.713,2486.47,883.014,0.9,0,0,134.4,24,2144.01,2129.73,1788,1785
1,3,69,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.476,2932.97,1041.35,1,0,0,130.8,24,2129.44,2117.73,1789,1785
1,7,67,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,14.217,2573.78,1248.06,0.857143,7,0.5,133.429,17,2152.32,2127.87,1788,1786
1,8,66,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.995,2815.82,999.759,1,4,0.4,140.8,16,2145.19,2131.17,1788,1786
1,6,72,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.487,2931.62,1040.42,1,0,0,130.8,10,2151.76,2148.23,1789,1787
1,4,5,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.426,2228.09,1095.78,1,7,0.466667,132.667,24,2134.4,2125.36,1789,1786
1,5,72,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.204,3268.03,1199.54,1,5,0.416667,115.333,15,2117.39,2133.93,1790,1787
1,2,67,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,10.352,3533.91,1298.26,1,4,0.333333,129,24,2154.05,2141.7,1788,1785
1,6,73,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.546,3170.51,1107.18,1,2,0.181818,114.364,10,2134.79,2148.87,1789,1787
1,1,66,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,27.354,1337.72,1352.93,1,39,1.25806,129.226,24,2214.4,2150.62,1789,1785
1,3,70,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,20.582,1777.82,1111.62,1,16,0.8,110.8,24,2156.16,2130.47,1789,1785
1,7,68,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,20.8,1759.19,1215.36,1,24,1.33333,173.556,17,2108.51,2149.86,1788,1786
1,8,67,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,21.355,1713.46,955.252,1,11,0.55,180.8,16,2126.88,2119.43,1788,1786
1,5,73,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.121,2138.65,1370.01,1,24,1.2,237.2,15,2138.21,2131.21,1790,1787
1,2,68,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.734,2062.93,846.282,1,10,0.666667,149.733,24,2156.7,2132.79,1788,1785
1,6,74,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.266,2984.43,1235.25,1,0,0,255.231,10,2162.21,2114.64,1789,1787
1,3,71,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.69,2883.48,1038.91,1,5,0.454545,168.182,24,2157.69,2118.67,1789,1785
1,1,67,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.382,1990.54,834.687,1,3,0.214286,193.429,24,2133.06,2111.18,1789,1785
1,4,6,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,30.942,1182.84,1277.72,1,57,2.03571,226,24,2162,2117.97,1789,1786
1,8,68,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.068,2277.23,1136.13,1,8,0.5,118.75,16,2135.1,2109.22,1788,1786
1,7,69,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.138,2017.33,1054.97,1,12,0.857143,144.857,17,2123.02,2362.44,1788,1786
1,5,74,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.041,2282.57,968.484,1,4,0.266667,168.667,15,2122.13,2137.24,1790,1787
1,6,75,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,12.996,2816.81,999.672,1,4,0.4,130.8,10,2148.24,2111.82,1789,1787
1,2,69,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.66,2336.07,1283.23,1,14,0.777778,189.778,24,2157.74,2122.8,1788,1785
1,1,68,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.419,3204.47,1160.17,0.545455,0,0,131.455,24,2144.8,2135.56,1789,1785
1,5,75,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,7.847,4665.81,1655.51,0.5,0,0,140.8,15,2151.55,2318.21,1790,1787
1,7,70,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,9.31,3930.04,1395.36,1,0,0,130.8,17,2154.41,2132.1,1788,1786
1,8,69,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.112,3292.73,1251.15,1,5,0.416667,153,16,2173.13,2257.97,1788,1786
1,2,70,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.57,3161.91,1331.69,1,0,0,203.143,24,2163.53,2121.32,1788,1785
1,6,76,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.718,2066.04,1081.78,0.95,9,0.45,147.2,10,2152.56,2116.28,1789,1787
1,4,7,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,22.974,1593.08,891.429,1,12,0.6,171,24,2380.24,2121.74,1789,1786
1,7,71,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,11.211,3263.86,1158.83,1,0,0,130.8,17,2158.17,2120.63,1788,1786
1,5,76,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.285,2756.1,1335.6,1,7,0.5,130.286,15,2133.99,2282.64,1790,1787
1,3,72,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,31.71,1153.95,495.992,1,5,0.3125,185.5,24,2144.82,2107.51,1789,1785
1,1,69,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.661,1861.05,963.484,1,11,0.846154,165.692,24,2150.77,2115.81,1789,1785
1,2,71,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,16.419,2228.07,1096.25,1,7,0.466667,115.867,24,2158.27,2141.16,1788,1785
1,6,77,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.848,1942.23,689.286,1,0,0,134.4,10,2140.16,2114.96,1789,1787
1,5,77,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.537,2087.88,740.818,1,0,0,140.8,15,2134.24,2156.3,1790,1787
1,7,72,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,19.426,1883.61,913.39,0.714286,7,0.5,121.429,17,2164.67,2119.33,1788,1786
1,4,8,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,20.934,1748.3,904.91,1,11,0.846154,165.692,24,2148.66,2149.49,1789,1786
1,8,70,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,32.283,1133.47,481.243,1,4,0.266667,241.733,17,2155.88,2135.09,1788,1786
1,3,73,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.11,2020.48,1046.02,1,11,0.846154,153.077,24,2147.13,2146.24,1789,1785
1,1,70,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,17.321,2112.53,1376.33,1,26,1.18182,124.909,24,2154.26,2141.26,1789,1785
1,2,72,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.978,1927.63,808.484,1,7,0.5,116.286,24,2151.88,2116.38,1788,1785
1,6,78,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.734,2665.41,1135.83,1,7,0.466667,107.867,10,2160.6,2129.29,1789,1787
1,8,71,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,13.119,2789.09,1484.18,1,5,0.384615,154.308,17,2150.48,2144.46,1788,1786
1,4,9,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,15.346,2384.84,1033.17,1,7,0.4375,110.5,24,2142.82,2120.52,1789,1786
1,5,78,ECDSA-SHA3-384_signed-by_RSA-SHA256,ECDSA-SHA3-384_signed-by_RSA-SHA256,18.269,2004.25,992.272,1,13,0.8125,118,15,2148.47,2131.49,1790,1787
