scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,93,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,19.001,17143.1,1881.91,0,0,0,463.29,20,2009.53,1659.27,19861,19858
2,3,58,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,22.135,14716,1949.41,0.238095,21,0.5,353.81,24,4891.27,1643.07,19861,19858
2,8,94,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,17.9,18197.8,2011.99,0.3125,0,0,450,20,3900.87,3846.32,19861,19858
2,3,59,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,16.726,19475.1,2407.67,0.421053,13,0.342105,364.526,24,2323.88,3200.81,19861,19858
2,8,95,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,19.09,17063.3,2260.36,0.380952,21,0.5,381.429,20,3568.3,1945.25,19861,19858
2,3,60,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,17.137,19007.9,2101.56,0,0,0,410,24,3705.46,2952.84,19861,19858
2,8,96,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,16.425,19831.9,2177.08,0,0,0,463.29,20,2313.27,2887.93,19861,19858
2,8,97,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.217,24645.3,2724.85,0.1875,0,0,450,20,2021.92,1648.56,19861,19858
2,3,61,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,19.439,16756.8,2084.78,0.153846,13,0.333333,295.026,24,2310.7,1964.91,19861,19858
2,8,98,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.83,20577.5,2828.98,0.844444,26,0.577778,352.311,20,2956.62,3532.29,19861,19858
2,3,62,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,31.305,10405.4,1712.65,1,54,1.17391,468.435,24,2649.53,7338.64,19861,19858
2,8,99,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,18.845,17285,2377.17,0.628571,45,1.28571,553.886,20,3568.92,2580.05,19861,19858
2,3,63,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,21.174,15383.8,1913.96,0.358974,13,0.333333,295.026,24,1696.86,2661.22,19861,19858
2,3,64,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.681,22188.2,2470.62,0,0,0,322.848,24,2635.19,3840.92,19861,19858
2,3,65,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.337,24424.2,2681.21,0,0,0,422,24,1699.16,2284.57,19861,19858
2,3,66,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.983,29659,3255.87,0,0,0,422,24,2959.45,1950.77,19861,19858
2,3,67,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.22,29032.4,3209.9,0,0,0,335.5,24,2956.71,2266.66,19861,19858
2,3,68,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.904,29873.9,3279.46,0,0,0,422,24,5486.94,1641.45,19861,19858
2,3,69,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.204,24670.3,2708.22,0,0,0,422,24,2331.62,1947.14,19861,19858
2,3,70,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.814,30121.5,3306.64,0,0,0,422,24,2042.05,2291.75,19861,19858
2,3,71,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.08,29399.4,3227.37,0,0,0,422,24,1760.98,1945.5,19861,19858
2,3,72,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.469,26124.4,2867.86,0,0,0,422,24,1681.78,3524.46,19861,19858
2,3,73,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.491,28347.9,3111.94,0,0,0,422,24,1680.49,1950.38,19861,19858
2,3,74,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.061,29449.9,3232.91,0,0,0,422,24,1994.66,2580.57,19861,19858
2,3,75,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.444,31189.5,3448.39,0,0,0,335.5,24,1682.03,1707.88,19861,19858
2,3,76,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.88,27419.5,3031.58,0,0,0,410,24,2621.74,2268.69,19861,19858
2,3,77,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.87,27442.7,3012.58,0,0,0,422,24,2635.24,2891.92,19861,19858
2,3,78,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.183,29128.5,3220.52,0,0,0,335.5,24,2644.33,1957.92,19861,19858
2,3,79,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.741,27742.6,3045.49,0,0,0,422,24,3662.99,1633.52,19861,19858
2,3,80,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.469,31115.2,3415.72,0,0,0,422,24,1685.46,1642.21,19861,19858
2,3,81,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.335,26408.1,2919.75,0,0,0,410,24,3573.66,2283.65,19861,19858
2,3,82,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.717,27801,3073.75,0,0,0,329.5,24,2022.12,2907.7,19861,19858
2,3,83,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.332,22728.6,2495.07,0,0,0,422,24,1694.79,2895.08,19861,19858
2,3,84,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.373,28641.7,3144.19,0,0,0,422,24,1702.49,1966.86,19861,19858
2,3,85,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.084,26956.8,2959.23,0,0,0,422,24,2013.46,3523.65,19861,19858
2,3,86,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.687,25675.6,2818.58,0,0,0,422,24,2645.25,1642.58,19861,19858
2,3,87,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.408,21141.3,2337.44,0,0,0,410,24,2647.37,5113.47,19861,19858
2,3,88,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.954,27249.9,2991.41,0,0,0,422,24,3642.92,1952.94,19861,19858
2,3,89,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.389,28601.6,3162.27,0,0,0,329.5,24,3559.67,2582.68,19861,19858
2,3,90,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.936,27291,2995.92,0,0,0,422,24,1999.28,2265.37,19861,19858
2,3,91,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.652,30580.5,3357.03,0,0,0,422,24,2621.88,1638.4,19861,19858
2,3,92,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.526,30946.5,3421.53,0,0,0,335.5,24,1997.62,1635.61,19861,19858
2,3,93,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.475,28387.4,3116.27,0,0,0,422,24,2311.28,1948.47,19861,19858
2,3,94,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.845,27500.6,3040.53,0,0,0,335.5,24,1698.38,1633.19,19861,19858
2,3,95,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.419,28526.6,3131.56,0,0,0,422,24,2970.32,2275.41,19861,19858
2,3,96,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.637,27991.1,3072.77,0,0,0,422,24,2016.71,1948.77,19861,19858
2,3,97,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.867,27449.7,3013.34,0,0,0,422,24,1701.03,1947.11,19861,19858
2,3,98,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.219,31876.3,3499.28,0,0,0,422,24,2639.23,1637.72,19861,19858
2,3,99,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.221,31870.1,3498.6,0,0,0,422,24,1673.12,1658.04,19861,19858
2,7,52,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,1217.32,267.599,63.5891,1,77,1.11594,558.696,19,1683.24,3217.35,19861,19858
2,7,53,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.034,27068.5,3031.32,0,0,0,502.5,19,3890.78,2185.33,19861,19858
2,7,54,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,17.873,18225.7,2000.76,0,0,0,516.839,19,2623.49,4163.32,19861,19858
2,7,55,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.612,25828.3,2835.35,0,0,0,516.839,19,2334.67,1634.93,19861,19858
2,7,56,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.387,21170.3,2324.01,0,0,0,516.839,19,4506.06,3521.04,19861,19858
2,7,57,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.082,26961.3,2959.73,0,0,0,516.839,19,2942.77,1952.24,19861,19858
2,7,58,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.19,24696.5,2711.11,0,0,0,516.839,19,4515.93,2265.73,19861,19858
2,7,59,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.079,26968,2960.46,0,0,0,516.839,19,5771.66,2269.52,19861,19858
2,7,60,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.816,27568.3,3026.36,0,0,0,516.839,19,2356.39,1951.7,19861,19858
2,7,61,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.979,21746.9,2387.31,0,0,0,516.839,19,1688.42,2891.16,19861,19858
2,7,62,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.007,25043.9,2768.92,0,0,0,501.875,19,2949.35,1638.8,19861,19858
2,7,63,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.316,28786.4,3160.07,0,0,0,516.839,19,1692.25,1951.88,19861,19858
2,7,64,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.419,26229.7,2879.41,0,0,0,516.839,19,2318.54,2895.7,19861,19858
2,7,65,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.87,27442.9,3012.59,0,0,0,516.839,19,1689.12,2262.7,19861,19858
2,7,66,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.215,29045.6,3188.53,0,0,0,516.839,19,2641.62,1988.74,19861,19858
2,7,67,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.669,22206.5,2437.76,0,0,0,516.839,19,2326.29,5403.8,19861,19858
2,7,68,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.94,25173.6,2783.26,0,0,0,416.125,19,3289.05,2265.66,19861,19858
2,7,69,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.806,22001,2415.2,0,0,0,516.839,19,3581.19,2268.14,19861,19858
2,7,70,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.427,28506.7,3129.38,0,0,0,516.839,19,2649.49,1640.07,19861,19858
2,7,71,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.15,23021,2545.26,0,0,0,501.875,19,1699.61,3855.85,19861,19858
2,7,72,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.005,27134.3,2978.71,0,0,0,516.839,19,3577.73,2587.96,19861,19858
2,7,73,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.341,24417,2680.42,0,0,0,516.839,19,4215.35,2583.84,19861,19858
2,7,74,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.615,22288.5,2481.79,0,0,0,392.667,19,1697.63,2584.33,19861,19858
2,7,75,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.944,27272.8,2993.92,0,0,0,516.839,19,3572.64,2285.72,19861,19858
2,7,76,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.193,26715.9,2932.78,0,0,0,516.839,19,1703.07,1649.64,19861,19858
2,7,77,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.464,21064.9,2312.44,0,0,0,516.839,19,2327.46,2588.39,19861,19858
2,7,78,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.153,26803.7,2984.55,0,0,0,397.394,19,1705.98,2265.67,19861,19858
2,7,79,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.421,26225.5,2878.95,0,0,0,516.839,19,1691.01,1633.38,19861,19858
2,7,80,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.424,28514.2,3130.2,0,0,0,516.839,19,3899.86,2286.84,19861,19858
2,7,81,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.084,29388.9,3226.22,0,0,0,516.839,19,1700.41,1961.92,19861,19858
2,7,82,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.551,28200.7,3095.78,0,0,0,516.839,19,2010.52,2257.26,19861,19858
2,7,83,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.925,27316.2,3020.15,0,0,0,408.625,19,3251.97,1642.03,19861,19858
2,7,84,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.943,20432,2259.02,0,0,0,408.625,19,2330.92,3521.36,19861,19858
2,7,85,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.957,23339.4,2562.12,0,0,0,516.839,19,2642.98,2597.22,19861,19858
2,7,86,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.995,27156.9,2981.19,0,0,0,516.839,19,1698.33,2584.55,19861,19858
2,7,87,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.52,24093.7,2644.93,0,0,0,516.839,19,2646.45,2574.5,19861,19858
2,7,88,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.171,24732.2,2715.02,0,0,0,516.839,19,2038.65,2261.86,19861,19858
2,7,89,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,16.989,19174.1,2104.87,0,0,0,516.839,19,1701.61,3532.14,19861,19858
2,7,90,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.801,27603.3,3030.2,0,0,0,516.839,19,3653.84,1946.86,19861,19858
2,7,91,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.501,26057.7,2860.53,0,0,0,516.839,19,4206.11,2596.01,19861,19858
2,7,92,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.219,24642.4,2705.16,0,0,0,516.839,19,2637.7,1955.89,19861,19858
2,7,93,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.745,23698.4,2601.53,0,0,0,516.839,19,1712.43,4161.04,19861,19858
2,7,94,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.345,22708.1,2492.82,0,0,0,516.839,19,1701.4,1640.71,19861,19858
2,7,95,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,16.541,19693.4,2161.87,0,0,0,516.839,19,2644.86,6369.24,19861,19858
2,7,96,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.037,24986.4,2742.92,0,0,0,516.839,19,3272.28,1972.68,19861,19858
2,7,97,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.714,23752.9,2607.52,0,0,0,516.839,19,2330.95,1634.77,19861,19858
2,7,98,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.761,25526.7,2822.3,0,0,0,501.875,19,2642.97,1628.89,19861,19858
2,7,99,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.679,27891.7,3061.86,0,0,0,516.839,19,2311.42,2275.99,19861,19858
2,2,53,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,3009.72,108.233,26.8357,1,48,0.786885,213.082,24,1689.27,1644.75,19861,19858
2,2,54,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.069,29428.6,3230.57,0,0,0,554,24,1695.86,1635.72,19861,19858
2,2,55,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.593,25867.2,2839.62,0,0,0,512.968,24,6086.62,2888.87,19861,19858
2,2,56,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,16.944,19224.9,2110.45,0,0,0,516.839,24,2330.55,5744.34,19861,19858
2,2,57,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.84,25369.5,2804.92,0,0,0,422.25,24,2010.42,2588.99,19861,19858
2,2,58,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.037,27062,2970.78,0,0,0,422,24,3298.56,1962.08,19861,19858
2,2,59,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.641,20825.9,2286.2,0,0,0,422,24,2012.6,3533.14,19861,19858
2,2,60,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.8,30161.4,3334.73,0,0,0,329.5,24,4202.4,1634.46,19861,19858
2,2,61,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.408,31297.4,3460.32,0,0,0,335.5,24,1678.79,1642.18,19861,19858
2,2,62,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.285,22803.2,2539.11,0,0,0,327.455,24,1677.58,1974.1,19861,19858
2,2,63,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.775,25498.6,2819.19,0,0,0,335.5,24,2342.11,3227.58,19861,19858
2,2,64,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.077,29407.3,3228.24,0,0,0,422,24,2636.09,2269.24,19861,19858
2,2,65,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.886,25279,2794.91,0,0,0,329.5,24,2003.66,3208.73,19861,19858
2,2,66,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.853,30014.3,3294.87,0,0,0,422,24,3118.31,2269.7,19861,19858
2,2,67,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.216,22913.8,2967.83,0.25,19,0.527778,338,24,2641.55,1668.22,19861,19858
2,2,68,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.979,25097.9,2755.17,0,0,0,422,24,2939.84,3516.39,19861,19858
2,2,69,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.307,22768.3,2517.32,0,0,0,533,24,5148.8,1646.52,19861,19858
2,2,70,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.062,29447.2,3232.62,0,0,0,422,24,3277.15,1954.91,19861,19858
2,2,71,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.055,29465.7,3257.81,0,0,0,335.5,24,1685.19,2264.42,19861,19858
2,2,72,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.642,27980,3115.53,0,0,0,322.848,24,2009.31,1964.08,19861,19858
2,2,73,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.879,23470.4,2576.51,0,0,0,422,24,2014.58,5402.28,19861,19858
2,2,74,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.22,26656.8,2926.29,0,0,0,422,24,1706.37,2574.41,19861,19858
2,2,75,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.611,28054.9,3079.77,0,0,0,422,24,1710.33,1636.78,19861,19858
2,2,76,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.486,31064.7,3410.18,0,0,0,422,24,1697.5,1635.41,19861,19858
2,2,77,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.544,25968.2,2871.11,0,0,0,335.5,24,1994.6,3591.15,19861,19858
2,2,78,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.862,29989.3,3315.69,0,0,0,329.5,24,1686.2,1635.14,19861,19858
2,2,79,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.016,23241,2569.58,0,0,0,410,24,1688.75,2590.49,19861,19858
2,2,80,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,14.801,22008.4,2416.01,0,0,0,422,24,2021.12,5419.62,19861,19858
2,2,81,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.416,24280.3,2684.5,0,0,0,329.5,24,3574.31,2587.49,19861,19858
2,2,82,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.438,24240.6,2680.1,0,0,0,335.5,24,3262.07,1634.69,19861,19858
2,2,83,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,15.226,21394,2365.38,0,0,0,410,24,2017.03,3422.71,19861,19858
2,2,84,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.322,24451.7,2684.23,0,0,0,422,24,4836.38,3219.75,19861,19858
2,2,85,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.906,29868.4,3278.86,0,0,0,422,24,2974.72,1651.42,19861,19858
2,2,86,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.147,26817,2943.88,0,0,0,422,24,1682.52,3541.49,19861,19858
2,2,87,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.724,23735.2,3524.23,0.45,38,0.95,332,24,1696.59,2581.73,19861,19858
2,2,88,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.605,25842.6,2836.92,0,0,0,422,24,1692.33,1962.41,19861,19858
2,2,89,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.456,26151.5,2911.93,0,0,0,326.485,24,1694.05,2575.25,19861,19858
2,2,90,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.657,27944.2,3067.62,0,0,0,422,24,2327.31,3280.67,19861,19858
2,2,91,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.633,23893.9,2622.99,0,0,0,422,24,3273.54,3209.66,19861,19858
2,2,92,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.27,26548.1,2914.37,0,0,0,422,24,2330.89,3209.49,19861,19858
2,2,93,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.681,25687.5,2860.27,0,0,0,322.848,24,2956.88,1962.68,19861,19858
2,2,94,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.911,29854.7,3277.35,0,0,0,422,24,3893.73,2263.38,19861,19858
2,2,95,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.665,23837.7,3087.5,0.25,19,0.527778,338,24,1700.48,3526.3,19861,19858
2,2,96,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.355,28687.1,3194.27,0,0,0,322.848,24,1696.63,1634.67,19861,19858
2,2,97,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.372,31406.1,3447.66,0,0,0,422,24,2028.59,1638.67,19861,19858
2,2,98,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,12.288,26509.2,2910.1,0,0,0,478.774,24,2013.09,3534.5,19861,19858
2,2,99,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,10.873,29959.1,3288.81,0,0,0,422,24,1691.05,2260.19,19861,19858
2,1,72,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,3014.39,108.066,23.2325,1,36,0.666667,205.407,24,5782.27,3841.97,19861,19858
2,1,73,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.486,28360.2,3113.29,0,0,0,497.355,24,2324.36,1663.85,19861,19858
2,1,74,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,11.189,29113,3195.93,0,0,0,463.29,24,3283.14,1950.69,19861,19858
2,1,75,ML-DSA-87_signed-by_ML-DSA-87,ML-DSA-87_signed-by_ML-DSA-87,13.767,23661.1,3064.63,0.25,19,0.527778,429.889,24,2006.97,1637.86,19861,19858
