scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,209.172,4024.58,663.567,1,432,3.89189,2328.92,24,57011.1,56742.9,52116,52113
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,204.799,4110.51,321.875,1,3,0.0422535,372.986,16,56709.1,56782.5,52116,52113
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,206.494,4076.79,414.385,1,63,0.636364,342.646,20,56812.1,56458.4,52116,52113
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.777,4605.77,352.778,1,1,0.0144928,381.884,24,56654.7,56579.9,52116,52113
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,297.657,2828.19,217.216,1,11,0.150685,361.178,16,56752.1,57426.5,52116,52113
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.806,4734.53,356.522,1,0,0,397.333,24,56821.5,56523,52116,52113
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,173.745,4845.21,449.947,1,41,0.465909,377.955,13,56887,56813.6,52116,52113
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,191.365,4399.07,334.521,1,0,0,381.652,24,56661.4,56479.3,52116,52113
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,201.075,4186.64,315.264,1,0,0,403.515,16,56746.6,56527.5,52116,52113
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,195.421,4307.77,434.015,1,109,1.26744,452.326,16,56936.2,56864.4,52116,52113
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,217.698,3866.97,356.971,1,40,0.454545,356.227,20,56617.5,56726.7,52116,52113
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,195.271,4311.08,388.054,1,106,1.43243,535.135,24,56710.3,56676.3,52116,52113
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,229.834,3662.78,371.398,1,95,1.17284,539.679,24,56738.5,56674,52116,52113
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.36,4941.48,372.106,1,0,0,397.333,14,56819.4,56535.5,52116,52113
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,206.463,4077.38,389.337,1,46,0.494624,303.333,24,57147.2,57197.6,52116,52113
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.988,4188.45,408.142,1,52,0.553191,336.043,16,56686.3,56926.2,52116,52113
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,193.778,4344.3,328.457,1,0,0,391.97,16,57392.1,56619,52116,52113
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.858,4191.16,370.25,1,61,0.847222,485.667,20,56684.7,56544.7,52116,52113
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,204.4,4118.53,383.716,1,42,0.47191,341.326,24,56668.6,56824.1,52116,52113
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,202.86,4149.82,357.054,1,45,0.642857,492.514,24,56597.9,56619.7,52116,52113
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,179.445,4691.3,385.366,0.455882,3,0.0441176,391.824,14,57486.9,57123.5,52116,52113
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.573,4417.37,371.427,0.961039,21,0.272727,363.662,24,56617.3,56845.4,52116,52113
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,185.997,4526.03,340.821,1,0,0,395.515,15,56684.1,56699.3,52116,52113
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,179.73,4683.86,352.706,1,0,0,397.333,16,56949.6,57172.7,52116,52113
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,188.912,4456.2,379.858,0.936709,22,0.278481,364.228,20,56642.5,57050.6,52116,52113
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.566,4585.98,345.335,1,0,0,397.333,24,57046.9,56595.6,52116,52113
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,191.012,4407.21,355.746,1,15,0.197368,354.263,24,57272.8,56654.8,52116,52113
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,185.63,4534.99,500.78,1,101,1.29487,492.615,14,56667.3,56641.8,52116,52113
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.444,4443.68,337.322,1,0,0,543.235,24,56772.1,56657.6,52116,52113
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,226.77,3712.26,279.542,1,0,0,395.515,15,56816.4,56429,52116,52113
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,223.703,3763.15,284.519,1,0,0,393.164,16,56722.7,56668.1,52116,52113
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,227.287,3703.82,405.548,1,165,1.70103,493.546,19,56585.8,56621.2,52116,52113
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,238.511,3529.53,339.64,1,200,2.5974,756.182,24,57277.2,56595.1,52116,52113
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,225.102,3739.77,464.499,1,232,2.23077,522.462,24,56760.3,56719.3,52116,52113
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,213.484,3943.3,400.667,1,109,1.45333,564.773,15,56763.9,56577.6,52116,52113
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.236,4619.46,388.419,1,21,0.272727,363.662,24,56794.8,60369.2,52116,52113
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,200.092,4207.21,392.298,1,41,0.460674,364.697,15,56770.2,56803.8,52116,52113
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,199.094,4228.3,389.925,1,102,1.41667,529.222,15,56859.9,56797.5,52116,52113
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.369,4376.11,329.532,1,0,0,397.333,19,56957.5,56706.9,52116,52113
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,185.883,4528.81,382.174,0.846154,21,0.269231,361.538,24,57283.3,56567.6,52116,52113
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,196.056,4293.83,450.075,0.673469,75,0.765306,365.551,24,56766.7,56727.3,52116,52113
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,185.421,4540.1,341.88,0.833333,0,0,446.242,14,56793.1,56920.1,52116,52113
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.721,4931.02,374.316,0.470588,0,0,342.647,24,56684,56953.8,52116,52113
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,193.935,4340.78,366.307,0.987179,21,0.269231,359.487,15,56633.7,56554.5,52116,52113
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,198.212,4247.11,319.818,1,0,0,397.333,15,56816.7,56602.5,52116,52113
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,198.948,4231.4,373.886,0.939024,31,0.378049,407.707,19,56787.7,56640.5,52116,52113
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,202.678,4153.53,381.214,0.895349,39,0.453488,376,24,56534,56848.4,52116,52113
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.926,4432.41,381.369,1,45,0.642857,492.514,14,56709.8,56642.8,52116,52113
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,202.21,4163.14,352.583,1,21,0.265823,355.924,24,57079.2,56909.2,52116,52113
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.058,4808.86,366.232,1,1,0.0149254,392.209,24,56662.5,56723.8,52116,52113
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,191.477,4396.5,482.061,1,81,0.743119,435.908,15,56649.9,56680.7,52116,52113
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,197.842,4255.07,358.75,1,22,0.282051,357.949,15,56728.3,56685.1,52116,52113
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,202.495,4157.29,381.559,1,39,0.453488,437.953,18,57286.6,56992.2,52116,52113
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.968,4431.44,333.698,1,0,0,395.515,24,56862.1,56622.7,52116,52113
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.406,4516.1,411.658,1,56,0.717949,444.667,24,56836.1,56899.7,52116,52113
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.116,4572.27,396.183,1,45,0.625,442.389,24,56623.2,56587.4,52116,52113
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.92,4577.15,423.574,1,41,0.460674,335.573,15,57336.4,56561.1,52116,52113
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.512,4418.77,352.649,1,11,0.152778,374.611,14,56860.8,56592.7,52116,52113
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.603,4370.8,391.27,1,32,0.380952,359.81,18,56837,56621.5,52116,52113
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,202.569,4155.76,315.466,1,0,0,386.765,24,56755,56564,52116,52113
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,199.558,4218.47,398.8,1,112,1.33333,453.286,24,56575.8,56567.8,52116,52113
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.085,4428.69,430.374,1,115,1.4375,432.6,24,56676.9,56634.7,52116,52113
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.192,4750.96,357.759,1,0,0,397.333,14,56657.3,56749.9,52116,52113
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,193.111,4359.3,329.592,1,0,0,391.97,14,57161.2,56858.9,52116,52113
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.619,4609.76,406.178,1,29,0.349398,359.494,24,57181.2,56639.2,52116,52113
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,198.355,4244.05,429.692,1,63,0.63,341.08,18,56992.3,56837.2,52116,52113
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,182.15,4621.63,413.021,1,116,1.61111,430.5,24,57011.6,56588.3,52116,52113
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,197.409,4264.38,427.05,1,151,1.98684,550.368,24,56730.6,56622.7,52116,52113
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.548,4936.02,374.697,1,0,0,342.647,14,56860.9,56591.1,52116,52113
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.026,4525.32,361.152,1,11,0.152778,374.833,13,56851.9,57007.6,52116,52113
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,180.873,4654.25,388.072,1,83,1.13699,470,17,56699.5,56587.6,52116,52113
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,186.884,4504.57,543.824,1,93,0.801724,391.241,24,56826,56707,52116,52113
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.012,4729.06,356.11,1,0,0,435.273,24,56792.2,57592.7,52116,52113
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,195.317,4310.06,356.015,1,24,0.342857,399.771,24,56617.1,56879.7,52116,52113
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,178.468,4716.98,360.938,1,0,0,333.943,14,56776.4,56522.6,52116,52113
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,185.888,4528.7,444.654,1,127,1.53012,445.181,13,56810.5,57049.2,52116,52113
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.895,4732.16,356.343,1,0,0,397.333,17,57032.2,57023.4,52116,52113
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.873,4578.33,476.068,1,63,0.623762,328.574,24,56747.8,56706.4,52116,52113
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.654,4583.79,423.753,1,103,1.41096,500.356,24,56651.7,56661.6,52116,52113
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,179.621,4686.7,386.146,1,57,0.802817,405.38,24,57970.3,56669.9,52116,52113
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.945,4924.57,373.827,0.323529,0,0,421.059,14,56645.7,56858.8,52116,52113
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,174.978,4811.07,362.285,0.333333,0,0,397.333,12,57017.7,56444.4,52116,52113
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.118,4948.49,374.138,0.328358,0,0,391.97,17,57000.4,56999.5,52116,52113
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.793,4957.96,408.401,0.318841,23,0.333333,410.464,24,56952.5,56541.9,52116,52113
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.212,4945.76,423.094,0.1375,23,0.2875,358.4,24,57143.7,56597.2,52116,52113
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.436,4798.49,361.338,0.166667,0,0,397.333,24,56880.7,56681.4,52116,52113
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,1175.55,716.117,64.5144,1,92,1.26027,356.904,13,57199.5,56531,52116,52113
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,174.329,4828.97,363.633,0.757576,0,0,397.333,14,56708.3,56760.6,52116,52113
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.168,4751.59,443.059,0.685393,41,0.460674,365.101,12,56714.6,56566.5,52116,52113
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.118,4597.21,468.332,0.61,64,0.64,326.36,17,56590.5,56529.1,52116,52113
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,188.1,4475.44,339.734,0.897059,0,0,386.765,24,58107.9,56979.8,52116,52113
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,179.394,4692.62,353.366,0.924242,0,0,435.273,24,56620.6,56550.6,52116,52113
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.934,4552.06,382.752,0.792208,21,0.272727,363.662,24,56747,56537.1,52116,52113
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.944,4895.95,533.52,0.65,0,0,237.55,12,56757.8,56542.5,52116,52113
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.144,4918.83,379.094,1,1,0.0142857,334.171,14,56773.1,57262.9,52116,52113
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,172.501,4880.14,367.486,1,0,0,397.333,12,57506.2,56724.8,52116,52113
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,172.438,4881.93,367.621,1,0,0,397.333,17,56696.5,56670.6,52116,52113
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,191.288,4400.86,419.472,1,46,0.494624,300.452,24,56720.9,57148.9,52116,52113
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,203.85,4129.66,349.119,1,23,0.291139,377.646,24,56666,56497.1,52116,52113
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,190.569,4417.46,471.514,1,141,1.42424,398.687,24,56573.4,56533.5,52116,52113
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,175.872,4786.6,783.112,1,5,0.0531915,800.723,12,56666.5,56430.9,52116,52113
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,173.194,4860.63,368.973,1,0,0,342.647,14,56715.5,56462.3,52116,52113
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,177.104,4753.32,357.936,1,0,0,1040.97,12,56727.4,56737.2,52116,52113
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,197.61,4260.05,324.678,1,0,0,381.71,18,56684.4,57259.2,52116,52113
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.233,4448.64,391.643,1,30,0.361446,385.614,24,56897.9,56583.4,52116,52113
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,191.06,4406.1,410.257,1,68,0.931507,488.959,24,56666,56676.1,52116,52113
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.382,4590.57,349.608,1,1,0.0149254,392.209,12,56666,56523.8,52116,52113
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,225.699,3729.88,377.635,1,63,0.63,331.64,24,57098.5,56545,52116,52113
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.248,4593.93,414.213,1,27,0.369863,407.315,14,56745.8,56603.2,52116,52113
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.787,4900.42,371.994,1,0,0,342.647,12,56731.4,57627.9,52116,52113
