scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.859,2070.47,1228.31,1,7,0.538462,128.462,24,3034.09,3033.42,1295,1292
1,6,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.751,2669.85,1232.24,1,1,0.0909091,112.545,9,3013.66,3015.64,1296,1292
1,8,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.147,2576.43,1188.46,1,1,0.0909091,102.727,16,3037.5,2989.46,1296,1294
1,5,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.995,3191.68,1392.63,0.9,0,0,110,15,3031.96,3003.2,1296,1293
1,1,45,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.256,2343.3,1620.08,0.866667,14,0.933333,118,24,3037.68,2994.89,1297,1293
1,7,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.78,2437.31,1445.14,0.923077,7,0.538462,111.846,16,3035.78,3196.2,1296,1293
1,6,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.027,2386.57,1041.63,1,0,0,118,9,3019.92,3010.83,1296,1292
1,3,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.447,1857.62,1118.61,0.857143,7,0.5,122,24,3042.23,3000.5,1295,1292
1,8,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.817,2430.33,1060.14,0.7,0,0,110,16,3065.51,3015.57,1296,1294
1,2,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,24.719,1161.5,752.758,1,11,0.785714,123.143,24,3046.45,3027.66,1296,1293
1,5,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.377,2523.61,1078.63,0.888889,0,0,118,15,3017.88,3012.77,1296,1293
1,1,46,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.504,2496.44,1584.09,0.666667,9,0.75,133.333,24,3001.76,2995.26,1297,1293
1,7,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.807,2927.65,1251.33,0.888889,0,0,118,16,3039.93,3026.95,1296,1293
1,6,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.01,2867.49,1225.96,1,0,0,126.889,9,3021.59,3015.3,1296,1292
1,3,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.034,2859.85,1248.54,1,0,0,120.4,24,3009.09,3020.77,1295,1292
1,2,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.695,3301.79,1411.24,1,0,0,118,24,3030.89,3011.34,1296,1293
1,5,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.824,3253.5,1390.6,1,0,0,118,15,3089.77,3004.23,1296,1293
1,1,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.977,1691.62,1088.48,1,9,0.692308,126,24,3011.57,3024.01,1297,1293
1,6,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.495,2126.94,909.345,1,0,0,126.889,9,2983.82,3024.45,1296,1292
1,7,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.328,1656.89,1749.69,1,28,1.47368,178.211,16,3037.01,2991.86,1296,1293
1,8,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,22.063,1301.71,1124.76,1,20,1.11111,127.778,16,3021.14,3009.14,1296,1294
1,3,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.413,2139.36,1269.18,0.769231,7,0.538462,117.385,24,3035.66,3000.17,1295,1292
1,5,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.317,2331.05,996.331,1,0,0,118,15,3082.01,2973.36,1296,1293
1,2,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.009,2049.48,1215.18,0.769231,7,0.538462,115.538,24,3028.17,3029.34,1296,1293
1,6,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.141,3525.51,1507.28,0.777778,0,0,126.889,9,3034.33,3023.19,1296,1292
1,1,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.99,2613.27,1163.23,1,0,0,101.273,24,3010.59,3020.1,1297,1293
1,7,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.988,2395.01,1593.56,0.722222,13,0.722222,123.778,16,3027.17,3007.45,1296,1293
1,3,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.473,2501.12,1069.62,1,0,0,118,24,3023.52,2999.49,1295,1292
1,5,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.651,2464.28,1069.76,0.9,5,0.5,110,15,3029.41,2985.93,1296,1293
1,8,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.425,2139.23,1357.43,1,9,0.75,133.333,16,3017.33,3011.43,1296,1294
1,6,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.234,3108.51,1329,0.666667,0,0,126.889,9,3055.24,3017.49,1296,1292
1,2,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.657,1833.73,1087.26,0.923077,7,0.538462,111.846,24,3076.73,3020.09,1296,1293
1,1,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.994,2873.69,1227.92,0.888889,0,0,118,24,3013.36,3016.82,1297,1293
1,7,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.421,2755.16,1202.17,0.9,0,0,110,16,3037.2,3053.02,1296,1293
1,5,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.319,3080.99,1471.39,0.818182,0,0,150.727,15,3028.95,3010.97,1296,1293
1,3,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.225,2556.38,1116.06,1,0,0,110,24,3027.88,3012.08,1295,1292
1,1,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.438,2308.89,995.588,1,0,0,109.6,24,3008.87,2992.32,1297,1293
1,6,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.865,1809.24,880.414,1,4,0.333333,106,9,3034.29,3003.37,1296,1292
1,2,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.755,1713.6,1099.11,1,10,0.769231,126,24,3040.89,3007.35,1296,1293
1,8,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,21.582,1330.68,815.458,1,10,0.625,107,16,3045.17,3002.28,1296,1294
1,5,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.689,2097.45,1441.16,1,11,0.785714,122,15,3004.05,3012.65,1296,1293
1,3,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.23,2168.85,1391.89,1,10,0.769231,126,24,3030.77,3013.91,1295,1292
1,7,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.887,1807.24,1159.17,1,10,0.769231,126,16,3029.16,2975.11,1296,1293
1,1,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.017,2867.1,1250.66,0.4,0,0,107.6,24,3019.44,3001.07,1297,1293
1,2,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.965,2881.27,1257.2,0.6,0,0,113.2,24,3073.33,3000.87,1296,1293
1,8,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.569,2717.36,1724.28,0.5,9,0.75,135.333,16,3012.91,3011.15,1296,1294
1,5,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.366,2526.11,1079.7,1,0,0,118,15,3029.61,3081.18,1296,1293
1,3,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.929,2625.66,1272.2,0.833333,5,0.416667,102.667,24,3039.05,2989.24,1295,1292
1,7,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.384,2318.44,1011.61,1,0,0,110,16,3020.13,3022.94,1296,1293
1,6,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,21.015,1365.88,676.847,1,0,0,144.462,9,3019.11,2990.55,1296,1292
1,1,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.88,2229.78,972.654,1,0,0,114.8,24,3016.12,3038.66,1297,1293
1,5,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.699,2683.57,1147,1,0,0,118,15,3032.11,3021.77,1296,1293
1,8,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.393,2144.34,1926.92,1,26,1.44444,143.778,16,3026.31,2998.48,1296,1294
1,7,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.655,2973.78,1271.04,1,0,0,118,16,3025.97,2995.28,1296,1293
1,2,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.46,1744.28,820.382,1,1,0.0833333,104.333,24,3040.51,2997.25,1296,1293
1,6,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.639,2697.94,1514.39,0.454545,2,0.181818,123.818,9,3004.32,3003.98,1296,1292
1,3,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.142,1673.93,1410.27,0.866667,18,1.2,161.2,24,3050.42,3023.23,1295,1292
1,1,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.949,2403.48,1027,0.555556,0,0,118,24,3028.63,2996.19,1297,1293
1,5,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.841,2917.3,1246.9,0,0,0,118,15,3034.1,2993.83,1296,1293
1,7,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.737,2674.1,1142.96,1,0,0,118,16,3044.69,3126.98,1296,1293
1,8,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.923,2408.75,1166.13,1,2,0.166667,196,16,3004.21,2989.13,1296,1294
1,2,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.948,2403.03,1201.18,0.857143,6,0.428571,99.7143,24,3042.76,3035.59,1296,1293
1,6,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.298,2787.31,1191.68,1,0,0,126.889,9,3031.15,3060.53,1296,1292
1,1,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.021,2205.58,1147.64,1,3,0.214286,91.1429,24,3006.94,2998.54,1297,1293
1,7,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.134,2578.66,1176.89,1,7,0.538462,93.3846,16,3029.06,3020.01,1296,1293
1,3,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,18.806,1525.88,1254.91,1,20,0.952381,106.952,24,3040.47,3040.01,1295,1292
1,5,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,18.105,1585.85,1020.7,1,9,0.692308,126,15,3018.03,3025.61,1296,1293
1,2,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.089,2037.8,870.989,1,0,0,126.889,24,3027.92,3010.23,1296,1293
1,6,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.893,2065.99,909.772,1,0,0,110.364,9,3020.82,3143.41,1296,1292
1,8,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.67,1625.35,992.412,1,7,0.466667,108.933,16,3094.49,3000.85,1296,1294
1,7,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.308,2785.39,1355.06,1,0,0,153.333,16,3057.27,3017.47,1296,1293
1,3,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.891,3227.19,1380.13,1,3,0.333333,118,24,3043.66,3023.71,1295,1292
1,1,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.65,2103.95,1816.79,1,25,1.25,110,24,3035.92,3018.77,1297,1293
1,5,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.364,2770.3,1341.54,1,5,0.416667,102.667,15,3114.51,3092.71,1296,1293
1,8,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,8.403,3417.78,1654.63,1,8,0.666667,110,16,3027.68,3030.07,1296,1294
1,6,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.173,2568.94,1115.5,1,4,0.4,118,9,3075.64,3027.71,1296,1292
1,2,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.358,2323.25,1777.56,1,15,0.833333,110.444,24,3046.36,2995.01,1296,1293
1,1,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.122,2837.27,1566.43,1,7,0.4375,124.5,24,3208.6,3017.42,1297,1293
1,7,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.526,2292.07,1872.48,1,16,0.842105,109.158,16,3041.43,3054.16,1296,1293
1,8,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.251,2552.58,1915.5,1,15,0.833333,159.778,16,3025.68,3006.05,1296,1294
1,2,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.795,2931.25,1279,0.5,0,0,115.6,24,3024.36,2987.34,1296,1293
1,6,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.609,2472.48,1214.19,1,3,0.230769,135.846,9,3028.03,3006.49,1296,1292
1,7,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.937,2889.34,1352.49,1,5,0.416667,99.3333,16,3037.07,3009.26,1296,1293
1,1,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.983,2212.04,1146.07,1,3,0.214286,135.714,24,3003.69,3000.68,1297,1293
1,8,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.352,2774.26,1196.26,1,0,0,117.6,16,3046.36,2997.87,1296,1294
1,3,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,26.892,1067.07,891.852,1,23,1,146.174,24,3033.48,2997.33,1295,1292
1,2,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.327,2534.75,1083.4,1,0,0,126.889,24,3046.64,3011.86,1296,1293
1,6,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.79,2434.54,1062.57,0.9,0,0,118,9,3035.53,3230.07,1296,1292
1,5,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,29.815,962.987,840.904,1,20,1.05263,125.579,15,3151.6,3047.83,1296,1293
1,7,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.575,2283.2,1105.66,1,2,0.166667,193.333,16,3414.36,3016.02,1296,1293
1,1,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.645,1961.03,1598.32,0.65,19,0.95,102,24,2998.45,3167.37,1297,1293
1,8,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.929,2061.86,881.027,1,0,0,124.222,16,3054.23,3055.51,1296,1294
1,3,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.809,2078.03,992.958,1,0,0,150.727,24,3040.3,2996.98,1295,1292
1,6,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.375,2319.48,1139.05,0.923077,9,0.692308,104.462,9,3053.76,3016.22,1296,1292
1,2,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.751,1713.99,1043.01,1,12,0.8,108.933,24,3044.6,3060.35,1296,1293
1,5,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.799,2433.24,1040.01,1,0,0,118,15,3023.76,3220.08,1296,1293
1,7,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.317,2331.08,1128.84,1,5,0.416667,102.667,16,3066.17,3027.93,1296,1293
1,1,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.256,2014.5,1011.18,1,8,0.571429,93.4286,24,2984.59,3012.39,1297,1293
1,8,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.948,2058.99,1220.48,1,7,0.538462,119.846,16,3017.63,2999.42,1296,1294
1,6,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.652,2102.46,1137.95,1,7,0.466667,127.067,9,3000.79,3001.84,1296,1292
1,3,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,16.46,1743.28,1830.27,1,27,1.5,179.778,24,3052.61,2990.2,1295,1292
1,2,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.92,2222.18,1263.1,1,6,0.375,129.75,24,3053.17,3041.68,1296,1293
1,7,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.708,2452.24,1187.51,1,8,0.666667,102.667,16,3041.9,3023.01,1296,1293
1,5,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,20.491,1401.15,1937.17,1,34,1.30769,127.538,15,3033.87,3017.36,1296,1293
1,6,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.504,2732.56,1168.27,1,0,0,126.889,9,3025.86,3073.56,1296,1292
1,2,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.72,2953.81,1430.41,1,5,0.416667,110,24,3043.5,3034.66,1296,1293
1,8,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.793,2082.09,1474.28,1,8,0.533333,110.533,16,3045.7,2982.71,1296,1294
1,1,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,18.91,1518.73,1309.74,1,19,0.791667,115,24,3108.69,3028.24,1297,1293
1,7,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,18.102,1586.08,1242.7,1,11,0.611111,162.444,17,3018.23,3064.09,1296,1293
1,5,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.854,2645.19,1568.39,1,7,0.538462,128.462,15,3040.93,2996.01,1296,1293
1,3,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,21.002,1366.3,1498.47,1,29,1.11538,133.077,24,3033.43,3007.85,1295,1292
1,8,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,11.167,2571.76,1121.83,0.8,0,0,118,16,3021.42,3013.06,1296,1294
1,6,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.641,2104.14,1064.97,1,3,0.25,134.667,9,3031.3,2990,1296,1292
1,2,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,13.663,2101.33,1333.75,1,9,0.75,144,24,3057.58,3078.62,1296,1293
1,1,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.623,2703.51,1155.2,0.444444,0,0,118,24,3014.85,2996.33,1297,1293
1,7,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,9.663,2971.32,1269.99,1,0,0,123.333,17,3033.28,3007.86,1296,1293
1,5,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.632,2700.5,1178.32,1,0,0,126.8,15,3002.13,3013.43,1296,1293
1,3,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,10.482,2737.62,1350.87,0.923077,5,0.384615,97.6923,24,3057.61,3028.27,1295,1292
1,6,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,12.514,2293.67,1111.04,1,5,0.416667,111,9,3016.41,3025.47,1296,1292
1,8,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.882,1808.25,1254.19,1,11,0.733333,125.467,16,3041.81,3019.74,1296,1294
1,1,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.432,1989.94,994.416,1,6,0.428571,93.4286,24,3065.29,3011.83,1297,1293
1,2,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,15.961,1798.8,1153.76,1,10,0.769231,135.846,24,3305.45,3061.84,1296,1293
1,7,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.093,2037.25,1226.1,0.571429,7,0.5,106.571,17,3065.12,3011.08,1296,1293
1,5,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.56,1971.9,842.822,0.888889,0,0,136.667,15,3014.07,3015.78,1296,1293
1,3,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,14.555,1971.48,860.702,0.8,0,0,110,24,3048.53,2989.09,1295,1292
1,6,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,17.39,1650.55,799.515,1,5,0.416667,110,9,3023.15,3019.57,1296,1292
1,4,0,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,1025.6,27.9954,11.3573,1,10,0.5,138.6,24,3070,3038.82,1296,1293
1,1,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,20.331,1412.57,638.214,1,4,0.333333,98,24,3029.76,2994.96,1297,1293
