scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,67,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.283,2106.91,1078.53,1,1,0.0909091,112.545,16,2249.19,2229.87,1118,1117
1,5,67,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.406,2752.26,1408.45,1,1,0.0909091,99.0909,15,2239.72,2236.29,1120,1116
1,1,61,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.732,2964.39,1405.25,1,0,0,113.556,24,2242.03,2273.54,1120,1116
1,7,66,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.265,2520.33,1683.34,1,7,0.5,110.571,16,2264.3,2230.78,1118,1116
1,3,66,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,18.899,1368.94,921.095,1,9,0.6,100.933,24,2246.47,2237.89,1119,1115
1,6,70,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,19.405,1334.07,1461.87,1,25,1.08696,111.391,9,2251.08,2324.43,1119,1117
1,2,52,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.969,1728.27,1251.58,1,9,0.642857,114,24,2229.05,2228.52,1118,1116
1,1,62,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.117,2558.78,1374.28,1,5,0.416667,99.3333,24,2260.57,2250.02,1120,1116
1,5,68,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.274,1590.75,1077.54,1,7,0.466667,97.7333,15,2400.71,2246.33,1120,1116
1,8,68,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,19.016,1360.92,1781.19,1,33,1.375,133,16,2251.5,2222.28,1118,1117
1,7,67,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.71,1646.85,1804.71,1,27,1.08,120.56,16,2237.56,2189.82,1118,1116
1,3,67,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.476,1787.13,1126.21,1,10,0.555556,82.4444,24,2234.48,2210.85,1119,1115
1,2,53,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.908,2172.56,1030.52,1,0,0,113.556,24,2259.97,2207.83,1118,1116
1,6,71,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.29,1693.03,802.566,1,0,0,117.111,9,2259.11,2248.63,1119,1117
1,1,63,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.641,1555.66,1235.49,1,15,0.833333,100.222,24,2240.87,2248.87,1120,1116
1,5,69,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.599,2054.68,994.322,1,0,0,106,15,2306.14,2223.91,1120,1116
1,8,69,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.263,2297.73,1099.5,1,0,0,112,16,2256.12,2216.51,1118,1117
1,7,68,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.976,2160.25,1024.68,1,0,0,134.889,16,2238.91,2230.03,1118,1116
1,6,72,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.846,2926.5,1593.48,1,6,0.461538,100.769,9,2276.64,2235.81,1119,1117
1,2,54,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.382,1933.24,1400.02,1,9,0.642857,112.286,24,2290.4,2224.84,1118,1116
1,8,70,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.241,2800.5,1327.97,1,0,0,130.444,16,2262.18,2236.1,1118,1117
1,1,64,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.317,2101.73,1382.1,0.846154,7,0.538462,108.769,24,2234.67,2236.05,1120,1116
1,3,68,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.648,1252.98,1131.32,1,18,1,110.889,24,2249.34,2213.71,1119,1115
1,5,70,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.182,1963.82,950.354,1,0,0,106,15,2268.75,2221.63,1120,1116
1,7,69,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.961,1996.07,1406.01,0.833333,9,0.75,136,16,2267.09,2234.31,1118,1116
1,6,73,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.214,2308.51,1094.33,1,0,0,121.556,9,2259.55,2238.55,1119,1117
1,2,55,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.551,2452.08,1163.11,1,0,0,113.556,24,2257.35,2243.78,1118,1116
1,8,71,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.263,2297.74,1153.49,0.9,1,0.1,107.6,16,2255.95,2220.82,1118,1117
1,1,65,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.519,2067.82,1151.49,1,8,0.571429,90.5714,24,2270.11,2215.27,1120,1116
1,5,71,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.879,2379.54,1128,1,0,0,113.556,15,2442.19,2246.73,1120,1116
1,7,70,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.882,2618.03,1241.82,1,0,0,121.556,16,2262.67,2233.65,1118,1116
1,6,74,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.645,2684.02,1441.54,0.666667,5,0.416667,106,9,2249.16,2227.63,1119,1117
1,3,69,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.608,1771,1698.71,1,23,1.27778,124.667,24,2244.33,2196.56,1119,1115
1,2,56,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.324,2284.62,1083.68,1,0,0,113.556,24,2260.39,2243.68,1118,1116
1,7,71,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.434,2742.38,2627.06,1,14,0.7,102.6,16,2255.6,2239.66,1118,1116
1,1,66,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.183,1963.66,1634.76,1,15,0.833333,161.111,24,2247.22,2207.97,1120,1116
1,5,72,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.644,1654.72,1561.66,1,18,1.125,131,15,2248.53,2230.18,1120,1116
1,3,70,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.003,1847.5,1520.73,1,15,0.882353,163.647,24,2253.42,2223.25,1119,1115
1,8,72,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.791,1244.74,840.343,1,8,0.533333,99.3333,16,2247.62,2208.61,1118,1117
1,2,57,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.019,1722.52,1226.11,1,10,0.769231,119.846,24,2231.63,2229.96,1118,1116
1,6,75,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.176,1283.09,1148.28,1,17,1,133.529,9,2240.98,2221.6,1119,1117
1,7,72,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.912,2003.66,950.408,0.333333,0,0,121.556,16,2252.92,2232.26,1118,1116
1,1,67,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.212,2119.84,1004.89,0,0,0,113.556,24,2279.22,2231.17,1120,1116
1,5,73,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.181,2315.34,1097.57,0.222222,0,0,113.556,15,2245.64,2217.13,1120,1116
1,3,71,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.299,2511.85,1191.46,0.222222,0,0,121.556,24,2252.59,2219.97,1119,1115
1,8,73,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.05,2342.06,1258.27,0.166667,5,0.416667,99.3333,16,2272.7,2239.3,1118,1117
1,2,58,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.878,2178.1,1054.7,0.5,0,0,106,24,2250.17,2241.18,1118,1116
1,6,76,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.563,2450.75,1161.76,0.666667,0,0,121.556,9,2273.89,2239.75,1119,1117
1,7,73,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.132,2132.46,1113.05,1,1,0.0833333,100.333,16,2258.23,2245.43,1118,1116
1,3,72,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.345,2095.66,1146.98,1,5,0.384615,100.769,24,2220.92,2222.88,1119,1115
1,1,68,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.481,1672.15,1099.61,1,7,0.538462,108.769,24,2252.51,2218.34,1120,1116
1,5,74,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.086,1715.94,1158.1,1,8,0.533333,99.3333,15,2227.54,2226.55,1120,1116
1,8,74,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.264,1591.17,1078.16,1,7,0.466667,99.3333,16,2250,2215.24,1118,1117
1,6,77,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.342,1804.99,1284.02,1,10,0.769231,128.462,9,2253.28,2253.05,1119,1117
1,2,59,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.428,1574.8,1132.65,1,14,1,114,24,2243.57,2223.11,1118,1116
1,7,74,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.847,1868.36,1243.26,1,11,0.785714,117.429,16,2245.02,2249.51,1118,1116
1,3,73,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.988,2354.36,1126.95,1,0,0,256.8,24,2265.16,2226.36,1119,1115
1,1,69,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.671,2218.14,1051.49,1,0,0,113.556,24,2247.01,2216.69,1120,1116
1,6,78,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,8.951,2891.87,1370.87,0.777778,0,0,121.556,9,2252.95,2221.57,1119,1117
1,5,75,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.854,1742.79,2028.22,1,27,1.5,150.889,15,2256.54,2219.66,1120,1116
1,8,75,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.027,1986.59,1407.5,1,9,0.692308,158.308,16,2234.53,2227.17,1118,1117
1,7,75,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.473,2470.34,1327.6,0.833333,2,0.166667,145.333,17,2277.04,2210.91,1118,1116
1,3,74,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.49,2725.96,1293.02,1,0,0,121.556,24,2218.22,2272.7,1119,1115
1,1,70,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,9.606,2694.71,1277.41,1,0,0,114.444,24,2287.59,2214.35,1120,1116
1,6,79,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.916,2172.5,1428.64,1,7,0.538462,115.538,9,2247.05,2570.36,1119,1117
1,8,76,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.358,2498.5,1209.47,1,0,0,106,16,2242.7,2232.4,1118,1117
1,2,60,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,23.039,1122.93,943.765,1,16,0.842105,154.632,24,2306.21,2229.14,1118,1116
1,5,76,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.176,1826.09,1236.96,1,7,0.466667,99.3333,15,2254.32,2220.98,1120,1116
1,3,75,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.212,2307.44,1117.33,1,0,0,113.2,24,2248.75,2220.28,1119,1115
1,1,71,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.333,2505.28,1647.48,1,7,0.538462,108.769,24,2249.4,2212.9,1120,1116
1,8,77,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,7.28,3554.49,1621.77,1,1,0.111111,109.111,16,2268.55,2231.04,1118,1117
1,6,80,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.092,2333.85,1534.75,1,7,0.538462,109.692,9,2261.61,2254.29,1119,1117
1,7,76,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,21.295,1214.91,1043.6,1,15,0.789474,111.684,17,2273.35,2225.81,1118,1116
1,2,61,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.781,1639.37,1115.22,1,10,0.625,97,24,2252.28,2233.55,1118,1116
1,3,76,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.777,1639.79,806.203,1,4,0.363636,106.364,24,2250.52,2224.77,1119,1115
1,8,78,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.783,1750.62,927.53,0.818182,0,0,143.455,16,2247.91,2236.27,1118,1117
1,5,77,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.527,1261.17,1537.88,1,24,1.2,116.4,15,2305.68,2215.07,1120,1116
1,6,81,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.855,1742.66,843.329,1,0,0,106,9,2253.23,2227.75,1119,1117
1,1,72,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,21.702,1192.88,1113.99,1,18,1.2,140.4,24,2278.67,2228.85,1120,1116
1,4,0,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,1028.68,25.1585,8.64798,1,0,0,149.75,24,2269.44,2244.8,1119,1116
1,7,77,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,21.181,1221.43,591.451,1,0,0,113.2,17,2260.79,2269.4,1118,1116
1,2,62,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,19.733,1311.05,621.879,1,0,0,113.556,24,2245.87,2242.55,1118,1116
1,6,82,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.101,1835.87,1119.9,1,10,0.625,91,9,2251.84,2244.26,1119,1117
1,1,73,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.6,1559.47,800.939,1,0,0,90.3077,24,2246.23,2231.36,1120,1116
1,8,79,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.406,1268.2,893.036,1,9,0.75,126.667,16,2299.83,2217.46,1118,1117
1,3,77,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,24.585,1052.34,758.833,1,9,0.5625,134,24,2225.72,2211.8,1119,1115
1,5,78,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,21.657,1195.31,1116.27,1,18,1.2,142,15,2275.47,2215.63,1120,1116
1,4,1,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.382,1682.42,797.784,1,0,0,130.444,24,2248.05,2223.91,1119,1116
1,7,78,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.64,1654.15,1165.17,1,9,0.75,136,17,2244.53,2213.02,1118,1116
1,6,83,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,11.653,2221.54,1053.11,0,0,0,115.333,9,2326.77,2220.83,1119,1117
1,2,63,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.162,1826.81,1286.79,0.333333,9,0.75,126.667,24,2297.9,2242.07,1118,1116
1,1,74,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.203,1960.74,929.472,0.222222,0,0,113.556,24,2252.74,2380.89,1120,1116
1,8,80,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.579,2057.37,1105.32,0.166667,5,0.416667,99.3333,16,2293,2217.17,1118,1117
1,3,78,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.101,1834.71,888.423,0.2,0,0,113.2,24,2279.54,2208.11,1119,1115
1,5,79,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.533,1781.27,844.398,1,0,0,121.556,15,2235.46,2226.59,1120,1116
1,4,2,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.08,1978.56,938.21,1,0,0,130.444,24,2275.76,2235.75,1119,1116
1,6,84,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.96,1997.47,946.886,1,0,0,130.444,10,2303.75,2232.97,1119,1117
1,2,64,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.691,1761.01,852.736,1,0,0,106,24,2252.71,2226,1118,1116
1,7,79,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,17.598,1470.1,697.32,1,0,0,121.556,17,2264.53,2225.45,1118,1116
1,1,75,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.704,2037.72,1340.01,1,7,0.538462,108.769,24,2255.91,2225.69,1120,1116
1,8,81,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.311,1808.33,1202.94,1,11,0.785714,103.714,16,2251.82,2236.02,1118,1117
1,3,79,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.464,1788.66,1390.44,1,14,0.875,123.5,24,2247.32,2193.23,1119,1115
1,5,80,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.485,1919.71,924.26,1,4,0.4,113.2,15,2245.37,2225.77,1120,1116
1,6,85,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.474,2471.41,1345.68,1,9,0.692308,107.538,10,2246.73,2255.63,1119,1117
1,4,3,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.117,1286.45,1082.45,1,14,0.823529,148.118,24,2240.8,2219.35,1119,1116
1,2,65,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.903,1626.78,1070.43,1,7,0.538462,108.769,24,2250.39,2222.76,1118,1116
1,7,80,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.215,1595.47,1061.68,1,8,0.571429,110.571,17,2249.58,2239.79,1118,1116
1,1,76,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.645,1555.3,752.657,1,0,0,106,24,2261.35,2224.91,1120,1116
1,8,82,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.989,1618.52,1331.84,1,15,0.882353,169.294,16,2276.8,2278.17,1118,1117
1,3,80,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.536,1779.75,1676.29,1,22,1.375,151,24,2252.78,2220.07,1119,1115
1,7,81,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,10.15,2548.91,1234.26,1,0,0,115.6,17,2233.25,2216.49,1118,1116
1,6,86,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.749,1247.64,1026.33,1,7,0.411765,144.824,10,2271.73,2227.02,1119,1117
1,4,4,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.636,1897.83,971.5,1,1,0.0909091,112.545,24,2274.76,2209.61,1119,1116
1,5,81,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,23.059,1122.64,1343.97,1,30,1.15385,140.154,15,2229.37,2214.9,1120,1116
1,1,77,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.91,1736.19,1222.2,1,9,0.75,126.667,24,2241.02,2250.62,1120,1116
1,3,81,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.815,1635.83,911.49,1,2,0.142857,128.857,24,2229.73,2210.63,1119,1115
1,8,83,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,17.921,1444.11,1124.04,1,7,0.5,211.714,16,2216.17,2241.05,1118,1117
1,2,66,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,22.978,1125.91,1420.44,1,39,1.44444,106.444,24,2279.82,2213.02,1118,1116
1,7,82,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.374,1934.42,1039.58,1,5,0.416667,106,17,2249.91,2242.67,1118,1116
1,6,87,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.281,1694.02,803.038,1,0,0,130.444,10,2223.02,2250.85,1119,1117
1,5,82,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.351,1686.3,1574.79,1,18,1.2,142,15,2268.43,2218.78,1120,1116
1,4,5,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,17.645,1466.69,975.675,1,8,0.571429,150,24,2257.94,2214.71,1119,1116
1,1,78,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.508,1669.24,824.302,1,0,0,99.8182,24,2259.66,2230.13,1120,1116
1,8,84,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.04,1984.55,941.05,1,0,0,113.556,16,2260.44,2217.13,1118,1117
1,3,82,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.672,1763.25,1242.02,1,9,0.75,136,24,2223.9,2203.61,1119,1115
1,2,67,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.424,1793.57,1406.46,0.631579,14,0.736842,119.684,24,2268.42,2206.62,1118,1116
1,7,83,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.215,1819.94,1312.34,1,12,0.75,106.5,17,2257.29,2238.8,1118,1116
1,6,88,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.454,2078.61,985.347,1,0,0,128.667,10,2254.92,2265.69,1119,1117
1,5,83,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.03,1845.11,911.15,1,0,0,106.364,15,2250.98,2217.36,1120,1116
1,4,6,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.775,1878.69,890.853,1,0,0,130.444,24,2235.62,2213.09,1119,1116
1,1,79,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.044,1984.59,940.778,1,0,0,113.556,24,2244.91,2212.76,1120,1116
1,8,85,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.965,1729.29,1313.94,1,7,0.5,104.286,16,2245.68,2235.09,1118,1117
1,2,68,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.543,1778.93,1170.55,1,7,0.538462,108.769,24,2251.73,2198.77,1118,1116
1,7,84,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.481,1786.55,1388.8,0.8125,14,0.875,124,17,2272.61,2263.79,1118,1116
1,6,89,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.406,1931.03,1051.44,0.615385,6,0.461538,107.538,10,2249.67,2225.34,1119,1117
1,3,83,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.799,1243.89,1183.89,1,19,1.11765,129.765,24,2245,2213.05,1119,1115
1,5,84,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.638,1898.17,899.814,1,0,0,121.556,15,2256.16,2243.62,1120,1116
1,4,7,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,13.628,1898.98,900.474,1,0,0,130.444,24,2467.1,2219.36,1119,1116
1,1,80,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,14.189,1824.45,882.909,1,0,0,106,24,2253.6,2247.51,1120,1116
1,6,90,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.834,2017.06,1923.56,1,12,0.705882,127.647,10,2251.5,2227.19,1119,1117
1,8,86,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,18.159,1425.19,1227.38,1,14,0.736842,99.0526,16,2244.28,2225.66,1118,1117
1,2,69,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.49,1568.87,1043.98,1,8,0.571429,103.714,24,2256.89,2228.51,1118,1116
1,7,85,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,19.479,1328.19,910.099,1,8,0.5,108,17,2261.78,2337.76,1118,1116
1,4,8,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,17.79,1454.67,1024.34,1,9,0.75,146.667,24,2251.28,2263.82,1119,1116
1,5,85,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,21.884,1182.94,1139.07,1,19,1.1875,141.75,15,2244.37,2251.23,1120,1116
1,3,84,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,23.621,1095.27,1031.6,1,19,1.1875,135.5,24,2263.44,2299.94,1119,1115
1,1,81,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,20.448,1266.03,841.931,1,8,0.571429,103.714,24,2219.57,2207.7,1120,1116
1,6,91,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,15.411,1679.77,1222.97,0.647059,13,0.764706,108.118,10,2227.37,2208.29,1119,1117
1,8,87,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,16.92,1529.48,755.521,1,0,0,99.8182,17,2301.79,2216.74,1118,1117
1,7,86,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,12.866,2010.83,1416.41,1,9,0.75,146.667,17,2244.83,2235.35,1118,1116
1,2,70,ECDSA-SHA256_signed-by_ED25519,ECDSA-SHA256_signed-by_ED25519,18.221,1419.83,1113.38,1,17,0.894737,92.7368,24,2267.2,2225.48,1118,1116
