scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,64,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.465,3355.91,1350.32,0.5,2,0.166667,133.333,9,1127.73,1111.14,2116,2113
1,8,60,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,21.77,1921.47,890.732,1,12,0.8,218,16,1132.33,1103.67,2116,2113
1,2,57,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,43.196,968.411,561.897,1,21,1.05,136.4,24,1129.26,1099.87,2116,2113
1,7,59,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.272,3408.46,1234.58,0.461538,3,0.230769,204.154,16,1102.22,1094.89,2116,2113
1,1,55,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.093,3770.72,1171.09,0.6,0,0,138.8,24,1123.36,1090.93,2116,2113
1,5,59,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.277,4070.12,1282.76,0.272727,7,0.636364,130.727,15,1123.4,1101.56,2116,2113
1,3,61,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.523,2880.36,912.196,0.727273,0,0,139.455,24,1125.07,1101.1,2116,2113
1,6,65,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.303,2924.66,908.329,1,0,0,225.2,9,1127.28,1117.56,2116,2113
1,7,60,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.599,3946.45,1225.67,0.8,0,0,138.8,17,1121.28,1108.46,2116,2113
1,8,61,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.095,2967.81,921.731,1,0,0,163.2,16,1104.97,1099.75,2116,2113
1,2,58,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.247,2743.56,1163.74,0.785714,7,0.5,127.143,24,1103.07,1108,2116,2113
1,1,56,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.559,2873.2,1301.16,0.615385,11,0.846154,169.077,24,1121.16,1104.48,2116,2113
1,5,60,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.257,2741.74,1823.63,0.5,13,0.590909,248,15,1129.65,1102.59,2116,2113
1,3,62,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.227,2940.25,1096.48,0.6,7,0.466667,121.2,24,1122.31,1132.57,2116,2113
1,6,66,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.535,3090.58,959.86,1,4,0.4,140,9,1131.43,1157.38,2116,2113
1,7,61,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.356,2913.82,1399.79,1,18,1,114,17,1125.59,1137.37,2116,2113
1,8,62,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.327,2729.23,876.86,1,7,0.583333,142.333,16,1127.66,1145.16,2116,2113
1,2,59,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.157,2183.56,691.522,1,0,0,130.727,24,1140.32,1094.35,2116,2113
1,1,57,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,18.947,2207.76,685.677,1,0,0,138.8,24,1122.83,1094.69,2116,2113
1,5,61,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,18.512,2259.64,701.79,1,0,0,138.8,15,1129.7,1092.72,2116,2113
1,6,67,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.122,2443.09,2121.17,1,44,1.46667,251.333,9,1103.46,1143.86,2116,2113
1,8,63,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.055,2976.25,1655.18,0.684211,17,0.894737,274,16,1623.79,1571.2,2116,2113
1,3,63,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,23.303,1795.13,1332.02,1,38,1.9,198.2,24,1632.7,1572.73,2116,2113
1,1,58,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.741,4294.04,1333.62,1,4,0.4,138.8,24,1122.25,1106.51,2116,2113
1,7,62,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.435,2152.33,799.355,1,8,0.533333,211.333,17,1130.34,1100.64,2116,2113
1,5,62,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.34,4045.32,1256.38,1,0,0,138.8,15,1127.07,1091.14,2116,2113
1,2,60,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.103,3192.52,1445.76,1,11,0.846154,165.385,24,1161.39,1113.23,2116,2113
1,8,64,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.272,4072.04,1844.06,1,11,0.846154,196.462,16,1142.06,1147.57,2116,2113
1,6,68,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.773,3275,980.81,1,2,0.2,130,9,1129.19,1085.11,2116,2113
1,5,63,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.035,4168.24,1320.06,1,4,0.363636,129.636,15,1613.34,1743.33,2116,2113
1,7,63,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.13,2441.95,906.915,1,4,0.266667,182,17,1592.66,1576.79,2116,2113
1,8,65,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.164,3438.94,1458.7,0.714286,7,0.5,148.857,16,1117.08,1108.31,2116,2113
1,2,61,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.145,2184.9,1134.86,1,19,1.26667,156.4,24,1120.74,1117.93,2116,2113
1,1,59,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,23.935,1747.72,1544.17,1,50,1.51515,265.636,24,1133.8,1106.49,2116,2113
1,3,64,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,25.114,1665.66,550.443,1,5,0.357143,216.857,24,1127.23,1113.42,2116,2113
1,6,69,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.104,2445.68,885.85,1,0,0,204.154,9,1127.41,1096.91,2116,2113
1,5,64,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.029,2609.69,969.213,1,4,0.266667,182,15,1134.13,1113.87,2116,2113
1,7,64,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.532,3337.99,1036.7,1,0,0,138.8,17,1130.48,1106.42,2116,2113
1,2,62,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.06,2975.19,1992.57,1,28,1.21739,220.609,24,1133.91,1103.78,2116,2113
1,3,65,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.536,3626.16,1313.43,1,4,0.307692,134,24,1123.33,1101.75,2116,2113
1,8,66,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.22,2429.2,904.97,1,7,0.636364,163.818,16,1291.68,1093.39,2116,2113
1,5,65,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.186,4106.8,1275.47,1,0,0,138.8,15,1128.03,1083.17,2116,2113
1,1,60,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.323,2729.92,860.378,1,3,0.272727,267.818,24,1256.1,1097.92,2116,2113
1,6,70,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.267,2739.95,1162.21,1,7,0.5,127.143,10,1130.23,1112.03,2116,2113
1,7,65,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.654,2672.19,1210.13,1,11,0.846154,315.846,17,1133.15,1101.75,2116,2113
1,2,63,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.882,3247.29,1230.85,0.8125,3,0.1875,173,24,1600.45,1579.79,2116,2113
1,8,67,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.217,3164.96,1146.38,1,0,0,240.769,16,1118.64,1104.77,2116,2113
1,1,61,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.096,3194.21,1191.19,1,5,0.333333,216.933,24,1125.24,1113.28,2116,2113
1,6,71,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.331,3392.38,1074.35,1,0,0,129.636,10,1126.93,1097.73,2116,2113
1,5,66,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.863,2480.62,1123.37,1,11,0.846154,167.231,15,1120.62,1112.77,2116,2113
1,3,66,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,20.738,2017.08,1143.36,1,20,0.952381,258.762,24,1103.39,1113.01,2116,2113
1,7,66,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.425,3115.92,1160.8,1,7,0.636364,140.545,17,1129.69,1104.24,2116,2113
1,5,67,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.972,3494.09,1085.18,1,0,0,138.8,15,1133.66,1103.87,2116,2113
1,3,67,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.098,3769.29,1616.13,1,8,0.533333,295.867,24,1132.31,1106.21,2116,2113
1,1,62,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.666,2367.84,893.884,1,4,0.25,176,24,1104.22,1096.87,2116,2113
1,8,68,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,20.7,2020.77,1024.11,1,14,0.875,170.5,16,1129.48,1095.28,2116,2113
1,6,72,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.357,2160.98,1315.02,1,8,0.5,130.5,10,1116.38,1136.71,2116,2113
1,7,67,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.16,2759.28,2069.59,0.8,34,1.36,286,17,1236.51,1082.17,2116,2113
1,2,64,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,26.705,1566.42,723.745,1,13,0.866667,153.2,24,1139.64,1111.38,2116,2113
1,5,68,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.796,3032.09,1112.17,0.785714,7,0.5,118.571,15,1136.57,1110.04,2116,2113
1,1,63,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.062,3202.51,994.622,1,0,0,138.8,24,1601.53,1580.77,2116,2113
1,3,68,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.427,2546.45,1080.13,0.785714,7,0.5,136.571,24,1103.33,1105.59,2116,2113
1,8,69,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.571,2870.84,909.181,1,0,0,151.818,16,1128.73,1107.38,2116,2113
1,6,73,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.21,3166.65,1002.86,1,0,0,129.636,10,1138.02,1091.82,2116,2113
1,2,65,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.41,3119.42,968.815,0.9,0,0,138.8,24,1129.7,1103.05,2116,2113
1,7,68,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.069,2775.97,1257.12,1,11,0.846154,165.385,17,1128.59,1094.76,2116,2113
1,5,69,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.116,2963.4,920.359,1,0,0,138.8,15,1125.41,1119.71,2116,2113
1,1,64,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.392,3375.69,1048.41,1,0,0,138.8,24,1110.81,1102.74,2116,2113
1,3,69,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.133,3447.78,1462.45,1,11,0.785714,136.571,24,1136.2,1105.48,2116,2113
1,8,70,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.523,3093.34,993.843,1,7,0.583333,139.333,16,1129.69,1108.45,2116,2113
1,6,74,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.928,2802.17,1281.85,1,12,0.857143,156.286,10,1125.62,1143.22,2116,2113
1,7,69,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.002,2987.49,927.841,1,0,0,138.8,17,1112.9,1107.18,2116,2113
1,2,66,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.866,2636.5,1193.96,1,11,0.846154,166.308,24,1134.23,1090.17,2116,2113
1,5,70,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.515,3342.51,1038.1,1,0,0,138.8,15,1128.46,1110.12,2116,2113
1,3,70,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.878,2811.63,1031.31,0.785714,3,0.214286,209.143,24,1128.16,1121.25,2116,2113
1,8,71,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.17,2757.52,1006.18,0.5,0,0,192,16,1126.75,1090.59,2116,2113
1,1,65,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.764,2116.51,1150.34,1,22,1.69231,218.308,24,1122.61,1106.05,2116,2113
1,7,70,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.722,3287.93,851.378,1,0,0,164.857,17,1135.46,1093.33,2116,2113
1,6,75,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.31,2416.62,1025.06,1,11,0.785714,128,10,1146.94,1100.99,2116,2113
1,5,71,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.239,2744.89,907.089,1,1,0.0833333,123,15,1148.09,1123.7,2116,2113
1,7,71,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.985,3807.82,2158.42,1,22,1.04762,226.571,17,1130.04,1096.03,2116,2113
1,3,71,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.231,2577.26,1108.97,1,7,0.466667,130,24,1129.63,1115.01,2116,2113
1,1,66,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.518,2387.88,1136.17,1,7,0.411765,179.176,24,1130.75,1126.51,2116,2113
1,6,76,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.143,2762.39,1502.43,1,18,0.75,142.833,10,1154.34,1101.32,2116,2113
1,5,72,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.314,2731.54,881.781,1,0,0,143,15,1116.1,1104.07,2116,2113
1,2,67,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,33.466,1249.96,592.827,1,13,0.764706,476.353,24,1129.19,1098.82,2116,2113
1,7,72,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.876,3248.75,1206.56,0.333333,4,0.266667,287.067,17,1128.22,1108.35,2116,2113
1,3,72,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.072,3200.04,993.856,0.5,0,0,149.6,24,1128.06,1107.08,2116,2113
1,1,67,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.368,4034.71,1253.08,0.5,0,0,141.2,24,1122.33,1112,2116,2113
1,8,72,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,32.082,1303.88,906.655,1,27,1.125,129,17,1134.31,1102.38,2116,2113
1,6,77,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.407,3120.12,969.032,0.8,0,0,138.8,10,1115.52,1101.79,2116,2113
1,2,68,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.332,3392.11,1244.23,1,7,0.5,127.143,24,1139.7,1107.68,2116,2113
1,5,73,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.325,2562.35,795.803,1,0,0,138.8,15,1108.6,1136.61,2116,2113
1,1,68,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.854,3528.88,1095.98,1,0,0,138.8,24,1131.69,1111.8,2116,2113
1,7,73,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.242,2575.45,1108.2,1,7,0.466667,174,17,1124.07,1108.31,2116,2113
1,3,73,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.99,2616.04,1493.88,1,23,1.27778,207.333,24,1127.75,1110.31,2116,2113
1,8,73,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.51,3634.33,963.316,1,0,0,149,17,1115.41,1099.63,2116,2113
1,6,78,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.412,3118.9,1591.36,1,10,0.769231,154.308,10,1138.67,1109.07,2116,2113
1,2,69,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.884,3843.41,1193.67,1,0,0,149.6,24,1121.54,1118.33,2116,2113
1,5,74,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.889,3245.52,1007.98,0.9,0,0,138.8,15,1120.35,1111.28,2116,2113
1,8,74,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.489,3987.81,1444.43,0.230769,0,0,270.615,17,1109.42,1097.86,2116,2113
1,1,69,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.654,2854.57,1305.82,0.857143,18,1.28571,156.286,24,1117.38,1111.15,2116,2113
1,7,74,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.401,2716.12,892.387,0.636364,1,0.0909091,190.727,17,1135.69,1109.13,2116,2113
1,6,79,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.966,3226.26,1349.98,0.352941,7,0.411765,111.412,10,1619.06,1570.86,2116,2113
1,2,70,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.153,2955.65,936.041,0.545455,0,0,139.455,24,1101.49,1094.81,2116,2113
1,3,74,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,20.217,2069.07,768.434,0.666667,4,0.266667,213.733,24,1130.4,1100.67,2116,2113
1,5,75,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.855,2815.96,874.569,0.9,0,0,138.8,15,1117.76,1102.55,2116,2113
1,8,75,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.268,2931.82,1243.6,0.428571,7,0.5,127.143,17,1132.46,1091.28,2116,2113
1,1,70,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.281,2929.15,1078.9,1,0,0,192.286,24,1130.55,1108.29,2116,2113
1,7,75,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,15.925,2626.74,831.877,1,0,0,188.545,17,1108.08,1161.86,2116,2113
1,6,80,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.657,2853.99,886.379,1,0,0,138.8,10,1128.33,1097.12,2116,2113
1,2,71,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.612,3073.1,954.431,1,0,0,149.6,24,1158.04,1088.62,2116,2113
1,3,75,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.714,2842.94,1205.9,1,7,0.5,136.571,24,1103.96,1127.38,2116,2113
1,8,76,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.982,3491.22,1581.03,1,11,0.846154,165.385,17,1136.25,1112.4,2116,2113
1,1,71,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.466,3648.04,1132.99,1,4,0.4,138.8,24,1129.88,1106.05,2116,2113
1,6,81,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,8.927,4685.6,1455.23,1,0,0,138.8,10,1128.24,1112.71,2116,2113
1,5,76,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.259,2172,961.179,1,7,0.411765,111.412,15,1121.66,1117.86,2116,2113
1,7,76,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.644,2513.27,1450.57,1,19,1,202.211,17,1126.99,1108.43,2116,2113
1,3,76,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.031,3210.14,996.992,1,0,0,149.6,24,1126.9,1097.13,2116,2113
1,5,77,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,7.889,5301.99,1646.67,0.9,0,0,138.8,15,1109.01,1115.44,2116,2113
1,1,72,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.067,2973.69,1681.05,1,24,1.14286,247.524,24,1124.65,1093.48,2116,2113
1,6,82,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,13.867,3016.58,1436.47,1,12,0.8,146.267,10,1126.13,1117.74,2116,2113
1,2,72,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,24.216,1727.43,802.764,1,13,0.8125,148,24,1100.57,1093.64,2116,2113
1,7,77,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,10.824,3864.73,1200.29,1,4,0.4,203.6,17,1111.59,1107.45,2116,2113
1,5,78,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,9.134,4579.38,1422.24,0.9,0,0,138.8,15,1223.34,1108.69,2116,2113
1,3,77,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,19.185,2180.38,987.403,1,11,0.846154,179.231,24,1131.67,1113.01,2116,2113
1,6,83,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,14.601,2864.98,889.793,0.8,0,0,155.6,10,1125.45,1112.68,2116,2113
1,8,77,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,31.858,1313.04,793.502,1,24,1.33333,170,17,1121.95,1111.5,2116,2113
1,2,73,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.854,2482.01,910.401,1,11,0.785714,127.143,24,1134.79,1102.4,2116,2113
1,7,78,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.495,2536.02,930.212,0.714286,3,0.214286,292,17,1120.93,1087.27,2116,2113
1,5,79,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.21,2430.65,754.902,1,0,0,714.8,15,1586.62,1586.6,2116,2113
1,3,78,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.968,3495.06,1085.48,1,4,0.4,149.6,24,1141.03,1101.72,2116,2113
1,6,84,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,11.603,3604.98,1181.67,1,1,0.0909091,131.091,10,1106.34,1106.08,2116,2113
1,8,78,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.545,3334.55,1035.63,1,4,0.4,138.8,17,1136.18,1104.66,2116,2113
1,1,73,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,34.05,1228.51,834.045,1,29,1.16,223.6,24,1131.59,1112.87,2116,2113
1,2,74,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,16.255,2573.36,1528.57,0.727273,17,0.772727,160.727,24,1214.05,1104.36,2116,2113
1,5,80,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,12.542,3335.24,1056.25,1,0,0,129.636,15,1129.53,1093.44,2116,2113
1,7,79,RSA-SHA3-224_signed-by_RSA-SHA224,RSA-SHA3-224_signed-by_RSA-SHA224,17.232,2427.46,1444.69,0.833333,12,0.666667,166.889,17,1616.68,1577.02,2116,2113
