scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,69,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.892,2634.58,1568.65,0.952381,14,0.666667,153.429,9,2153.93,2114.94,1789,1786
1,3,63,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.604,2903.81,1051.09,1,0,0,122.364,24,2153.54,2106.25,1789,1786
1,5,64,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.863,3085.86,1095.16,1,0,0,130.8,15,2109.83,2148.56,1789,1787
1,7,68,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.092,3625.49,1287.23,0.8,0,0,130.8,16,2146.12,2122.51,1789,1785
1,8,60,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.34,2744.77,1434.45,1,18,1.28571,144.857,16,2156.45,2118.05,1790,1787
1,6,70,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.872,3707.08,1315.91,0.9,0,0,153.6,9,2180.77,2139.33,1789,1786
1,1,61,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.62,3150.41,1527.01,0.642857,7,0.5,126.571,24,2156.51,2106.3,1790,1786
1,5,65,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.52,2923.74,1058.07,0.0909091,0,0,122.364,15,2137.39,2135.95,1789,1787
1,7,69,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.887,3078.1,1092.88,0.1,0,0,130.8,16,2123.75,2124.79,1789,1785
1,8,61,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.862,3086.61,1277.26,0.384615,0,0,188.769,16,2165.82,2112.92,1790,1787
1,6,71,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.891,3077.73,1092.51,0.5,0,0,223.2,9,2155.11,2115.85,1789,1786
1,1,62,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.995,3051.71,1083.04,0.5,0,0,130.8,24,2147.89,2141.96,1790,1786
1,3,64,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,20.992,1743.47,923.753,0.733333,12,0.8,137.733,24,2139.45,2124.41,1789,1786
1,5,66,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.811,3731.02,1324.12,0.5,0,0,130.8,15,2137.65,2131.82,1789,1787
1,8,62,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.246,3959.87,1405.03,0,0,0,130.8,16,2135.71,2120.9,1790,1787
1,7,70,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.378,3215.76,1664.83,0.769231,11,0.846154,153.077,16,2173.58,2108.66,1789,1785
1,1,63,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.499,3853.54,1367.6,1,0,0,130.8,24,2155.5,2132.45,1790,1786
1,6,72,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.339,3227.54,1145.69,1,0,0,153.6,9,2153.53,2116.44,1789,1786
1,3,65,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.776,3743.5,1328.84,1,4,0.4,174,24,2149.66,2129.55,1789,1786
1,5,67,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,8.19,4469.42,1617.43,1,0,0,122.364,15,2138.34,2136.49,1789,1787
1,8,63,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.663,3139.46,2156.54,1,22,1.29412,167.882,16,2169.63,2132.89,1790,1787
1,6,73,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.33,2745.61,974.616,1,0,0,153.6,9,2153.04,2146.85,1789,1786
1,1,64,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.216,2405.81,1257.58,1,16,1.14286,144.857,24,2140.27,2125.36,1790,1786
1,3,66,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.007,3048.17,2281.3,0.777778,25,0.925926,140.37,24,2161.9,2101.82,1789,1786
1,7,71,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,20.634,1773.37,1449.25,1,29,1.38095,150.762,17,2148.63,2141.75,1789,1785
1,8,64,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.703,3128.71,1171.64,1,1,0.0909091,123.818,16,2150.37,2106.82,1790,1787
1,5,68,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.903,2044.71,1016.1,1,8,0.5,111,15,2130.91,2116.16,1789,1787
1,6,74,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.315,3547.9,1259.41,1,0,0,154.8,9,2203.32,2161,1789,1786
1,1,65,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.598,2905.82,1258.6,0.9375,3,0.1875,160.5,24,2154.38,2115.35,1790,1786
1,3,67,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.933,2626.8,950.816,1,0,0,122.364,24,2143.73,2120.24,1789,1786
1,7,72,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.649,3435.91,1219.92,1,0,0,130.8,17,2149.55,2106.64,1789,1785
1,5,69,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.693,3423.24,1771.47,0.769231,11,0.846154,153.077,15,2236.7,2151.59,1789,1787
1,8,65,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.26,2567.71,1328.45,1,11,0.846154,191.846,16,2165.25,2143.17,1790,1787
1,6,75,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.302,2975.09,1731.08,0.647059,18,1.05882,157.059,9,2159.16,2141.25,1789,1786
1,1,66,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.764,3400.65,1206.88,0.6,0,0,130.8,24,2152.87,2125.86,1790,1786
1,7,73,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.587,3456,1251.23,0.545455,0,0,126.727,17,2149.8,2107.53,1789,1785
1,3,68,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.974,2291.16,1142.83,1,7,0.4375,111,24,2133.65,2122.79,1789,1786
1,5,70,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.699,2490.45,883.847,1,0,0,130.8,15,2164.81,2116.09,1789,1787
1,8,66,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.63,2342.63,877.269,1,1,0.0909091,123.818,16,2175.24,2151.24,1790,1787
1,6,76,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.702,2489.42,883.677,1,0,0,153.6,9,2185.61,2151.26,1789,1786
1,4,0,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,1023.22,35.7615,9.18666,1,1,0.0625,181.625,24,2184.21,2412.87,1788,1786
1,3,69,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.665,2196.15,794.936,1,0,0,122.364,24,2150.82,2200.86,1789,1786
1,6,77,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.159,2781.31,1522.27,1,12,0.75,155.75,9,2182.86,2129.52,1789,1786
1,1,67,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,26.793,1366.31,1040.86,1,23,0.92,111.6,24,2145.52,2120.55,1790,1786
1,8,67,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.624,2343.5,1212.46,1,11,0.846154,153.077,16,2146.68,2112.78,1790,1787
1,5,71,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,19.589,1868.74,976.843,1,12,0.857143,144.857,15,2123.58,2098.49,1789,1787
1,4,1,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.592,3156.63,1634.21,1,11,0.846154,181.692,24,2182.8,2119.05,1788,1786
1,6,78,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,7.654,4781.45,1697.28,1,0,0,153.6,9,2157.83,2135.04,1789,1786
1,3,70,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.222,3261.2,1157.64,1,0,0,130.8,24,2158.48,2339.49,1789,1786
1,1,68,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.067,3636.14,1315.88,1,0,0,123.455,24,2176.85,2132.82,1790,1786
1,6,79,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,6.735,5433.75,1928.83,0.1,0,0,153.6,9,2179.71,2183.62,1789,1786
1,4,2,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.921,3688,1909.31,0.461538,11,0.846154,181.692,24,2149.46,2121.81,1788,1786
1,5,72,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.508,2217.52,1508.07,1,22,1.375,177.5,15,2211.67,2144.51,1789,1787
1,3,71,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.714,2668.77,961.341,0.727273,5,0.454545,122.364,24,2123.6,2124.59,1789,1786
1,1,69,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.961,2622.14,948.921,1,0,0,124.545,24,2237.64,2130.12,1790,1786
1,8,68,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,25.599,1430.37,767.529,1,12,0.75,131.5,16,2169.11,2262.49,1790,1787
1,6,80,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.155,2415.02,857.268,1,0,0,235.2,9,2135.62,2353.98,1789,1786
1,4,3,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.149,2586.18,1428.22,1,18,0.947368,122,24,2149.59,2126.04,1788,1786
1,5,73,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.357,3223.16,1558.05,1,18,1,104.889,15,2170.63,2121.44,1789,1787
1,1,70,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.145,2587.98,954.656,1,4,0.333333,115.333,24,2131.12,2265.64,1790,1786
1,8,69,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.896,3077.95,1092.11,1,0,0,130.8,16,2118.47,2263.71,1790,1787
1,3,72,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,19.055,1920.68,1267.86,1,21,0.913043,211.565,24,2147.11,2114.62,1789,1786
1,6,81,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.854,2847.31,1025.65,1,5,0.454545,143.091,10,2169.05,2132.63,1789,1786
1,5,74,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.696,2192.53,2186.78,1,45,1.45161,250.903,15,2139.38,2141.03,1789,1787
1,1,71,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.881,3364.37,1846.87,1,10,0.555556,160.222,24,2152.64,2092.78,1790,1786
1,8,70,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.104,3297.51,1858.77,1,13,0.8125,131.25,16,2145.34,2237.48,1790,1787
1,3,73,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.023,2810.34,1056.57,1,0,0,109.385,24,2149.53,2107.98,1789,1786
1,6,82,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.999,2815.52,1244.37,0.9375,4,0.25,191.75,10,2161.56,2178.79,1789,1786
1,5,75,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.112,3022.38,1564.03,1,11,0.846154,165.692,15,2160.02,2152.22,1789,1787
1,4,4,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,30.398,1203.76,851.104,1,21,0.777778,289.407,24,2143.63,2120.8,1788,1786
1,7,74,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,85.414,428.403,461.934,1,43,1.34375,135.75,17,2131.92,2122.53,1789,1785
1,8,71,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.473,2935.54,1062.11,1,0,0,161.636,16,2153.1,2120.99,1790,1787
1,3,74,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.882,2841.1,1008.51,1,0,0,130.8,24,2128.23,2118.59,1789,1786
1,1,72,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,19.009,1925.73,1433.35,0.863636,21,0.954545,115.091,24,2192.8,2120.96,1790,1786
1,6,83,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.953,2294.14,977.831,1,7,0.466667,126.267,10,2183.87,2119.86,1789,1786
1,4,5,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.572,3162.1,1122.7,0.9,0,0,153.6,24,2138.4,2130.77,1788,1786
1,5,76,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.059,2803.23,1450.62,1,11,0.846154,165.692,15,2152.32,2119.66,1789,1787
1,7,75,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.944,2624.15,950.064,1,0,0,143.091,17,2163.57,2125.3,1789,1785
1,8,72,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.91,2165.28,1049.29,1,7,0.5,121.429,16,2345.55,2121.11,1790,1787
1,3,75,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.864,2307.04,851.21,1,0,0,115.333,24,2134.24,2141.13,1789,1786
1,6,84,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.029,2809.09,997.15,1,0,0,130.8,10,2160.41,2143.93,1789,1786
1,5,77,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.609,2903.29,1030.36,1,0,0,140.8,15,2152.02,2122.78,1789,1787
1,7,76,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,10.652,3434.93,1440.36,0.785714,11,0.785714,131.714,17,2227.36,2111.73,1789,1785
1,4,6,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.501,2523.37,1716.82,1,22,1.375,267.75,24,2138.03,2128.72,1788,1786
1,8,73,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.8,2860.58,1198.73,1,7,0.5,112.857,16,2159.68,2131.93,1790,1787
1,6,85,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.204,2771.81,1003.3,1,0,0,122.364,10,2204.91,2134.26,1789,1786
1,3,76,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.744,2482.29,1848.02,1,21,0.954545,117.273,24,2154.43,2108.88,1789,1786
1,7,77,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.565,2912.14,2079.37,0.68,15,0.6,158.8,17,2143.44,2115.31,1789,1785
1,4,7,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.154,2585.18,917.868,1,0,0,153.6,24,2139.14,2130.14,1788,1786
1,1,73,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,34.299,1067.31,645.144,1,25,1.19048,118,24,2145.79,2104.51,1790,1786
1,5,78,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.568,1971.47,1675.06,1,13,0.65,168,15,2145.55,2114.24,1789,1787
1,6,86,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.989,3664,1598.54,1,7,0.411765,102.235,10,2164.92,2134.96,1789,1786
1,7,78,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.2,3267.08,1525.68,1,2,0.153846,134.308,17,2140.53,2092.92,1789,1785
1,3,77,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.555,2514.49,1314.68,1,12,0.857143,144.857,24,2146.34,2115.59,1789,1786
1,8,74,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,24.419,1499.45,950.055,1,15,0.714286,107.333,16,2178.05,2134.64,1790,1787
1,5,79,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.301,2559.72,1240.7,1,7,0.5,130.286,15,2150.41,2118.02,1789,1787
1,4,8,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.158,2015.1,1186.85,1,18,1,150.444,24,2137.49,2172.12,1788,1786
1,6,87,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.129,3017.51,1071.13,1,0,0,130.8,10,2155.73,2119.16,1789,1786
1,7,79,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.321,2112.49,1452.05,1,22,1.29412,181.294,17,2147.46,2129.14,1789,1785
1,1,74,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,24.779,1477.35,634.717,1,5,0.3125,171.75,24,2149.68,2146.68,1790,1786
1,3,78,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.07,2144.02,1054.44,1,11,0.733333,115.867,24,2114.02,2117.36,1789,1786
1,8,75,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.404,2542,1315.15,1,11,0.846154,153.077,17,2147.05,2121.49,1790,1787
1,4,9,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.132,2786.41,989.315,1,0,0,153.6,24,2182.84,2111.88,1788,1786
1,5,80,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.716,2329.26,1588.13,1,7,0.4375,129.25,15,2184.79,2104.03,1789,1787
1,6,88,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,17.305,2114.9,1505.16,1,25,1.19048,126.381,10,2151.7,2122.4,1789,1786
1,7,80,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.807,2471.18,1283.67,1,2,0.153846,145.385,17,2143.31,2133.41,1789,1785
1,1,75,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.234,2402.96,1319.11,0.888889,14,0.777778,109.556,24,2199.69,2121.01,1790,1786
1,3,79,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.239,2570.33,1091.06,1,4,0.266667,168.667,24,2148.42,2120.88,1789,1786
1,8,76,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.624,2687.52,972.37,1,0,0,122.364,17,2224.84,2103.24,1790,1787
1,5,81,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.935,2626.98,950.671,0.909091,0,0,131.455,15,2153.76,2109.61,1789,1787
1,4,10,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.469,2221.78,1161.89,1,12,0.857143,171.429,24,2162.97,2122.71,1788,1786
1,6,89,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.328,2554.36,1238.38,1,7,0.5,121.429,10,2159.15,2163.56,1789,1786
1,1,76,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,9.89,3701.51,1363.8,1,8,0.615385,109.077,24,2142.26,2121.11,1790,1786
1,3,80,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.578,2207.67,799.104,1,0,0,122.364,24,2139.9,2129.79,1789,1786
1,7,81,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,20.719,1766.03,1104.25,1,16,0.8,122.2,17,2311.91,2121.04,1789,1785
1,8,77,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.738,1954.04,1464.36,1,22,0.956522,137.826,17,2212,2132.42,1790,1787
1,4,11,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.466,2222.21,1511.92,1,22,1.375,272.25,24,2321.05,2108.43,1788,1786
1,5,82,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.02,2031.46,601.092,1,0,0,166,15,2152.39,2110.49,1789,1787
1,1,77,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.22,2009.19,831.603,0.230769,0,0,188.769,24,2149.66,2108.99,1790,1786
1,6,90,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,20.287,1804.07,943.244,0.785714,12,0.857143,144.857,10,2141.88,2095.45,1789,1786
1,3,81,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.243,2569.5,912.104,0,0,0,130.8,24,2156.22,2128.87,1789,1786
1,7,82,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.674,2675.84,950.059,0,0,0,642.4,17,2122.7,2111.76,1789,1785
1,8,78,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.398,2732.75,969.627,0,0,0,163.2,17,2155.41,2108.2,1790,1787
1,4,12,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.999,2814.79,999.392,0,0,0,148.8,24,2125.7,2130.65,1788,1786
1,5,83,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,13.808,2651.21,1097.33,0,0,0,205.385,15,2151.55,2143.1,1789,1787
1,6,91,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,11.09,3300.25,1171.5,0.4,0,0,130.8,10,2139.57,2138.31,1789,1786
1,1,78,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.557,2915.31,1049.92,0.363636,5,0.454545,122.364,24,2146.31,2122.42,1790,1786
1,3,82,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.412,2948.55,1425.61,0.555556,14,0.777778,104.222,24,2163.76,2184.5,1789,1786
1,8,79,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.276,2564.84,910.052,1,0,0,130.8,17,2131.71,2118.14,1790,1787
1,7,83,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.284,2247.07,1077.85,1,3,0.230769,140.769,17,2150.89,2120.78,1789,1785
1,4,13,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.809,2314.58,701.358,1,0,0,163,24,2173.96,2113.54,1788,1786
1,5,84,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,15.578,2349.94,850.416,1,0,0,131.455,15,2231.12,2158,1789,1787
1,1,79,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,16.642,2199.7,937.371,1,3,0.2,168.667,24,2145.21,2119.18,1790,1786
1,6,92,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.209,2009.95,724.022,1,7,0.636364,122.364,10,2164.46,2150.11,1789,1786
1,3,83,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,18.007,2032.47,1513.13,0.681818,21,0.954545,232.364,24,2138.7,2123.98,1789,1786
1,8,80,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.354,2550.88,1068.95,1,7,0.5,112.857,17,2111.8,2122.95,1790,1787
1,4,14,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,12.638,2895.38,1214.11,0.857143,4,0.285714,206.571,24,2145.97,2117.06,1788,1786
1,7,84,ECDSA-SHA224_signed-by_RSA-SHA512,ECDSA-SHA224_signed-by_RSA-SHA512,14.386,2543.54,1066.57,0.857143,7,0.5,131.714,17,2146.64,2104.61,1789,1785
