scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,217.106,3751.34,309.452,1,13,0.180556,358.667,15,62424.3,62862,50404,50401
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,205.474,3963.71,343.479,1,22,0.282051,369.487,19,62610.5,62330.1,50404,50401
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,220.535,3693.01,373.781,1,178,2.37333,683.013,24,62330.4,62585.7,50404,50401
2,2,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,213.12,3821.51,343.243,1,48,0.676056,436.535,24,62627.5,62679.4,50404,50401
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.33,4148.31,315.55,0.734375,0,0,399.25,16,62346.8,62122.1,50404,50401
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.154,4152.03,316.404,0.723077,0,0,389.323,24,62380.3,62173.4,50404,50401
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,209.299,3891.26,295.996,0.734375,0,0,392.25,24,62732.3,62195.5,50404,50401
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.214,4304.33,327.418,1,0,0,394.875,19,62406.5,62167.5,50404,50401
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,205.081,3971.3,320.575,0.985714,11,0.157143,369.429,15,62395.8,62399.1,50404,50401
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.461,4124.54,347.368,1,84,1.23529,476.353,24,62321.9,62631.6,50404,50401
2,2,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,198.103,4111.17,314.017,1,0,0,389.385,24,62612.7,62245.1,50404,50401
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.394,4189.62,318.692,1,0,0,394.875,15,62615.8,62345.8,50404,50401
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,201.685,4038.16,351.993,1,45,0.661765,463.353,24,62443.9,62480.7,50404,50401
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,209.77,3882.54,313.41,1,11,0.157143,370,24,62321.6,62316.3,50404,50401
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,206.699,3940.2,300.958,0.938462,0,0,389.385,19,62237.1,62283.8,50404,50401
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,204.674,3979.19,306.203,0.938462,1,0.0153846,389.631,14,62454.2,62165.4,50404,50401
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,211.842,3844.56,358.38,0.753086,44,0.54321,358.543,24,62348,62571.1,50404,50401
2,2,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,209.106,3894.86,376.689,0.617284,68,0.839506,401.951,24,62368.8,62311.1,50404,50401
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.853,4335.5,331.151,0.0923077,0,0,352.092,15,62552.8,62185,50404,50401
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.946,4243.06,322.757,0.09375,0,0,396.75,24,62447,62247.8,50404,50401
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.676,4293.85,326.62,0.09375,0,0,394.875,24,62686.3,62121.7,50404,50401
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.701,4226.44,322.821,0.0923077,0,0,352.092,19,62675.5,62333.9,50404,50401
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.251,4171.24,336.715,0.0857143,11,0.157143,371.143,14,62481.6,62339.7,50404,50401
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.357,4346.99,334.505,0.107692,1,0.0153846,389.631,24,62644,62182.5,50404,50401
2,2,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.741,4269.87,326.138,0.107692,0,0,389.385,24,62382.3,62167.3,50404,50401
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.529,4342.99,331.723,0.2,0,0,352.092,14,62398.1,62328.6,50404,50401
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.049,4262.97,325.611,0.2,0,0,352.092,24,62385.3,62321.2,50404,50401
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.085,4240,322.524,0.203125,0,0,394.875,24,62400.3,62212.8,50404,50401
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.84,4290.12,330.129,0.2,1,0.0153846,389.631,18,62519,62160,50404,50401
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.698,4270.82,324.868,0.203125,0,0,394.875,14,62385.4,62444.2,50404,50401
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.291,4257.58,327.625,0.184615,1,0.0153846,406.862,24,62426.9,62349,50404,50401
2,2,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.295,4086.6,342.005,0.176471,23,0.338235,367.412,24,62640.7,62632.6,50404,50401
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.571,4296.2,326.799,0.796875,0,0,394.875,14,62309.7,62550.3,50404,50401
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.694,4078.44,312.077,1,0,0,384,24,63074.6,62384.6,50404,50401
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.944,4114.5,312.977,1,0,0,397.875,24,62518.4,62676.2,50404,50401
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,200.934,4053.27,396.229,0.788889,50,0.555556,349.511,18,62430.3,62357.9,50404,50401
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.719,4077.93,310.196,1,0,0,394.875,13,62374.3,62483,50404,50401
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,206.672,3940.73,397.072,0.806818,41,0.465909,366.682,24,62367.1,62350.7,50404,50401
2,2,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,201.283,4046.23,338.468,1,52,0.764706,419.059,24,62640.1,62205,50404,50401
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.71,4226.25,321.478,0.96875,0,0,394.875,14,62268.5,62415.1,50404,50401
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,204.201,3988.42,304.641,1,0,0,389.385,24,62623.6,62290.5,50404,50401
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,213.18,3820.43,418.275,1,77,0.740385,331.538,24,62377,62369.6,50404,50401
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,208.066,3914.33,342.891,1,26,0.325,345.65,17,62645,62257.8,50404,50401
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,213.733,3810.54,391.591,1,0,0,421.568,24,62407.8,62419.6,50404,50401
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,241.694,3369.71,361.051,1,71,0.696078,324.824,13,62223.1,62422.2,50404,50401
2,2,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,215.768,3774.6,395.684,1,66,0.673469,351.714,24,62337,62242,50404,50401
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.989,4198.38,357.628,1,30,0.428571,551.543,13,62260.7,63470.5,50404,50401
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.376,4211.67,320.369,1,0,0,394.875,24,62447,62374.3,50404,50401
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.475,3869.53,379.256,1,70,0.864198,456.123,17,62372.5,62162.7,50404,50401
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.635,4163.04,318.551,1,0,0,384,24,62336.1,62452.8,50404,50401
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,238.428,3415.87,295.133,1,25,0.3125,329.4,24,62397.5,62105.4,50404,50401
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,200.138,4069.37,370.303,0.971831,46,0.647887,407.014,13,62290.5,62245.3,50404,50401
2,2,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,206.657,3941.02,344.764,0.84058,45,0.652174,454.928,24,62213.9,62134.8,50404,50401
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.895,4222.19,322.497,0.661538,0,0,389.385,13,62612,62215.1,50404,50401
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,201.807,4035.73,306.986,1,0,0,394.875,24,62318,62555.6,50404,50401
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,211.762,3846.01,292.554,1,0,0,392.25,17,62219.6,62373.1,50404,50401
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.472,3869.58,329.468,1,21,0.28,360.56,24,62335.3,62229.6,50404,50401
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,208.76,3901.31,380.455,1,45,0.505618,355.663,24,62302,62462,50404,50401
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,214.069,3804.55,376.475,1,52,0.565217,494.522,13,62328,62213.3,50404,50401
2,2,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.049,3877.37,435.63,1,169,1.83696,502.652,24,62327.8,62218.4,50404,50401
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,203.514,4001.87,308.184,1,0,0,378.896,12,62292.9,62187.2,50404,50401
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.963,4242.68,324.061,1,0,0,353.692,24,62430.3,62105.6,50404,50401
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,207.053,3933.48,336.145,1,21,0.276316,358.526,17,62326.7,62132.7,50404,50401
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,208.618,3903.97,315.14,1,11,0.157143,367.6,24,62398.7,62299.7,50404,50401
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,207.495,3925.1,372.365,1,42,0.488372,366.093,24,62542.6,62282.4,50404,50401
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,211.55,3849.86,310.772,1,11,0.157143,370,12,62333.6,62422,50404,50401
2,2,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,208.878,3899.11,362.776,1,104,1.3,440.3,24,62507.7,62172.5,50404,50401
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,207.531,3924.42,331.748,1,84,1.21739,482.638,12,62730,62981.8,50404,50401
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.635,4340.54,331.536,0.584615,0,0,352.092,24,62465.3,62152.6,50404,50401
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199,4092.65,330.371,0.542857,11,0.157143,369.429,17,62381.6,62243.8,50404,50401
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,193.556,4207.76,399.18,0.44186,42,0.488372,368.14,24,62843.2,62278.9,50404,50401
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,198.317,4106.75,331.509,0.542857,11,0.157143,369.429,24,62433.3,62175.2,50404,50401
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.048,4263.01,324.86,0.569231,0,0,389.323,12,62168.2,62765.5,50404,50401
2,2,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.988,4072.44,333.299,0.513889,13,0.180556,372,24,62334.6,62278.7,50404,50401
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,200.854,4054.88,309.717,0.569231,0,0,389.938,12,62404,62424.9,50404,50401
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.279,4235.71,322.197,0.484375,0,0,394.875,24,62382.8,62253,50404,50401
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.487,4187.62,318.54,0.484375,0,0,394.875,18,62778,62471.3,50404,50401
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.051,4133.14,388.447,0.364706,41,0.482353,369.765,24,62659.3,62486.1,50404,50401
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.316,4169.85,318.499,0.476923,0,0,352.215,24,62362.5,62682.8,50404,50401
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.568,4273.74,325.091,0.890625,0,0,394.875,12,62586.4,62285.1,50404,50401
2,2,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.179,4305.12,330.184,0.863636,0,0,347.333,24,62369.4,62411.3,50404,50401
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.413,4167.78,348.799,0.838235,23,0.338235,368,12,62505.8,62515.8,50404,50401
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.365,4255.95,323.737,0.765625,0,0,394.875,24,62344,62190.8,50404,50401
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.366,4147.56,315.492,0.84375,0,0,394.875,18,62564.1,62447.9,50404,50401
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,191.138,4260.99,339.774,0.782609,4,0.057971,370,24,62475.3,62216.2,50404,50401
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.584,4164.12,362.973,0.794118,45,0.661765,453.294,24,62573,62299.6,50404,50401
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,196.709,4140.31,359.839,0.363636,25,0.324675,363.299,12,62237.2,62363.9,50404,50401
2,2,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.36,4168.9,318.426,0.430769,0,0,389.385,24,62698.2,62486.5,50404,50401
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,201.479,4042.3,355.848,0.726027,34,0.465753,380.027,12,62251,62232,50404,50401
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.901,4334.41,331.068,1,0,0,352.092,24,62863.7,62198.7,50404,50401
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.636,4120.91,493.189,1,101,0.863248,313.624,19,62246.2,62149.2,50404,50401
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.681,4226.87,343.863,1,11,0.152778,360.222,24,62813.7,62581.5,50404,50401
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.958,4177.5,345.755,1,51,0.761194,455.254,12,62479.1,62331.1,50404,50401
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,223.221,3648.57,477.087,1,127,0.969466,272.137,24,62412.1,62621.2,50404,50401
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,214.151,3803.1,368.935,1,49,0.532609,319.043,24,62235,62619,50404,50401
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,204.304,3986.39,304.486,1,0,0,389.385,12,62694.8,62331.8,50404,50401
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.632,4184.51,350.199,0.676471,23,0.338235,367.176,24,62400.5,62242.4,50404,50401
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.202,3874.56,329.892,0.986667,21,0.28,382.533,19,62327.4,62356.7,50404,50401
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.525,4081.89,310.497,1,0,0,394.875,24,62837.7,62733.1,50404,50401
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.664,4162.44,317.933,1,0,0,389.385,24,62291.4,62313,50404,50401
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,208.168,3912.41,367.702,1,41,0.482353,377.294,12,62393,62716.6,50404,50401
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.313,4234.97,323.473,1,0,0,389.385,24,62256.2,62299.7,50404,50401
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,201.233,4047.24,309.134,1,0,0,389.385,12,62339.6,62143.9,50404,50401
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,201.88,4034.26,395.164,1,129,1.76712,539.699,24,62656,62230.6,50404,50401
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,199.537,4081.64,400.286,1,50,0.549451,822.791,19,62667.8,62248.3,50404,50401
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,197.207,4129.87,316.581,1,0,0,378.776,12,62285.6,62269.8,50404,50401
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,203.779,3996.67,490.099,1,112,1.06667,429.086,24,62445.9,62529.4,50404,50401
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,240.468,3386.88,343.329,1,79,0.908046,380.989,24,63347.2,62340.9,50404,50401
