scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,498.843,3476.03,291.619,1,216,1.34161,502.795,23,102318,102621,107876,107873
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,515.631,3362.85,266.143,1,202,1.47445,898.175,21,102213,102125,107876,107873
2,5,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,527.092,3289.73,226.602,1,21,0.152174,370.435,10,102745,102476,107876,107873
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,447.204,3877.41,269.228,1,45,0.357143,670.73,24,102658,102481,107876,107873
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,529.856,3272.57,241.394,1,45,0.306122,390.463,24,102633,102276,107876,107873
2,6,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,480.801,3606.46,328.285,1,185,1.06936,728.312,22,102388,102640,107876,107873
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,474.449,3654.74,274.879,1,281,2.11278,873.729,21,102158,102357,107876,107873
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,506.229,3425.31,313.407,1,179,1.06548,719.929,24,102248,102482,107876,107873
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,512.646,3382.43,302.899,1,163,0.895604,385.099,11,102240,101777,107876,107873
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,509.584,3402.76,286.539,1,279,1.70122,555.732,24,102558,101851,107876,107873
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,400.641,4328.04,301.796,1,45,0.351562,502.406,24,102270,101885,107876,107873
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,430.998,4023.2,329.393,1,84,0.5,372.31,10,102364,102170,107876,107873
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,458.273,3783.75,274.002,1,263,1.94815,481.97,21,102847,102264,107876,107873
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,442.411,3919.41,318.726,1,67,0.41358,379.21,12,102806,102021,107876,107873
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,461.357,3758.46,289.65,1,104,0.787879,915.727,24,102366,102406,107876,107873
2,6,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,484.037,3582.35,301.002,1,100,0.625,405.625,21,103111,102521,107876,107873
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,510.919,3393.87,384.343,1,274,1.50549,1820.73,24,102611,102247,107876,107873
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,501.792,3455.6,246.317,1,27,0.204545,636.515,24,102588,102244,107876,107873
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,445.938,3888.41,311.971,1,74,0.440476,379.976,24,102509,102669,107876,107873
2,6,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,440.477,3936.62,357.176,1,201,1.28025,635.656,20,102949,101814,107876,107873
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,419.423,4134.23,279.126,1,33,0.261905,511.905,24,102270,101998,107876,107873
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,488.521,3549.47,239.285,1,12,0.0902256,381.429,13,102478,101905,107876,107873
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,480.132,3611.49,284.088,1,76,0.490323,491.652,24,102633,102117,107876,107873
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,453.954,3819.75,326.482,1,248,1.73427,745.021,24,102454,101823,107876,107873
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,504.213,3439,344.203,1,336,1.84615,752.813,21,102358,102758,107876,107873
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,307.912,5631.44,365.818,1,0,0,326.85,24,102870,102281,107876,107873
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,357.984,4843.76,313.533,1,0,0,488.159,12,102814,102277,107876,107873
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,398.449,4351.85,307.673,1,30,0.212766,376.241,19,102917,102116,107876,107873
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,377.511,4593.21,339.486,1,45,0.304054,388.081,24,102227,101981,107876,107873
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,408.103,4248.9,351.832,1,242,1.68056,1232.28,20,102923,102392,107876,107873
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,438.872,3951.02,326.254,1,170,1.1039,509.455,24,102398,102258,107876,107873
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,437.723,3961.39,299.806,1,83,0.564626,370.299,24,103359,102247,107876,107873
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,350.529,4946.78,389.628,1,219,1.63433,556.03,24,102442,102383,107876,107873
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,378.984,4575.37,311.063,1,34,0.261538,489.108,12,102934,102637,107876,107873
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,374.054,4635.66,313.152,1,0,0,486.984,18,102769,102663,107876,107873
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,396.749,4370.5,391.864,0.989011,106,0.582418,447.692,24,102386,101837,107876,107873
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,398.86,4347.36,281.121,1,0,0,400.4,19,102135,102705,107876,107873
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,386.811,4482.78,326.94,1,41,0.282759,481.366,24,102345,102060,107876,107873
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,386.142,4490.54,380.626,1,115,0.680473,398.213,24,102804,101916,107876,107873
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,338.941,5115.9,402.854,1,67,0.421384,485.346,24,102937,102009,107876,107873
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,1583.93,1094.74,77.4985,1,32,0.214765,276.362,7,102341,102518,107876,107873
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,434.571,3990.12,309.675,1,64,0.407643,372.65,11,102503,102518,107876,107873
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,431.109,4022.16,272.748,1,129,1.00781,483.406,18,102777,102628,107876,107873
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,424.116,4088.48,264.984,1,0,0,488.19,24,102526,102197,107876,107873
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,391.251,4431.91,361.547,1,132,0.857143,673.377,24,102398,102117,107876,107873
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,378.775,4577.89,294,1,0,0,503.934,24,102989,102214,107876,107873
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,406.631,4264.29,322.533,1,74,0.510345,446.083,24,102808,101917,107876,107873
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,443.675,3908.25,318.503,1,82,0.491018,373.593,19,102691,102132,107876,107873
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,329.991,5254.66,370.725,1,85,0.664062,511.906,7,103410,101871,107876,107873
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,439.307,3947.11,255.238,1,0,0,491.792,24,102319,102740,107876,107873
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,426.792,4062.84,299.461,1,83,0.643411,642.682,24,102955,101907,107876,107873
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,482.06,3597.04,265.294,1,44,0.295302,378.107,11,102652,102396,107876,107873
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,514.543,3369.96,266.271,1,311,2.13014,479.589,18,102454,102062,107876,107873
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,467.937,3705.61,262.839,1,67,0.51938,478.868,24,102799,102038,107876,107873
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,479.568,3615.73,255.096,1,41,0.320312,499.875,24,102398,102271,107876,107873
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,451.044,3844.4,291.484,1,41,0.280822,465.616,19,102979,102178,107876,107873
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,374.395,4631.45,325.218,1,240,1.90476,731.175,6,102643,101807,107876,107873
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,468.741,3699.25,240.303,1,0,0,394.693,24,102767,102294,107876,107873
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,443.117,3913.17,292.401,1,44,0.321168,399.898,19,102818,101833,107876,107873
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,509.404,3403.96,274.58,1,78,0.472727,450.776,24,102836,102528,107876,107873
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,509.728,3401.8,274.844,1,40,0.258065,370.542,10,102419,102010,107876,107873
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,465.35,3726.21,276.299,1,67,0.468531,442.308,5,102601,102243,107876,107873
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,480.089,3611.81,254.819,1,36,0.268657,393.91,24,102705,101906,107876,107873
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,478.812,3621.44,310.836,1,323,2.07051,502.897,20,102693,102148,107876,107873
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,486.175,3566.59,302.244,1,393,2.45625,449.775,24,102745,102646,107876,107873
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,426.111,4069.34,263.743,1,0,0,422.54,24,102580,102324,107876,107873
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,448.486,3866.32,251.977,1,0,0,445.504,20,102333,102181,107876,107873
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,415.849,4169.76,269.021,1,0,0,502.129,4,102471,102039,107876,107873
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,444.511,3900.89,318.624,1,82,0.491018,437.066,9,102771,102330,107876,107873
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,428,4051.38,386.691,1,203,1.10929,591.202,21,102463,102185,107876,107873
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,473.091,3665.24,341.414,1,140,0.707071,401.859,24,102551,101958,107876,107873
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,447.802,3872.23,328.431,1,259,1.6087,443.963,24,102722,102120,107876,107873
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,458.364,3783,414.587,1,291,1.35981,676.654,24,102616,102209,107876,107873
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,460.445,3765.9,243.521,1,0,0,400.4,24,102626,102601,107876,107873
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,490.372,3536.07,237.436,1,11,0.0827068,381.308,20,102324,102585,107876,107873
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,457.012,3794.19,255.048,1,33,0.266129,486,24,102222,102102,107876,107873
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,474.372,3655.34,517.197,0.992701,389,1.41971,760.467,24,102115,102744,107876,107873
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,504.14,3439.5,221.907,1,0,0,403.323,5,103094,102455,107876,107873
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,457.812,3787.56,299.896,1,66,0.442953,508.443,24,102864,101962,107876,107873
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,493.965,3510.35,248.406,1,25,0.195312,559.688,22,102197,101960,107876,107873
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,511.593,3389.4,285.477,1,94,0.556213,373.645,10,102397,102311,107876,107873
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,371.584,4666.48,314.717,1,11,0.0814815,312.4,24,102194,102151,107876,107873
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,393.966,4401.37,299.924,1,34,0.263566,489.907,24,102417,102509,107876,107873
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,468.506,3701.11,289.192,1,66,0.415094,369.019,19,102243,102075,107876,107873
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,450.081,3852.61,290.401,1,53,0.346405,368.327,24,102484,102190,107876,107873
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,437.344,3964.82,388.709,1,154,0.781726,489.289,6,102588,101889,107876,107873
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,438.03,3958.61,297.258,1,90,0.676692,541.729,22,102363,102423,107876,107873
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,438.019,3958.71,313.191,1,43,0.286667,449.04,11,102828,102356,107876,107873
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,312.888,5541.88,356.727,1,0,0,489.805,24,102145,101992,107876,107873
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,391.744,4426.33,287.534,1,0,0,394.693,24,102585,101986,107876,107873
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,384.567,4508.93,377.15,1,84,0.515337,518.638,7,102377,102581,107876,107873
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,380.534,4556.73,359.663,1,295,1.97987,506.591,12,102699,102903,107876,107873
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,416.753,4160.71,322.301,1,183,1.32609,520.957,23,102505,102462,107876,107873
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,423.801,4091.52,402.943,1,381,1.94388,495.082,24,102346,102748,107876,107873
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,478.62,3622.89,276.561,1,79,0.523179,437.603,18,102374,101907,107876,107873
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,415.575,4172.51,302.694,1,29,0.208633,319.986,24,102462,102323,107876,107873
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,352.536,4918.61,317.334,1,0,0,387.645,24,102732,102386,107876,107873
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,357.052,4856.4,330.618,1,34,0.265625,494.406,12,103174,102149,107876,107873
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,380.928,4552.01,337.113,1,42,0.281879,392.846,7,102601,102736,107876,107873
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,399.181,4343.87,374.647,1,125,0.726744,518.814,24,102549,102196,107876,107873
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,374.432,4630.98,364.37,1,112,0.783217,479.483,18,102761,102232,107876,107873
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,425.706,4073.21,346.944,1,103,0.569061,465.116,24,102755,102237,107876,107873
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,329.953,5255.27,390.843,1,206,1.54887,528.556,24,102546,102289,107876,107873
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,323.818,5354.83,388.168,1,40,0.264901,295.351,24,102602,102223,107876,107873
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,431.445,4019.03,268.344,1,10,0.0763359,385.725,13,102808,101933,107876,107873
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,426.197,4068.52,295.638,1,39,0.268966,388.152,7,102629,102244,107876,107873
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,388.309,4465.49,361.897,1,170,1.0559,486.298,24,102376,102571,107876,107873
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,433.381,4001.08,320.863,1,143,0.905063,493.747,24,102403,101813,107876,107873
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,415.404,4174.22,318.841,1,165,1.10738,616.98,18,102304,102497,107876,107873
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,412.139,4207.29,307.934,1,42,0.285714,438.952,25,102514,102081,107876,107873
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,343.258,5051.57,341.248,1,0,0,465.714,24,102641,102496,107876,107873
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192f,435.461,3981.97,272.263,1,106,0.815385,420.769,14,102742,102648,107876,107873
