scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.46,151.753,12.1469,0,0,0,343.871,24,1.64586e+06,1.64501e+06,46388,46385
2,7,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.47,151.722,12.1445,0,0,0,343.871,10,1.64539e+06,1.64759e+06,46388,46385
2,6,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4948.88,151.587,12.0819,0,0,0,387.049,9,1.64949e+06,1.64967e+06,46388,46385
2,2,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4964.86,151.099,12.0946,0,0,0,343.871,24,1.6453e+06,1.66942e+06,46388,46385
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.1,151.856,12.1552,0,0,0,343.871,24,1.64546e+06,1.64652e+06,46388,46385
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.55,151.75,12.0949,0,0,0,387.049,14,1.64785e+06,1.64608e+06,46388,46385
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4947.39,151.632,12.1373,0,0,0,343.871,24,1.64904e+06,1.64553e+06,46388,46385
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.23,151.76,12.1475,0,0,0,343.871,8,1.64954e+06,1.64707e+06,46388,46385
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.17,151.792,12.1501,0,0,0,343.871,24,1.647e+06,1.64627e+06,46388,46385
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4946.65,151.655,12.1391,0,0,0,357.871,8,1.64659e+06,1.64752e+06,46388,46385
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4949.67,151.562,12.1834,0,0,0,339.587,4,1.64854e+06,1.64536e+06,46388,46385
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.44,151.692,12.1421,0,0,0,343.871,24,1.65347e+06,1.64516e+06,46388,46385
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.93,151.708,12.1433,0,0,0,343.871,24,1.64681e+06,1.64544e+06,46388,46385
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4949.38,151.571,12.1324,0,0,0,343.871,15,1.64647e+06,1.64577e+06,46388,46385
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4947.31,151.635,12.0858,0,0,0,387.115,24,1.64862e+06,1.64777e+06,46388,46385
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.42,151.785,12.1495,0,0,0,343.871,13,1.64818e+06,1.64706e+06,46388,46385
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.42,151.846,12.1544,0,0,0,343.871,24,1.64706e+06,1.64474e+06,46388,46385
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.56,151.811,12.0998,0,0,0,387.049,16,1.64982e+06,1.64626e+06,46388,46385
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.07,151.765,12.1479,0,0,0,343.871,14,1.64512e+06,1.64749e+06,46388,46385
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.54,151.812,12.1517,0,0,0,343.935,24,1.64641e+06,1.64625e+06,46388,46385
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.5,151.813,12.1518,0,0,0,343.871,24,1.64709e+06,1.64619e+06,46388,46385
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.2,151.853,12.1032,0,0,0,387.049,17,1.64624e+06,1.64554e+06,46388,46385
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.86,151.802,12.1509,0,0,0,343.871,24,1.64718e+06,1.64568e+06,46388,46385
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.03,151.858,12.1036,0,0,0,387.049,15,1.64678e+06,1.64558e+06,46388,46385
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.89,151.862,12.1557,0,0,0,343.871,24,1.64808e+06,1.64569e+06,46388,46385
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.97,151.829,12.1531,0,0,0,343.871,19,1.64724e+06,1.64605e+06,46388,46385
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.41,151.816,12.152,0,0,0,348.387,18,1.64552e+06,1.64547e+06,46388,46385
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.76,151.836,12.1536,0,0,0,343.871,24,1.64956e+06,1.64708e+06,46388,46385
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.72,151.745,12.1463,0,0,0,343.871,24,1.64772e+06,1.64709e+06,46388,46385
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.93,151.769,12.0965,0,0,0,439.967,13,1.65337e+06,1.64542e+06,46388,46385
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.36,151.756,12.1472,0,0,0,343.871,24,1.64759e+06,1.64533e+06,46388,46385
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.71,151.776,12.1488,0,0,0,343.871,20,1.64646e+06,1.64728e+06,46388,46385
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.1,151.733,12.0936,0,0,0,557.148,24,1.64686e+06,1.6468e+06,46388,46385
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.44,151.815,12.1519,0,0,0,343.871,23,1.64661e+06,1.64751e+06,46388,46385
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4946.69,151.654,12.139,0,0,0,343.871,16,1.64578e+06,1.65104e+06,46388,46385
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4938.09,151.918,12.1602,0,0,0,343.871,24,1.64629e+06,1.64464e+06,46388,46385
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.43,151.692,14.2192,0,0,0,455.354,24,1.64719e+06,1.64763e+06,46388,46385
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.97,151.768,13.2066,0.1,15,0.214286,318.514,15,1.6466e+06,1.64574e+06,46388,46385
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.66,151.839,12.102,0.114754,0,0,387.049,24,1.64686e+06,1.6466e+06,46388,46385
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.26,151.728,12.0932,0.131148,0,0,387.049,14,1.64567e+06,1.64741e+06,46388,46385
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.52,151.751,12.095,0.131148,0,0,387.049,24,1.64536e+06,1.64574e+06,46388,46385
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.31,151.788,12.1498,0.129032,0,0,343.871,21,1.64614e+06,1.64807e+06,46388,46385
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.34,151.787,12.1497,0.129032,0,0,343.871,11,1.64596e+06,1.64606e+06,46388,46385
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.9,151.862,12.1557,0.129032,0,0,343.871,24,1.64672e+06,1.64678e+06,46388,46385
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.64,151.809,12.1514,0.129032,0,0,343.871,24,1.64766e+06,1.64616e+06,46388,46385
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.93,151.8,12.2964,0.015873,1,0.015873,339.27,13,1.65306e+06,1.64651e+06,46388,46385
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.56,151.719,12.1443,0.016129,0,0,343.871,24,1.6475e+06,1.64633e+06,46388,46385
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.35,151.848,12.1546,0,0,0,343.871,16,1.64645e+06,1.64553e+06,46388,46385
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.83,151.741,12.0943,0,0,0,387.049,24,1.65037e+06,1.64524e+06,46388,46385
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.32,151.88,12.1571,0,0,0,352.387,16,1.6486e+06,1.64584e+06,46388,46385
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.92,151.8,12.1507,0,0,0,343.871,9,1.64595e+06,1.64512e+06,46388,46385
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.53,151.781,12.0975,0,0,0,387.049,24,1.64645e+06,1.64529e+06,46388,46385
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.57,151.872,12.1565,0,0,0,343.871,24,1.64763e+06,1.64527e+06,46388,46385
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.69,151.777,12.0971,0,0,0,387.049,12,1.69148e+06,1.64575e+06,46388,46385
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.15,151.793,13.2153,0,0,0,400,24,1.64779e+06,1.64684e+06,46388,46385
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.11,151.733,12.1454,0,0,0,515.484,15,1.64909e+06,1.6477e+06,46388,46385
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.19,151.853,12.155,0,0,0,343.871,24,1.64705e+06,1.64542e+06,46388,46385
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.38,151.786,12.0978,0,0,0,387.049,12,1.64725e+06,1.64737e+06,46388,46385
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.93,151.769,12.0965,0,0,0,430.656,16,1.64973e+06,1.64722e+06,46388,46385
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.84,151.741,12.146,0,0,0,352.387,24,1.64642e+06,1.64917e+06,46388,46385
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.34,151.726,12.1448,0,0,0,343.871,24,1.64968e+06,1.64506e+06,46388,46385
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4948.63,151.594,13.7735,0.148649,23,0.310811,460.649,12,1.64596e+06,1.64755e+06,46388,46385
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4947.04,151.643,12.1382,0.177419,0,0,381.419,24,1.64637e+06,1.64789e+06,46388,46385
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.83,151.864,12.1559,0.177419,0,0,343.871,12,1.64484e+06,1.64678e+06,46388,46385
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.63,151.686,12.1416,0.177419,0,0,343.871,24,1.64648e+06,1.64646e+06,46388,46385
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.34,151.818,12.1522,0.177419,0,0,343.871,15,1.6468e+06,1.64665e+06,46388,46385
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4951.39,151.51,12.1275,0.177419,0,0,343.871,15,1.64688e+06,1.64911e+06,46388,46385
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.24,151.729,12.145,0.177419,0,0,343.871,24,1.6472e+06,1.64756e+06,46388,46385
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4940.15,151.855,12.1033,0.180328,0,0,387.049,24,1.6498e+06,1.64635e+06,46388,46385
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.69,151.807,12.1513,0,0,0,343.871,7,1.64495e+06,1.64977e+06,46388,46385
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.3,151.789,12.1498,0,0,0,343.871,24,1.64809e+06,1.64718e+06,46388,46385
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.76,151.774,12.1487,0.532258,0,0,343.871,9,1.6478e+06,1.64695e+06,46388,46385
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4938.91,151.893,12.1581,0.532258,0,0,343.871,24,1.65458e+06,1.64447e+06,46388,46385
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4939.6,151.872,12.1565,0.532258,0,0,344,14,1.64582e+06,1.64544e+06,46388,46385
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.87,151.802,12.1509,0.532258,0,0,343.871,16,1.64784e+06,1.6466e+06,46388,46385
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.13,151.732,12.0935,0.540984,0,0,387.049,24,1.6466e+06,1.64634e+06,46388,46385
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4938.52,151.905,12.1591,0.532258,0,0,343.871,24,1.65018e+06,1.6455e+06,46388,46385
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.52,151.72,12.29,0.52381,1,0.015873,339.27,4,1.64802e+06,1.64606e+06,46388,46385
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4947.44,151.631,15.1157,0.485294,68,1,459.765,24,1.64735e+06,1.64652e+06,46388,46385
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4946.85,151.649,12.1386,0,0,0,343.871,12,1.64482e+06,1.64795e+06,46388,46385
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.8,151.742,12.1461,0,0,0,343.871,24,1.64776e+06,1.64472e+06,46388,46385
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.37,151.725,12.1447,0,0,0,343.871,9,1.65345e+06,1.64695e+06,46388,46385
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.63,151.748,12.0947,0,0,0,387.049,17,1.64625e+06,1.6478e+06,46388,46385
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.14,151.701,12.1428,0,0,0,359.484,24,1.64882e+06,1.64513e+06,46388,46385
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.96,151.707,12.1433,0,0,0,343.871,24,1.64919e+06,1.64634e+06,46388,46385
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4949.9,151.555,12.1311,0,0,0,343.871,1,1.6479e+06,1.65083e+06,46388,46385
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4963.31,151.146,12.0984,0,0,0,343.871,24,1.64765e+06,1.666e+06,46388,46385
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.4,151.755,12.1471,0,0,0,343.871,7,1.64634e+06,1.64664e+06,46388,46385
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4952.16,151.486,12.1256,0,0,0,343.871,24,1.6462e+06,1.65234e+06,46388,46385
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4949.94,151.554,12.0793,0,0,0,387.049,13,1.64863e+06,1.65404e+06,46388,46385
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.2,151.792,12.1501,0,0,0,346.129,15,1.64524e+06,1.64603e+06,46388,46385
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.86,151.71,12.1435,0,0,0,343.871,24,1.64708e+06,1.64768e+06,46388,46385
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.55,151.719,12.1443,0,0,0,515.484,24,1.64616e+06,1.64794e+06,46388,46385
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.54,151.689,12.1419,0,0,0,346.71,7,1.64677e+06,1.64878e+06,46388,46385
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.26,151.728,12.145,0,0,0,343.871,24,1.64725e+06,1.64809e+06,46388,46385
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.66,151.685,12.1416,0,0,0,343.871,8,1.64659e+06,1.65169e+06,46388,46385
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4946.02,151.674,12.0889,0,0,0,430.656,24,1.64595e+06,1.64965e+06,46388,46385
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.81,151.742,12.1461,0,0,0,343.871,12,1.6459e+06,1.64912e+06,46388,46385
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4944.18,151.731,12.1452,0,0,0,343.871,14,1.64868e+06,1.64711e+06,46388,46385
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.51,151.782,12.1493,0,0,0,343.871,24,1.64597e+06,1.64533e+06,46388,46385
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4938.82,151.895,12.1065,0,0,0,387.049,24,1.6513e+06,1.6452e+06,46388,46385
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4945.31,151.696,12.288,0.0793651,1,0.015873,339.27,14,1.64653e+06,1.64562e+06,46388,46385
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4941.39,151.816,12.1521,0.0806452,0,0,343.871,24,1.64593e+06,1.64582e+06,46388,46385
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4943.62,151.748,12.1466,0.0806452,0,0,343.871,17,1.65287e+06,1.6465e+06,46388,46385
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128s,4942.97,151.768,12.0964,0.0819672,0,0,387.049,24,1.64659e+06,1.64424e+06,46388,46385
