scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5438.48,385.162,23.586,0,0,0,329.013,24,1.81163e+06,1.80777e+06,130420,130417
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.88,385.701,27.6611,0.179775,65,0.365169,471.213,13,1.80866e+06,1.80635e+06,130420,130417
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5429.98,385.765,23.4343,0.219178,0,0,573.644,17,1.80835e+06,1.80718e+06,130420,130417
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.34,385.526,23.6083,0.213333,0,0,390.613,20,1.81074e+06,1.80693e+06,130420,130417
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.81,385.706,24.4943,0.213333,0,0,329.067,24,1.80861e+06,1.80704e+06,130420,130417
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.16,385.752,24.3087,0.219178,0,0,573.699,24,1.80976e+06,1.80622e+06,130420,130417
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.52,385.726,23.5734,0.214765,0,0,330.966,23,1.80852e+06,1.80703e+06,130420,130417
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5435.51,385.373,24.4732,0.213333,0,0,329.067,24,1.80923e+06,1.80646e+06,130420,130417
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.64,385.576,24.5332,0.211921,0,0,354.927,24,1.80991e+06,1.8076e+06,130420,130417
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5436.26,385.319,25.2497,0,0,0,546.486,15,1.80886e+06,1.80691e+06,130420,130417
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.8,385.494,24.528,0,0,0,446.291,11,1.8095e+06,1.80696e+06,130420,130417
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5428.67,385.858,24.3153,0,0,0,573.699,15,1.80871e+06,1.80635e+06,130420,130417
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.74,385.64,25.4592,0,0,0,364.579,24,1.80769e+06,1.80814e+06,130420,130417
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.82,385.564,23.5635,0,0,0,330.966,24,1.80925e+06,1.80605e+06,130420,130417
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.9,385.628,24.5365,0,0,0,347.987,22,1.80918e+06,1.80599e+06,130420,130417
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5437.92,385.202,24.4623,0,0,0,329.067,24,1.80939e+06,1.80741e+06,130420,130417
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.24,385.604,24.535,0,0,0,327.139,24,1.80943e+06,1.80796e+06,130420,130417
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5439.38,385.099,23.5351,0,0,0,330.966,13,1.8063e+06,1.80602e+06,130420,130417
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5444.37,384.745,24.5274,0,0,0,322.632,10,1.80498e+06,1.80792e+06,130420,130417
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5439.58,385.084,23.5342,0,0,0,330.966,16,1.80501e+06,1.80719e+06,130420,130417
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5441.71,384.933,24.4923,0,0,0,327.139,24,1.8054e+06,1.8062e+06,130420,130417
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5439.11,385.118,24.2216,0,0,0,597.034,24,1.80824e+06,1.80711e+06,130420,130417
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5450.51,384.312,23.534,0,0,0,329.013,15,1.81018e+06,1.81747e+06,130420,130417
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.51,384.171,24.4438,0,0,0,354.927,24,1.80922e+06,1.81923e+06,130420,130417
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5450.45,384.316,23.5342,0,0,0,329.013,24,1.80841e+06,1.81748e+06,130420,130417
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5439.91,385.061,23.2975,0,0,0,479.722,12,1.80847e+06,1.80757e+06,130420,130417
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5441.89,384.921,23.336,0,0,0,499.6,14,1.80806e+06,1.80718e+06,130420,130417
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5443.87,384.781,23.5156,0,0,0,330.966,16,1.80786e+06,1.80726e+06,130420,130417
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5450.37,384.322,23.4876,0,0,0,330.966,24,1.80882e+06,1.80635e+06,130420,130417
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5441.9,384.92,23.383,0,0,0,496.438,24,1.80971e+06,1.80761e+06,130420,130417
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.38,385.666,23.6169,0,0,0,329.013,11,1.80886e+06,1.80573e+06,130420,130417
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5430.11,385.756,24.4975,0,0,0,329.067,24,1.80991e+06,1.80552e+06,130420,130417
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.41,385.663,24.4916,0,0,0,330.24,24,1.80942e+06,1.80667e+06,130420,130417
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5444.24,384.755,24.4339,0,0,0,329.067,13,1.8058e+06,1.80645e+06,130420,130417
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5438.25,385.179,23.587,0,0,0,329.013,16,1.80509e+06,1.80629e+06,130420,130417
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5440.51,385.019,23.389,0,0,0,496.438,10,1.80587e+06,1.80737e+06,130420,130417
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5437.59,385.225,25.4789,0,0,0,343.987,24,1.80694e+06,1.8056e+06,130420,130417
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5449.54,384.38,23.3033,0,0,0,598.91,24,1.80897e+06,1.80731e+06,130420,130417
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.02,384.276,24.4035,0.2,0,0,330.24,13,1.80821e+06,1.81799e+06,130420,130417
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.24,384.19,23.4795,0.201342,0,0,330.966,24,1.80982e+06,1.81838e+06,130420,130417
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.24,384.19,24.398,0.2,0,0,329.067,24,1.8098e+06,1.81941e+06,130420,130417
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5442.01,384.912,23.5707,0.2,0,0,334.347,7,1.80801e+06,1.80622e+06,130420,130417
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5442.19,384.899,24.4431,0.2,0,0,329.067,14,1.8077e+06,1.80646e+06,130420,130417
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5441.2,384.97,24.2594,0.520548,0,0,479.205,9,1.80966e+06,1.80589e+06,130420,130417
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5446.03,384.628,23.5533,0.506667,0,0,329.013,24,1.80816e+06,1.80658e+06,130420,130417
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.7,385.571,25.3487,0.506667,61,0.406667,576.4,24,1.80825e+06,1.80592e+06,130420,130417
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5432.54,385.583,24.5336,0.304636,0,0,327.139,8,1.80865e+06,1.80836e+06,130420,130417
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.89,385.487,24.5747,0.302632,0,0,339.184,24,1.80859e+06,1.8065e+06,130420,130417
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5428.17,385.894,23.6308,0.306667,0,0,329.013,24,1.80874e+06,1.80603e+06,130420,130417
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5442.38,384.886,24.4893,0.516556,0,0,327.139,2,1.8066e+06,1.807e+06,130420,130417
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5440.61,385.011,24.5796,0.509804,93,0.607843,349.007,13,1.8073e+06,1.80723e+06,130420,130417
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5440.89,384.991,24.4489,0.213333,0,0,329.067,10,1.80609e+06,1.80646e+06,130420,130417
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5440.86,384.994,23.5286,0.214765,0,0,330.966,24,1.80655e+06,1.80798e+06,130420,130417
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5447.83,384.501,27.622,0.178771,65,0.363128,576.615,24,1.80817e+06,1.80701e+06,130420,130417
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.99,384.137,23.5232,0.286667,0,0,329.013,14,1.8081e+06,1.81793e+06,130420,130417
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5450.94,384.281,23.4851,0.288591,0,0,330.966,24,1.80962e+06,1.81708e+06,130420,130417
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5449.06,384.414,23.5402,0.286667,0,0,329.013,24,1.80848e+06,1.81663e+06,130420,130417
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5450.33,384.324,24.4536,0.377483,0,0,327.139,4,1.80522e+06,1.80671e+06,130420,130417
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.41,384.178,24.4442,0.377483,0,0,328.305,14,1.8058e+06,1.80764e+06,130420,130417
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5448.44,384.458,23.308,0.393103,0,0,596.979,8,1.80864e+06,1.80735e+06,130420,130417
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5462.62,383.46,24.3985,0.377483,0,0,327.669,24,1.80909e+06,1.8168e+06,130420,130417
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5460.69,383.595,24.2987,0.387755,23,0.156463,484.204,24,1.80873e+06,1.81807e+06,130420,130417
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.25,384.26,24.4494,0.304636,0,0,327.139,13,1.81037e+06,1.81861e+06,130420,130417
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.83,384.219,23.4813,0.308725,0,0,330.966,24,1.80827e+06,1.81836e+06,130420,130417
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.22,384.262,26.4043,0.294872,94,0.602564,345.154,24,1.80883e+06,1.81748e+06,130420,130417
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5441.9,384.92,23.383,0,0,0,496.438,12,1.80889e+06,1.80612e+06,130420,130417
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5444.1,384.764,24.4345,0,0,0,329.067,13,1.80869e+06,1.80639e+06,130420,130417
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5437.33,385.244,24.512,0,0,0,327.139,15,1.80895e+06,1.8073e+06,130420,130417
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5444.12,384.763,24.4814,0,0,0,327.139,24,1.8088e+06,1.80849e+06,130420,130417
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5435.54,385.37,24.2846,0,0,0,473.726,24,1.81034e+06,1.80739e+06,130420,130417
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5429.34,385.811,24.3124,0,0,0,479.397,8,1.80814e+06,1.80748e+06,130420,130417
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.29,385.53,24.4831,0,0,0,343.44,24,1.80795e+06,1.80818e+06,130420,130417
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.48,385.517,23.6077,0,0,0,329.013,24,1.80906e+06,1.80706e+06,130420,130417
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5435.5,385.373,23.5989,0.426667,0,0,330.4,7,1.82874e+06,1.80608e+06,130420,130417
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5434.61,385.436,24.5243,0.423841,0,0,327.139,16,1.82833e+06,1.80631e+06,130420,130417
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5437.13,385.258,24.5129,0.529801,0,0,327.139,17,1.82809e+06,1.80837e+06,130420,130417
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5431.4,385.664,24.256,0.551724,0,0,597.034,24,1.80951e+06,1.80634e+06,130420,130417
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.85,384.147,24.2075,0.547945,0,0,593.205,24,1.80579e+06,1.81729e+06,130420,130417
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5433.86,385.489,23.5589,0.536913,0,0,330.966,8,1.80572e+06,1.80743e+06,130420,130417
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5435.05,385.405,32.8357,0.377358,130,0.613208,468.491,24,1.80523e+06,1.80827e+06,130420,130417
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5440.24,385.038,24.4989,0.529801,0,0,327.139,24,1.80548e+06,1.81114e+06,130420,130417
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.56,384.238,23.5294,0.106667,0,0,329.013,9,1.80527e+06,1.81764e+06,130420,130417
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.18,384.194,24.4805,0.105263,33,0.217105,340.632,15,1.80655e+06,1.81744e+06,130420,130417
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.22,384.191,24.4451,0,0,0,329.735,17,1.80627e+06,1.81738e+06,130420,130417
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5450.68,384.3,23.4863,0,0,0,367.047,24,1.80581e+06,1.81761e+06,130420,130417
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5459.79,383.659,23.2595,0,0,0,595.683,24,1.80562e+06,1.81731e+06,130420,130417
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5461.9,383.511,23.438,0,0,0,330.966,13,1.80675e+06,1.81854e+06,130420,130417
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5460.81,383.587,24.4066,0,0,0,327.139,24,1.8053e+06,1.81781e+06,130420,130417
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5462.38,383.477,23.3422,0,0,0,482.952,24,1.80617e+06,1.81746e+06,130420,130417
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5452.29,384.186,23.2445,0,0,0,479.722,8,1.80959e+06,1.8172e+06,130420,130417
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5451.38,384.25,23.2954,0.110345,0,0,596.979,17,1.80575e+06,1.81768e+06,130420,130417
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5441.99,384.913,23.5237,0.107383,0,0,330.966,19,1.80644e+06,1.80601e+06,130420,130417
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5443.02,384.841,24.4864,0.10596,0,0,327.139,24,1.80668e+06,1.80684e+06,130420,130417
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5443.23,384.826,24.4855,0.317881,0,0,327.139,24,1.80513e+06,1.80671e+06,130420,130417
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5443.94,384.775,24.4352,0.32,0,0,349.173,13,1.80622e+06,1.80655e+06,130420,130417
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5440.68,385.007,24.4499,0.32,0,0,329.067,24,1.80616e+06,1.80565e+06,130420,130417
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5443.51,384.806,23.5642,0.32,0,0,329.013,24,1.80793e+06,1.80598e+06,130420,130417
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5449.94,384.352,24.5375,0.313725,33,0.215686,334.993,13,1.80589e+06,1.81752e+06,130420,130417
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5464.14,383.353,23.4752,0.213333,0,0,329.013,16,1.80643e+06,1.81923e+06,130420,130417
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5463.08,383.428,23.4329,0.214765,0,0,330.966,14,1.80801e+06,1.81775e+06,130420,130417
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5461.81,383.517,26.3532,0.307692,66,0.423077,335.897,24,1.80672e+06,1.81778e+06,130420,130417
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5464.02,383.361,24.3454,0.106667,0,0,329.067,24,1.80591e+06,1.81797e+06,130420,130417
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5462.17,383.492,24.3537,0.213333,0,0,329.067,13,1.80604e+06,1.81758e+06,130420,130417
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5463.16,383.422,23.4326,0.214765,0,0,330.966,24,1.80856e+06,1.81941e+06,130420,130417
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256f,5458.65,383.739,23.3113,0.219178,0,0,573.644,24,1.80816e+06,1.81662e+06,130420,130417
