scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,69,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.981,3015.29,1266.14,1,5,0.416667,108.667,16,1365.06,1326.36,1571,1568
1,5,68,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.753,2101.84,1304.07,1,17,0.85,95.6,15,1382.98,1335.91,1571,1568
1,1,63,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,22.095,1498.6,1223.79,1,21,0.913043,105.826,24,1841.08,1875.59,1571,1568
1,7,66,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.632,2118.13,801.399,1,0,0,117.2,16,1434.75,1335.49,1571,1568
1,2,60,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.427,2466.03,913.961,1,3,0.333333,126,24,1371.56,1351.73,1571,1568
1,8,70,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.211,2953.51,1117.47,1,3,0.3,117.2,16,1359.86,1329.38,1571,1568
1,6,70,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.067,2197.61,831.471,1,0,0,133.6,9,1389.17,1359.79,1571,1568
1,3,65,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.329,2310.81,983.728,1,3,0.230769,155.538,24,1386.82,1337.84,1571,1568
1,5,69,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.626,2622.51,1443.36,1,12,1,145.333,15,1370.98,1333.18,1571,1568
1,8,71,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.018,3304.96,1387.78,1,2,0.166667,153.333,16,1365.2,1369.38,1571,1568
1,7,67,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.048,2200.36,1632.06,1,20,1.17647,161.765,17,1344.98,1339.59,1571,1568
1,6,71,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.383,3189.03,1181.92,1,0,0,134.889,9,1395.28,1345.61,1571,1568
1,5,70,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,9.695,3415.37,1434.14,1,5,0.416667,153.333,15,1371.5,1334.4,1571,1568
1,3,66,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.812,2094.01,1255.7,1,14,0.933333,136.667,24,1375.15,1435.09,1571,1568
1,2,61,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,20.842,1588.71,1616.73,1,35,1.2963,187.037,24,1334.21,1338.98,1571,1568
1,7,68,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.986,3684.44,1365.53,0.666667,0,0,126,17,1359.48,1322.59,1571,1568
1,8,72,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.902,2781.99,1552.64,0.923077,9,0.692308,145.692,16,1381.93,1346.68,1571,1568
1,6,72,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,9.945,3329.5,1233.98,1,0,0,134.889,9,1372.64,1340.78,1571,1568
1,5,71,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.209,2954,1304.64,1,3,0.230769,145.692,15,1367.25,1343.18,1571,1568
1,3,67,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.099,2348.49,1105.3,0.818182,7,0.636364,176.909,24,1362.21,1347.02,1571,1568
1,7,69,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.229,2502.95,946.998,0.9,0,0,117.2,17,1362.76,1339.21,1571,1568
1,4,0,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,1017.91,32.5295,8.75522,1,1,0.0666667,161.733,24,1395.89,1382.72,1571,1568
1,2,62,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.658,1774.63,668.005,1,5,0.5,117.2,24,1368.84,1327.53,1571,1568
1,6,73,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.977,2072.44,1128.6,0.727273,5,0.454545,136.909,9,1367.85,1344.81,1571,1568
1,5,72,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.67,2113.05,783.141,0.333333,0,0,126,15,1382.12,1349.43,1571,1568
1,8,73,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,21.203,1561.61,868.524,0.923077,10,0.769231,137.692,16,1363.71,1330.41,1571,1568
1,1,64,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,47.903,691.223,367.405,1,10,0.625,125.75,24,1333.31,1330.23,1571,1568
1,3,68,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.1,2527.61,1171.29,0.357143,5,0.357143,151.714,24,1366.38,1352.19,1571,1568
1,7,70,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.804,2236.65,853.805,0.454545,0,0,109.636,17,1359.86,1342.37,1571,1568
1,4,1,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.528,2447.61,907.134,0.555556,0,0,146.444,24,1360.74,1329.88,1571,1568
1,2,63,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.161,2515.88,1041.85,0.272727,0,0,163.818,24,1865.38,1842.17,1571,1568
1,6,74,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.047,2357.17,1003.46,0.230769,3,0.230769,158,9,1369.05,1323.14,1571,1568
1,5,73,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.707,2251.37,834.406,0.222222,0,0,126,15,1370.75,1337.65,1571,1568
1,8,74,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.698,2607.61,966.435,0.222222,0,0,134.889,16,1360.74,1340.53,1571,1568
1,1,65,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.108,2526.04,936.204,0,0,0,126,24,1359,1327.47,1571,1568
1,3,69,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.977,2368.99,877.996,0,0,0,134.889,24,1398.35,1341.89,1571,1568
1,7,71,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.12,2523.74,935.351,0,0,0,174,17,1378.07,1330.23,1571,1568
1,4,2,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.313,2487.16,921.795,0.333333,0,0,146.444,24,1369.4,1345.8,1571,1568
1,2,64,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.741,2598.81,963.175,0.333333,0,0,126,24,1359.99,1341.02,1571,1568
1,6,75,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.837,2090.76,774.879,0.555556,3,0.333333,146.444,9,1359.19,1347.6,1571,1568
1,5,74,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.36,2155.7,815.613,0.5,0,0,117.2,15,1374.05,1339.47,1571,1568
1,8,75,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.486,2138.16,1099.3,0.846154,7,0.538462,125.385,16,1366.17,1382.4,1571,1568
1,1,66,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.458,2142.03,810.444,1,3,0.3,117.2,24,1340.31,1359.22,1571,1568
1,3,70,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.941,2216.15,847.054,1,4,0.363636,117.273,24,1365.61,1341.9,1571,1568
1,7,72,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.445,2143.82,811.121,1,0,0,117.2,17,1364.89,1334.95,1571,1568
1,2,65,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.6,2267.9,840.531,1,3,0.333333,126,24,1367.26,1324.14,1571,1568
1,4,3,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.096,2057.1,778.308,1,0,0,135.6,24,1378.05,1371.71,1571,1568
1,6,76,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.937,2773.86,1164.77,1,2,0.166667,184.667,10,1371.71,1337.6,1571,1568
1,8,76,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.268,2168.62,1131.73,1,7,0.5,119.143,16,1371.7,1334.31,1571,1568
1,1,67,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.785,2239.46,940.368,1,2,0.166667,153.333,24,1356.39,1334.33,1571,1568
1,3,71,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.183,1927.01,1085.72,1,10,0.625,150,24,1363.06,1331.02,1571,1568
1,5,75,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,22.136,1495.81,1615.43,1,38,1.35714,123.429,15,1362.7,1320.59,1571,1568
1,2,66,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.741,2103.44,1838.67,1,28,1.21739,202.522,24,1373.03,1349.42,1571,1568
1,6,77,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.405,2149.32,796.582,1,0,0,146.444,10,1370.51,1328.67,1571,1568
1,4,4,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.921,1956.75,1088.29,1,10,0.769231,160.462,24,1362.65,1322.7,1571,1568
1,8,77,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.545,2868,1226.47,0.846154,8,0.615385,103.231,16,1359.69,1342.7,1571,1568
1,7,73,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,24.722,1339.33,826.444,1,17,0.944444,130.444,17,1364.13,1341.17,1571,1568
1,3,72,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.077,2741.68,896.89,1,0,0,153.429,24,1361.31,1362.42,1571,1568
1,2,67,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.35,3199.18,1215.05,1,5,0.454545,109.636,24,1370.32,1377.57,1571,1568
1,1,68,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,19.082,1735.23,1011.2,1,17,0.894737,95.2632,24,1357.7,1372.24,1571,1568
1,6,78,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.899,2782.67,1122.75,1,4,0.333333,120.667,10,1380.32,1345.87,1571,1568
1,4,5,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.652,2259.77,1179.29,1,7,0.5,127.714,24,1382.13,1348.4,1571,1568
1,7,74,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.471,2457.88,929.943,1,0,0,117.2,17,1371.18,1332.96,1571,1568
1,8,78,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,21.149,1565.6,1119.64,1,20,0.8,118,16,1344.31,1341.9,1571,1568
1,1,69,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.868,2387.52,1892.02,1,26,1.18182,193.273,24,1357.18,1330.8,1571,1568
1,4,6,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,9.833,3367.39,1274.06,0.6,0,0,135.6,24,1363.95,1330.72,1571,1568
1,3,73,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.596,1881.77,2039.54,1,39,1.5,246.308,24,1353.59,1316.7,1571,1568
1,5,76,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,31.169,1062.32,723.27,1,18,0.857143,124.857,15,1366.3,1450.05,1571,1568
1,6,79,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.711,1981.35,843.472,1,3,0.230769,169.077,10,1830.5,1845.59,1571,1568
1,7,75,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.749,2244.96,905.792,1,1,0.0833333,105,17,1371.03,1343.43,1571,1568
1,8,79,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.466,2887.84,1070.29,1,0,0,206,16,1835.87,1812.1,1571,1568
1,4,7,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.879,3043.39,1127.94,1,0,0,146.444,24,1363.32,1329.19,1571,1568
1,5,77,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.083,2987.59,1130.36,0.8,0,0,117.2,15,1364.64,1347.95,1571,1568
1,1,70,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.479,2139.09,898.22,1,2,0.166667,153.333,24,1448.56,1339.2,1571,1568
1,3,74,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.386,2152.01,1184.41,1,9,0.75,171.333,24,1377.92,1342.24,1571,1568
1,6,80,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.898,2222.48,1542.15,1,16,1,155.5,10,1357.23,1365.96,1571,1568
1,4,8,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,8.822,3753.34,1391.07,1,0,0,134.889,24,1361.71,1345.54,1571,1568
1,8,80,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.002,2758.78,1043.79,1,3,0.3,118.8,16,1356.62,1349.46,1571,1568
1,1,71,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,7.867,4208.46,1592.28,1,0,0,117.2,24,1367,1339.57,1571,1568
1,7,76,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,19.479,1699.86,883.814,1,8,0.571429,111.714,17,1374.26,1337.14,1571,1568
1,4,9,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.967,2553.46,1020.4,1,4,0.307692,105.077,24,1354.32,1345.15,1571,1568
1,1,72,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.74,2820.37,1215.64,1,5,0.357143,104,24,1380.42,1340.45,1571,1568
1,8,81,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.505,2282.69,958.519,1,2,0.166667,180,16,1365.14,1344.17,1571,1568
1,6,81,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,21.373,1549.21,1140.11,1,19,1.1875,171.5,10,1368.09,1333.29,1571,1568
1,3,75,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,24.286,1363.38,1444.08,1,35,1.52174,168.087,24,1392.86,1342.27,1571,1568
1,7,77,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.864,2573.94,973.854,1,0,0,117.2,17,1347.83,1316.23,1571,1568
1,5,78,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,28.743,1151.99,1270.84,1,40,1.73913,264.087,15,1363.76,1343.93,1571,1568
1,4,10,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.076,2196.25,1429.5,1,15,0.833333,197.556,24,1360.66,1330.8,1571,1568
1,8,82,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.592,2269.13,907.871,1,1,0.0909091,125.636,17,1362.82,1337.78,1571,1568
1,1,73,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.391,1903.89,989.897,1,11,0.785714,111.714,24,1366.5,1344.17,1571,1568
1,6,82,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.667,1986.59,736.273,1,0,0,146.444,10,1351.43,1351.57,1571,1568
1,2,68,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,73.603,449.872,221.512,1,10,0.526316,197.158,24,1369.11,1326.83,1571,1568
1,3,76,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,19.127,1731.17,976.211,1,10,0.714286,139.143,24,1371.49,1345.52,1571,1568
1,5,79,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.999,1947.79,1208.49,0.55,17,0.85,122,15,1847.37,1868.25,1571,1568
1,4,11,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.921,2378.48,998.742,1,5,0.416667,116,24,1374.65,1335.08,1571,1568
1,8,83,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.232,2502.32,975.779,1,6,0.5,119.333,17,1363.36,1353.79,1571,1568
1,7,78,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,23.653,1399.88,810.366,1,11,0.785714,234,17,1368.93,1332.98,1571,1568
1,1,74,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.17,1928.48,809.783,1,2,0.166667,153.333,24,1369.52,1339.15,1571,1568
1,2,69,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.987,1949.17,752.542,1,0,0,115.455,24,1389.89,1412.65,1571,1568
1,3,77,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.423,2146.84,795.664,1,0,0,134.889,24,1365.26,1324.82,1571,1568
1,6,83,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,19.289,1716.62,1282.39,1,8,0.533333,134,10,1365.96,1316.09,1571,1568
1,5,80,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.029,1944.36,827.726,1,3,0.230769,198.615,15,1366.14,1318.49,1571,1568
1,4,12,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.693,1771.27,1002.25,1,9,0.642857,137.429,24,1390.43,1329.61,1571,1568
1,7,79,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.543,2001.49,741.795,0.888889,0,0,126,17,1839.29,1804.36,1571,1568
1,8,84,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.573,1884.16,780.251,0.727273,0,0,192.909,17,1364.07,1323.28,1571,1568
1,1,75,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.648,1876.17,989.987,0.733333,8,0.533333,106.8,24,1362.07,1339.06,1571,1568
1,6,84,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.521,2874.02,1065.17,0.888889,0,0,146.444,10,1373.92,1330.73,1571,1568
1,2,70,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.316,2312.87,857.197,1,0,0,126,24,1368.84,1331.46,1571,1568
1,5,81,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.338,2026.61,824.551,1,6,0.5,105.333,15,1471.64,1352.39,1571,1568
1,3,78,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,19.1,1733.54,1202.88,1,16,1,143,24,1369.56,1341.62,1571,1568
1,4,13,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.767,2242.24,941.536,1,5,0.416667,116,24,1405.2,1328.28,1571,1568
1,7,80,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.543,1887.39,1077.99,1,12,0.705882,102,17,1381.48,1382.47,1571,1568
1,8,85,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,21.113,1568.31,842.695,1,7,0.4375,118,17,1352.75,1330.59,1571,1568
1,2,71,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.011,2067.98,766.436,1,0,0,126,24,1383.4,1326.41,1571,1568
1,1,76,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.811,1760.15,1234.96,1,16,0.941176,127.882,24,1361.46,1351.95,1571,1568
1,6,85,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,19.563,1692.57,1136.02,1,18,0.947368,124.737,10,1366.67,1325.78,1571,1568
1,4,14,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.536,2641.26,978.905,1,0,0,134.889,24,1363.33,1339.58,1571,1568
1,5,82,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.117,1934.34,1174.9,1,13,0.8125,122,15,1370.49,1349.43,1571,1568
1,3,79,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,19.693,1681.39,938.394,1,9,0.692308,146.923,24,1837.23,1808.04,1571,1568
1,7,81,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.642,1776.19,1168.11,1,14,0.823529,121.294,17,1373.81,1348.39,1571,1568
1,1,77,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.344,2157.87,833.12,1,0,0,110,24,1343.79,1359.76,1571,1568
1,4,15,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.411,2297.59,964.778,1,5,0.416667,114.667,24,1837.51,1794.42,1571,1568
1,2,72,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.433,1899.28,1045.32,1,9,0.75,145.333,24,1360.07,1321.89,1571,1568
1,6,86,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.01,1946.62,832.45,1,2,0.153846,169.077,10,1386.05,1325.17,1571,1568
1,8,86,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,21.719,1524.53,1121.94,1,19,1.1875,167.5,17,1336.35,1348.01,1571,1568
1,5,83,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.92,2079.8,1636.1,0.52381,22,1.04762,200.667,15,1360.07,1339.25,1571,1568
1,3,80,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.538,2277.51,844.091,0.888889,0,0,137.556,24,1369.14,1357.88,1571,1568
1,7,82,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.707,2251.35,834.396,1,0,0,126,17,1336.9,1357.52,1571,1568
1,1,78,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.46,2657.37,984.876,0.888889,3,0.333333,126,24,1360.03,1329.4,1571,1568
1,2,73,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.072,2742.8,1053.65,1,4,0.363636,110,24,1368.38,1332.08,1571,1568
1,6,87,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,11.877,2787.86,1033.24,1,3,0.333333,146.444,10,1360.19,1367.21,1571,1568
1,4,16,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.076,2196.24,1129.16,1,7,0.538462,117.385,24,1365.3,1343.12,1571,1568
1,8,87,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.794,2588.02,959.174,1,0,0,126,17,1354.9,1323.09,1571,1568
1,5,84,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.984,2071.48,1039.99,1,2,0.153846,193.077,15,1378.79,1346.45,1571,1568
1,1,79,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.807,2236.15,1066.48,1,7,0.4375,128,24,1847.71,1804.2,1571,1568
1,7,83,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,16.81,1969.67,1084.06,1,9,0.75,145.333,17,1391.14,1336.12,1571,1568
1,4,17,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.566,2634.94,976.564,1,3,0.333333,126,24,1361.84,1319.51,1571,1568
1,8,88,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.805,2094.95,1169.2,1,9,0.692308,137.077,17,1333.75,1333.11,1571,1568
1,2,74,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,20.769,1594.29,1116.27,1,20,0.952381,163.714,24,1364.54,1322.22,1571,1568
1,3,81,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,28.43,1164.65,788.436,1,16,0.8,225.4,24,1365.23,1340.76,1571,1568
1,5,85,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.768,2099.86,778.254,1,3,0.333333,126,15,1403.74,1343.25,1571,1568
1,6,88,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,22.355,1481.17,834.522,1,9,0.5625,162.5,10,1357.65,1315.21,1571,1568
1,1,80,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,17.505,1891.51,701.034,1,0,0,126,24,1372.67,1356.12,1571,1568
1,7,84,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,18.465,1793.17,678.451,1,0,0,122,17,1438.94,1348.95,1571,1568
1,4,18,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,19.066,1736.64,739.301,1,6,0.461538,144.462,24,1368.06,1337.98,1571,1568
1,8,89,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.971,2073.19,768.366,1,0,0,126,17,1410.81,1328.62,1571,1568
1,2,75,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,15.108,2191.62,812.261,1,0,0,126,24,1363.56,1326.47,1571,1568
1,3,82,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.012,2363.06,1300.57,1,12,1,213.333,24,1363.36,1333.77,1571,1568
1,5,86,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.469,2458.34,1595.34,0.611111,16,0.888889,189.556,15,1362.65,1343.83,1571,1568
1,6,89,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,14.751,2244.67,831.92,1,0,0,192.667,10,1369.96,1355.35,1571,1568
1,1,81,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,13.573,2439.48,904.121,0.444444,0,0,126,24,1362.38,1379.86,1571,1568
1,7,85,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.212,2711.38,1004.9,0.222222,0,0,126,17,1357.84,1331.14,1571,1568
1,2,76,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,10.798,3066.46,1136.5,0,0,0,182,24,1337.87,1333.05,1571,1568
1,8,90,RSA-SHA3-512_signed-by_ED448,RSA-SHA3-512_signed-by_ED448,12.031,2752.18,1498.77,0.181818,2,0.181818,127.455,17,1353.9,1315.84,1571,1568
