scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.56,192.897,13.4303,0,0,0,338.099,16,1.82166e+06,1.80674e+06,64852,64849
2,2,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.82,192.923,14.3562,0,0,0,385.707,24,1.82333e+06,1.80575e+06,64852,64849
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5418.18,192.981,13.4362,0,0,0,338.099,24,1.8104e+06,1.8052e+06,64852,64849
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5417.74,192.997,13.2956,0,0,0,431.128,14,1.80945e+06,1.80563e+06,64852,64849
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.28,192.835,13.4261,0,0,0,338.099,24,1.81069e+06,1.80695e+06,64852,64849
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.03,192.88,13.4292,0,0,0,371.136,18,1.81128e+06,1.80691e+06,64852,64849
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.57,192.861,13.4279,0,0,0,371.136,24,1.80967e+06,1.80616e+06,64852,64849
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.52,192.862,13.428,0,0,0,371.136,21,1.81139e+06,1.80634e+06,64852,64849
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.92,192.884,13.4294,0,0,0,387.284,18,1.81248e+06,1.80595e+06,64852,64849
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5417.84,192.994,13.4371,0,0,0,338.099,24,1.81076e+06,1.80554e+06,64852,64849
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5417.58,193.003,13.296,0,0,0,567.538,24,1.81345e+06,1.80551e+06,64852,64849
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.21,192.909,13.2895,0,0,0,431.128,14,1.81127e+06,1.80698e+06,64852,64849
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5418.68,192.964,13.2933,0,0,0,432.462,24,1.81138e+06,1.80706e+06,64852,64849
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.58,192.825,13.4253,0,0,0,371.58,10,1.81151e+06,1.80551e+06,64852,64849
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.54,192.897,13.4304,0,0,0,371.185,24,1.81165e+06,1.80603e+06,64852,64849
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5418.09,192.985,13.4365,0,0,0,371.136,20,1.81096e+06,1.80653e+06,64852,64849
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.24,192.872,13.4287,0,0,0,338.099,14,1.81305e+06,1.80724e+06,64852,64849
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.9,192.885,13.4295,0,0,0,338.099,24,1.81069e+06,1.80611e+06,64852,64849
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420,192.917,13.29,0,0,0,431.128,24,1.81052e+06,1.80649e+06,64852,64849
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.01,192.845,13.4267,0,0,0,338.099,13,1.81066e+06,1.80758e+06,64852,64849
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.14,192.912,13.4314,0,0,0,338.099,24,1.81109e+06,1.80562e+06,64852,64849
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.69,192.856,13.4275,0,0,0,372.37,9,1.81264e+06,1.80664e+06,64852,64849
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.85,192.922,13.4321,0,0,0,371.136,24,1.81134e+06,1.80533e+06,64852,64849
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.17,192.946,13.4338,0,0,0,371.136,16,1.81151e+06,1.80486e+06,64852,64849
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.15,192.876,13.4289,0,0,0,338.099,16,1.81062e+06,1.80726e+06,64852,64849
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.79,192.853,13.4273,0,0,0,379.383,24,1.81032e+06,1.80588e+06,64852,64849
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5425.4,192.724,13.4184,0,0,0,338.099,24,1.81258e+06,1.80724e+06,64852,64849
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.23,192.873,13.4287,0,0,0,338.099,12,1.81139e+06,1.80622e+06,64852,64849
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.05,192.879,13.4291,0,0,0,338.099,24,1.81058e+06,1.80635e+06,64852,64849
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.54,192.897,13.2887,0,0,0,474.564,15,1.81158e+06,1.80669e+06,64852,64849
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.09,192.949,13.2923,0,0,0,474.564,24,1.81201e+06,1.8055e+06,64852,64849
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.53,192.826,13.4255,0,0,0,371.136,11,1.81163e+06,1.80858e+06,64852,64849
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.4,192.867,13.4283,0,0,0,338.099,16,1.8105e+06,1.80587e+06,64852,64849
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.6,192.824,13.4253,0,0,0,338.099,24,1.81068e+06,1.80672e+06,64852,64849
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.78,192.889,13.4298,0,0,0,338.099,24,1.81319e+06,1.80601e+06,64852,64849
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.87,192.85,13.4271,0,0,0,497.259,12,1.81062e+06,1.80615e+06,64852,64849
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.43,192.866,13.4282,0,0,0,338.099,24,1.81182e+06,1.80656e+06,64852,64849
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.32,192.798,13.4235,0,0,0,371.136,16,1.81135e+06,1.80619e+06,64852,64849
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.74,192.89,13.4299,0,0,0,371.136,24,1.81132e+06,1.80559e+06,64852,64849
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.68,192.857,13.4276,0,0,0,371.136,14,1.8123e+06,1.80782e+06,64852,64849
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5424.08,192.772,13.4216,0,0,0,408.716,11,1.8121e+06,1.80728e+06,64852,64849
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.34,192.904,13.4309,0.271605,0,0,338.099,24,1.81303e+06,1.8063e+06,64852,64849
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.83,192.887,13.288,0.282051,0,0,431.128,24,1.81197e+06,1.80563e+06,64852,64849
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.88,192.885,13.2879,0.282051,0,0,431.128,8,1.81162e+06,1.80651e+06,64852,64849
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.08,192.807,14.3476,0.268293,0,0,360.439,24,1.81033e+06,1.80599e+06,64852,64849
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.22,192.802,13.4238,0.271605,0,0,371.136,15,1.81172e+06,1.80639e+06,64852,64849
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420,192.917,13.4317,0.271605,0,0,371.136,24,1.81086e+06,1.80629e+06,64852,64849
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.8,192.853,13.2856,0.282051,0,0,474.718,10,1.81224e+06,1.8065e+06,64852,64849
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.27,192.8,14.9489,0.268293,45,0.54878,477.805,10,1.8116e+06,1.80594e+06,64852,64849
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5418.6,192.967,13.2935,0,0,0,431.128,24,1.81085e+06,1.80584e+06,64852,64849
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.48,192.899,13.4305,0,0,0,338.099,24,1.81183e+06,1.80583e+06,64852,64849
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.8,192.817,13.4248,0,0,0,338.099,1,1.81022e+06,1.80539e+06,64852,64849
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.56,192.896,13.4303,0,0,0,338.099,24,1.81223e+06,1.8066e+06,64852,64849
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.81,192.852,13.4272,0,0,0,371.136,14,1.81146e+06,1.80643e+06,64852,64849
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.77,192.818,14.2068,0,0,0,539.62,24,1.81007e+06,1.80812e+06,64852,64849
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.99,192.881,13.4293,0,0,0,371.136,13,1.81273e+06,1.80558e+06,64852,64849
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5418.88,192.956,13.2928,0,0,0,431.128,11,1.81074e+06,1.80601e+06,64852,64849
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.74,192.855,13.4274,0,0,0,340.469,24,1.81104e+06,1.80611e+06,64852,64849
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.81,192.924,13.2905,0,0,0,431.128,24,1.81024e+06,1.80615e+06,64852,64849
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.58,192.896,13.4303,0,0,0,338.099,3,1.81163e+06,1.80594e+06,64852,64849
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.98,192.882,13.4293,0,0,0,338.099,24,1.81262e+06,1.80592e+06,64852,64849
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.72,192.891,13.43,0,0,0,371.136,14,1.81067e+06,1.80642e+06,64852,64849
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.91,192.884,13.2878,0,0,0,474.564,24,1.81169e+06,1.80768e+06,64852,64849
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.18,192.91,13.4313,0,0,0,371.136,14,1.81243e+06,1.80652e+06,64852,64849
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.81,192.888,13.2881,0,0,0,431.128,8,1.81153e+06,1.80613e+06,64852,64849
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.5,192.934,13.433,0,0,0,338.099,24,1.81237e+06,1.80549e+06,64852,64849
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.71,192.82,13.425,0,0,0,527.136,24,1.81141e+06,1.80575e+06,64852,64849
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.53,192.933,13.4329,0,0,0,338.198,11,1.81126e+06,1.80636e+06,64852,64849
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.05,192.915,13.4316,0,0,0,339.383,24,1.81134e+06,1.80659e+06,64852,64849
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.26,192.872,13.4286,0,0,0,373.802,12,1.81385e+06,1.8069e+06,64852,64849
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.06,192.95,13.4341,0,0,0,371.136,24,1.81146e+06,1.80569e+06,64852,64849
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.37,192.903,13.4308,0,0,0,371.136,8,1.81065e+06,1.80578e+06,64852,64849
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.15,192.84,13.4264,0,0,0,338.099,14,1.81214e+06,1.8066e+06,64852,64849
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.39,192.796,13.4233,0,0,0,338.099,24,1.81189e+06,1.80699e+06,64852,64849
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.16,192.946,13.2921,0,0,0,431.128,24,1.81043e+06,1.80756e+06,64852,64849
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.52,192.934,13.2912,0,0,0,431.128,8,1.81141e+06,1.80634e+06,64852,64849
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.32,192.941,13.2917,0,0,0,431.128,24,1.81136e+06,1.80577e+06,64852,64849
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.81,192.852,13.4273,0,0,0,371.136,15,1.81162e+06,1.80761e+06,64852,64849
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.96,192.918,13.4318,0,0,0,371.136,24,1.81323e+06,1.80657e+06,64852,64849
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.33,192.834,13.2843,0,0,0,474.564,6,1.81103e+06,1.80741e+06,64852,64849
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.8,192.853,13.4273,0,0,0,340.568,17,1.81116e+06,1.8065e+06,64852,64849
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.13,192.912,13.4314,0,0,0,338.099,24,1.81268e+06,1.80668e+06,64852,64849
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5437.36,192.301,13.3888,0,0,0,338.099,24,1.81227e+06,1.81099e+06,64852,64849
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.97,192.882,13.4293,0.0740741,0,0,338.099,7,1.81205e+06,1.80639e+06,64852,64849
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.01,192.81,13.4243,0.0740741,0,0,338.099,24,1.81335e+06,1.80643e+06,64852,64849
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5426.11,192.699,13.682,0.0722892,2,0.0240964,363.59,15,1.81034e+06,1.80738e+06,64852,64849
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.98,192.775,14.9706,0.0689655,11,0.126437,453.448,24,1.81252e+06,1.80699e+06,64852,64849
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.27,192.872,13.4286,0.0740741,0,0,371.136,11,1.81226e+06,1.8063e+06,64852,64849
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.61,192.859,13.4277,0.0740741,0,0,338.099,16,1.81088e+06,1.8065e+06,64852,64849
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.46,192.829,13.4256,0.0740741,0,0,339.383,24,1.81079e+06,1.80708e+06,64852,64849
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.92,192.884,13.2878,0.0769231,0,0,431.128,24,1.81069e+06,1.80608e+06,64852,64849
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.32,192.87,13.2868,0,0,0,431.128,6,1.81294e+06,1.80579e+06,64852,64849
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.43,192.83,13.4257,0,0,0,338.099,24,1.81186e+06,1.80726e+06,64852,64849
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5422.54,192.826,13.4254,0,0,0,528.123,19,1.81173e+06,1.80606e+06,64852,64849
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5424.72,192.749,13.42,0,0,0,371.136,24,1.81164e+06,1.80614e+06,64852,64849
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5424.47,192.758,13.4207,0,0,0,371.136,11,1.81014e+06,1.80648e+06,64852,64849
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5420.39,192.903,13.4308,0,0,0,338.099,18,1.8116e+06,1.80668e+06,64852,64849
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.14,192.805,13.4239,0,0,0,338.099,24,1.81158e+06,1.80803e+06,64852,64849
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.22,192.873,13.4287,0,0,0,338.099,24,1.81171e+06,1.80601e+06,64852,64849
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5423.55,192.79,13.4229,0,0,0,338.099,14,1.81115e+06,1.80614e+06,64852,64849
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5424.83,192.745,13.4198,0,0,0,338.099,24,1.81216e+06,1.80771e+06,64852,64849
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5419.95,192.919,13.4319,0,0,0,371.58,18,1.81172e+06,1.80514e+06,64852,64849
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5425.72,192.713,13.4176,0,0,0,371.136,24,1.81117e+06,1.80604e+06,64852,64849
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128f,5421.22,192.873,13.287,0,0,0,474.564,14,1.81147e+06,1.80555e+06,64852,64849
