scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,67,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.714,14024.5,7159.26,0,0,0,150.889,24,366.346,351.644,1004,1001
1,3,68,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.673,14368.2,7334.69,0,0,0,150.889,24,367.946,358.05,1004,1001
1,3,69,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.669,14402.6,7352.27,0,0,0,150.889,24,368.287,352.277,1004,1001
1,3,70,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.718,13991.8,7142.59,0,0,0,150.889,24,367.73,355.457,1004,1001
1,3,71,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.865,12889.1,6579.65,0,0,0,150.889,24,373.984,358.442,1004,1001
1,3,72,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.722,13959.3,7126,0,0,0,150.889,24,368.198,348.911,1004,1001
1,3,73,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.759,13665.7,6976.12,0,0,0,150.889,24,375.192,351.696,1004,1001
1,3,74,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.711,14049.1,7171.81,0,0,0,150.889,24,367.374,352.086,1004,1001
1,3,75,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.791,13421.6,6851.49,0,0,0,150.889,24,377.143,357.221,1004,1001
1,3,76,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.73,13894.8,7093.05,0,0,0,150.889,24,373.079,349.362,1004,1001
1,3,77,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.678,14325.3,7312.84,0,0,0,150.889,24,377.813,355.313,1004,1001
1,3,78,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.753,13712.5,7000,0,0,0,150.889,24,370.987,362.373,1004,1001
1,3,79,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.715,14016.3,7155.08,0,0,0,150.889,24,375.572,356.316,1004,1001
1,3,80,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.762,13642.5,6964.24,0,0,0,150.889,24,367.09,354.385,1004,1001
1,3,81,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.67,14394,7347.87,0,0,0,150.889,24,367.912,350.76,1004,1001
1,3,82,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.669,14402.6,7352.27,0,0,0,150.889,24,377.6,351.188,1004,1001
1,3,83,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.701,14131.7,7213.97,0,0,0,150.889,24,366.41,357.348,1004,1001
1,3,84,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.787,13451.6,6866.82,0,0,0,150.889,24,365.759,351.177,1004,1001
1,3,85,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.689,14232.1,7265.22,0,0,0,150.889,24,373.948,364.316,1004,1001
1,3,86,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.732,13878.8,7084.86,0,0,0,150.889,24,370.98,365.108,1004,1001
1,3,87,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.631,14738.1,7523.55,0,0,0,150.889,24,376.15,357.955,1004,1001
1,3,88,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.626,14783.4,7546.69,0,0,0,150.889,24,367.601,351.346,1004,1001
1,3,89,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.733,13870.7,7080.77,0,0,0,150.889,24,369.535,363.102,1004,1001
1,3,90,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.673,14368.2,7334.69,0,0,0,150.889,24,374.387,351.201,1004,1001
1,3,91,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.882,12772.7,6520.22,0,0,0,150.889,24,369.314,359.838,1004,1001
1,3,92,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.854,12965.6,6618.69,0,0,0,150.889,24,371.878,358.133,1004,1001
1,3,93,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.731,13886.8,7088.95,0,0,0,150.889,24,369.535,350.572,1004,1001
1,3,94,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.737,13838.8,7064.47,0,0,0,150.889,24,367.609,350.586,1004,1001
1,3,95,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.859,12930.7,6600.89,0,0,0,150.889,24,368.156,360.537,1004,1001
1,3,96,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.662,14463.2,7383.24,0,0,0,150.889,24,381.536,353.081,1004,1001
1,3,97,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.815,13244.1,6760.9,0,0,0,150.889,24,372.168,359.625,1004,1001
1,3,98,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.718,13991.8,7142.59,0,0,0,150.889,24,367.255,349.478,1004,1001
1,3,99,ED25519_signed-by_ED25519,ED25519_signed-by_ED25519,1.699,14148.3,7222.46,0,0,0,150.889,24,353.815,352.947,1004,1001
