scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,64,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.2,2537.15,1388.18,0.692308,2,0.153846,127.231,24,2249.84,2209.12,1119,1116
1,3,71,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.468,1789.78,1293.82,1,7,0.4375,142,24,2255.12,2223.66,1120,1117
1,6,77,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.014,2583.33,1225.36,1,0,0,113.556,9,2253.7,2227.49,1119,1115
1,5,68,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.692,2213.44,1097.48,1,4,0.333333,107,15,2235.72,2242.67,1119,1116
1,2,65,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.127,2555.5,1843.75,1,10,0.714286,123.143,24,2260.3,2215.59,1119,1116
1,3,72,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.49,2728.72,1947.28,1,9,0.692308,126,24,2265.82,2242.52,1120,1117
1,7,73,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,15.358,1685.56,1493.88,1,16,0.8,96.8,16,2304.81,2271.4,1119,1117
1,6,78,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.65,2220.69,1917.18,0.95,15,0.75,95.8,9,2360.9,2231,1119,1115
1,8,73,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,16.424,1574.68,1210.84,1,9,0.473684,118.632,16,2251.64,2230.58,1118,1115
1,3,73,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.294,3549.94,1682.3,0,0,0,113.556,24,2252.6,2212.81,1120,1117
1,2,66,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.368,2762.31,1337.18,0.2,0,0,103.6,24,2240.5,2228.34,1119,1116
1,7,74,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.58,3016.94,1430.15,0,0,0,113.556,16,2249.8,2265.36,1119,1117
1,6,79,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.802,2939.03,1394.08,0.444444,0,0,113.556,9,2258.01,2223.73,1119,1115
1,5,69,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,17.069,1516.12,825.781,0.692308,3,0.230769,139.538,15,2246.58,2222.7,1119,1116
1,8,74,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.99,2876.71,1364.95,0.666667,0,0,121.556,16,2489.72,2201.55,1118,1115
1,3,74,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.907,2613.66,1435.61,0.461538,2,0.153846,92.7692,24,2258.24,2253.97,1120,1117
1,7,75,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.149,3620.88,1716.45,0.666667,0,0,113.556,16,2247.39,2230.69,1119,1117
1,5,70,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.434,3068.21,1454.91,0.111111,0,0,126.889,15,2235.2,2219.18,1119,1116
1,2,67,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.81,1873.95,1246.6,0.5,8,0.571429,103.714,24,2268.45,2230.33,1119,1116
1,6,80,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.018,2348.13,1202.38,0.272727,1,0.0909091,99.0909,9,2251.23,2247.2,1119,1115
1,8,75,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.869,2379.59,1152.62,0.4,0,0,113.2,16,2237.26,2207.77,1118,1115
1,7,76,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.149,2321.98,1123.68,0.9,0,0,106,16,2244.59,2226.75,1119,1117
1,3,75,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.665,2044.65,989.166,1,0,0,103.6,24,2243.08,2225.56,1120,1117
1,2,68,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.465,3057.02,1449.6,1,0,0,113.556,24,2299.47,2200.36,1119,1116
1,6,81,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.528,2715.12,1919.22,1,2,0.166667,112.667,9,2224.78,2232.82,1119,1115
1,8,76,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.878,2377.62,1654.7,0.733333,8,0.533333,105.467,16,2240.86,2241.69,1118,1115
1,3,76,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.013,3231.74,1685.26,0.416667,1,0.0833333,96,24,2242.45,2220.07,1120,1117
1,2,69,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.081,3202.55,1550.29,0.5,0,0,103.6,24,2260.18,2216.15,1119,1116
1,6,82,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.034,2863.8,1386.74,1,0,0,103.6,9,2246.47,2250.47,1119,1115
1,8,77,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.507,3444.87,1886,1,5,0.384615,100.769,16,2285.05,2219.75,1118,1115
1,7,77,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,15.62,1657.26,1503.62,1,16,0.888889,109.111,16,2228.23,2245.43,1119,1117
1,2,70,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,7.938,3259.86,1610.28,1,0,0,97.6364,24,2273.74,2224.6,1119,1116
1,6,83,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.844,2628.14,1272.63,1,0,0,103.6,9,2264.49,2229.66,1119,1115
1,5,71,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,30.672,843.755,627.013,1,15,0.789474,96.1053,15,2236.41,2218.26,1119,1116
1,8,78,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.113,2327.28,1973.83,1,22,1.1,102.8,16,2259.98,2227.29,1118,1115
1,3,77,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,20.548,1260.24,1491.11,1,27,1.35,138.4,24,2243.95,2238.98,1120,1117
1,2,71,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.717,2035.01,985.109,1,0,0,106,24,2214.11,2213.49,1119,1116
1,7,78,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,15.421,1678.68,1502.3,1,21,1.23529,140.118,16,2245.68,2227.72,1119,1117
1,6,84,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.599,2053.44,1516.27,1,13,0.722222,92.2222,9,2217.06,2238.08,1119,1115
1,8,79,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.26,2109.59,1357.24,0.941176,5,0.294118,111.412,16,2259.07,2197.54,1118,1115
1,5,72,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,16.049,1612.5,1454.49,1,16,0.888889,116.444,15,2263.09,2257.08,1119,1116
1,3,78,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.513,2463.01,1167.21,1,0,0,113.556,24,2241.93,2214.66,1120,1117
1,2,72,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.429,2264.4,1073.75,1,0,0,113.556,24,2264.38,2210.08,1119,1116
1,7,79,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.319,2101.47,1113.08,0.727273,0,0,194.364,16,2257.83,2243.01,1119,1117
1,6,85,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.553,2708.05,1907.52,0.333333,9,0.75,126.667,9,2243.63,2247.39,1119,1115
1,8,80,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.743,2958.02,1403.53,0.444444,0,0,121.556,16,2238.46,2199.73,1118,1115
1,5,73,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.565,2705.48,1309.67,0.4,0,0,113.2,15,2267.75,2248.43,1119,1116
1,3,79,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.572,2705.17,1281.97,0.444444,0,0,113.556,24,2246.73,2241.67,1120,1117
1,2,73,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.23,2803.67,1329.47,0.444444,0,0,113.556,24,2242.71,2202.87,1119,1116
1,7,80,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.946,2364.89,1121.06,0.444444,0,0,113.556,16,2214.89,2248.22,1119,1117
1,8,81,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.015,2582.35,1225.28,0,0,0,121.556,16,2256.38,2215.55,1118,1115
1,6,86,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.342,2096.1,1476.47,0.333333,9,0.75,146.667,9,2209.45,2238.36,1119,1115
1,5,74,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.272,2295.76,1175.2,1,1,0.0909091,106,15,2259.47,2240.12,1119,1116
1,3,80,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.625,2051.15,1089.89,1,2,0.153846,89.6923,24,2246.04,2195.82,1120,1117
1,2,74,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.918,2171.5,1166.63,1,8,0.666667,101.333,24,2203.5,2212.17,1119,1116
1,7,81,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.189,2540.76,1229.55,1,0,0,106,16,2238.71,2227.96,1119,1117
1,8,82,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.31,2777.79,1359.25,1,6,0.545455,106.364,16,2244.17,2213.15,1118,1115
1,5,75,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.238,2527.8,2550.46,1,24,1.2,119,15,2253.59,2228.7,1119,1116
1,6,87,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.7,1888.39,2230.57,1,30,1.36364,131.091,9,2243.96,2206.91,1119,1115
1,8,83,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.707,2970.43,1574.8,1,0,0,153.636,16,2249.63,2252.69,1118,1115
1,2,75,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.538,2064.05,1487.9,1,9,0.5625,138.5,24,2276.28,2223.04,1119,1116
1,3,81,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.797,1876.85,1418.22,1,16,0.888889,104.889,24,2238.29,2218.58,1120,1117
1,5,76,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.847,2628.16,1246.25,0.888889,0,0,121.556,15,2272.74,2264.49,1119,1116
1,6,88,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.763,2403.74,1587.63,0.384615,3,0.230769,114.308,9,2251.68,2229.5,1119,1115
1,8,84,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.572,3016.97,1461.36,0.2,0,0,113.6,16,2260.46,2222.94,1118,1115
1,7,82,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,18.63,1389.58,937.835,1,8,0.533333,99.3333,16,2321.04,2259.56,1119,1117
1,2,76,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.126,2835.56,1344.59,0,0,0,113.556,24,2236.75,2216.32,1119,1116
1,3,82,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.147,2131.82,1284.23,0.133333,4,0.266667,122.267,24,2508.2,2217.99,1120,1117
1,5,77,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.465,3056.97,1564.86,0.181818,1,0.0909091,106,15,2248.13,2231.07,1119,1116
1,6,89,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.351,3097.72,1469.36,0.666667,0,0,130.444,9,2252.98,2229.98,1119,1115
1,8,85,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.462,2733.42,1296.96,0.888889,0,0,113.556,16,2227.37,2209.77,1118,1115
1,7,83,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.424,2747,1349.73,1,4,0.363636,99.8182,17,2238.49,2259.99,1119,1117
1,2,77,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.191,2815.78,1335.21,1,0,0,113.556,24,2259.03,2220.16,1119,1116
1,6,90,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.99,2589.76,2280.66,0.6,9,0.6,128.667,9,2259.76,2229.19,1119,1115
1,3,83,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.574,1907.7,1342.52,1,9,0.75,126.667,24,2247.62,2229.74,1120,1117
1,5,78,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.852,1868.25,1334.06,1,9,0.692308,128.462,15,2251.62,2227.9,1119,1116
1,8,86,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.179,2313.59,1097.76,1,0,0,149.556,16,2293.52,2272.74,1118,1115
1,2,78,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.566,2449.35,1611.19,0.615385,7,0.538462,108.769,24,2257.75,2196.16,1119,1116
1,7,84,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.883,2178.54,1191.6,0.615385,2,0.153846,127.231,17,2248.06,2207.71,1119,1117
1,6,91,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.012,2870.57,1418.42,1,0,0,110.727,9,2265.4,2254.57,1119,1115
1,8,87,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.944,2891.47,1400.57,1,0,0,106,16,2263.44,2230.44,1118,1115
1,5,79,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.818,2392.29,1573.66,1,7,0.538462,116.154,15,2249.95,2215.51,1119,1116
1,2,79,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.776,2647.3,1255.32,1,0,0,113.556,24,2255.3,2219.19,1119,1116
1,3,84,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,16.381,1580.8,1487.53,1,19,1.1875,131,24,2460.65,2238.62,1120,1117
1,7,85,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,16.733,1547.06,1444.75,1,18,1.2,152.133,17,2233.22,2264.81,1119,1117
1,6,92,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.394,1797.36,870.336,1,0,0,121.2,9,2276.98,2258.58,1119,1115
1,8,88,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.78,2195.58,1041.76,1,0,0,113.556,16,2238.07,2200.17,1118,1115
1,5,80,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.264,1814.33,1193.47,0.923077,7,0.538462,113.077,15,2241.69,2251.77,1119,1116
1,4,0,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,1025.35,25.248,12.9751,1,8,0.4,201.7,24,2261.95,2252.62,1120,1116
1,3,85,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.014,1847.84,875.682,0.555556,0,0,126,24,2323.84,2217.62,1120,1117
1,2,80,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,18.932,1366.95,962.57,0.916667,9,0.75,126.667,24,2244.14,2211.03,1119,1116
1,7,86,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.437,2081.52,986.727,0.666667,0,0,113.556,17,2217.5,2223.29,1119,1117
1,6,93,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.568,2236.33,1060.77,0.555556,0,0,130.444,9,2245.62,2227.14,1119,1115
1,8,89,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.5,2069.11,1457.91,0.416667,9,0.75,126.667,16,2269.96,2210.82,1118,1115
1,5,81,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.542,2454.71,1188.28,0.4,0,0,113.2,15,2230.24,2252.77,1119,1116
1,4,1,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.772,2950.9,1398.85,0.777778,0,0,130.444,24,2263.14,2250.37,1120,1116
1,3,86,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.209,2310.24,1263.25,1,5,0.384615,94.6154,24,2260.49,2241.83,1120,1117
1,6,94,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.285,2786.42,1363.05,1,5,0.454545,113.636,9,2270.3,2228.88,1119,1115
1,7,87,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.518,1914.99,1259.3,1,7,0.538462,108.769,17,2245.97,2235.74,1119,1117
1,5,82,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.859,2383.18,1163.97,1,0,0,103.091,15,2247.61,2276.37,1119,1116
1,2,81,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,17.454,1482.74,1327.36,1,17,1,114.706,24,2244.86,2218.42,1119,1116
1,8,90,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.585,1773.22,1167.16,1,7,0.538462,108.769,16,2322.79,2221.21,1118,1115
1,3,87,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.015,2872.48,1389.65,0.3,0,0,106,24,2268.1,2271.38,1120,1117
1,4,2,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.868,1866.64,1656.67,1,19,1.1875,137.5,24,2420.76,2225.56,1120,1116
1,7,88,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,6.731,3845.63,1851.51,1,4,0.4,107.6,17,2248.43,2229.97,1119,1117
1,5,83,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.567,2237.36,1060.93,1,0,0,113.556,15,2260.46,2233.25,1119,1116
1,8,91,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.214,2532.21,1226.55,1,0,0,106,16,2245.47,2233.8,1118,1115
1,6,95,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,18.825,1374.33,738.584,1,2,0.166667,136.667,9,2276.25,2197.83,1119,1115
1,4,3,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.472,2256.58,1354.23,1,7,0.466667,138.267,24,2268.58,2206.51,1120,1116
1,2,82,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,20.108,1287.04,1155.35,1,16,0.941176,114.706,24,2233.75,2244.39,1119,1116
1,3,88,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,19.115,1354.74,1699.18,1,30,1.25,114.333,24,2267.8,2239.99,1120,1117
1,5,84,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.311,2102.1,1485.44,1,2,0.166667,110.667,15,2234.07,2217.69,1119,1116
1,8,92,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.103,2136.91,1013.92,1,0,0,113.556,16,2263.91,2268.85,1118,1115
1,6,96,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.185,2313.03,1097.15,1,0,0,113.556,10,2245.67,2231.98,1119,1115
1,7,89,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,20.645,1253.95,925.346,1,10,0.555556,133.556,17,2251.37,2249.13,1119,1117
1,4,4,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.041,2578.2,1403.83,0.846154,6,0.461538,107.538,24,2263.26,2201.18,1120,1116
1,5,85,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.499,3044.74,1643.31,0.166667,2,0.166667,97.3333,15,2228.95,2227.27,1119,1116
1,8,93,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.4,2751.48,1305.53,0.888889,0,0,113.556,16,2247.51,2214.78,1118,1115
1,2,83,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.853,2013.47,1324.47,1,7,0.538462,108.769,24,2255.03,2197.81,1119,1116
1,6,97,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.84,2386.68,1155.7,1,0,0,107.2,10,2256.22,2236.34,1119,1115
1,7,90,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.313,2510.2,1348.19,1,5,0.416667,113.333,17,2253.62,2203.15,1119,1117
1,4,5,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.752,2407.71,1141.36,1,0,0,130.444,24,2256.4,2356.31,1120,1116
1,3,89,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,20.525,1261.66,1138.11,1,18,1,130.444,24,2236.68,2224.03,1120,1117
1,2,84,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.499,2250.57,1584.79,1,9,0.75,126.667,24,2252.55,2233.07,1119,1116
1,5,86,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.163,1827.22,1304.76,1,9,0.692308,119.846,15,2260.44,2240.13,1119,1116
1,6,98,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.574,2235.29,1060.28,0.888889,0,0,113.556,10,2249.08,2228,1119,1115
1,4,6,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.419,2267.03,1097.08,0.8,0,0,116.4,24,2252.59,2223.6,1120,1116
1,8,94,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,15.486,1670.09,1282.14,1,14,0.933333,170.267,16,2250.02,2257,1118,1115
1,7,91,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,13.483,1919.98,1262.58,0.615385,7,0.538462,124.154,17,2242.46,2208.47,1119,1117
1,3,90,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.707,2418.58,1146.15,0.777778,0,0,160.667,24,2241.12,2225.09,1120,1117
1,5,87,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,8.315,3112.13,1671.99,0.583333,5,0.416667,99.3333,15,2244.08,2217.86,1119,1116
1,6,99,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,9.543,2711.09,1361.41,0.3,1,0.1,107.6,10,2224.18,2195.98,1119,1115
1,4,7,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.635,2434.17,1177.97,0.3,0,0,121.2,24,2250.76,2215.22,1120,1116
1,8,95,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.032,2344.38,1112.36,0.333333,0,0,113.556,16,2278.93,2239.04,1118,1115
1,7,92,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,12.006,2156.17,1022.11,0.333333,0,0,130.444,17,2250.81,2222.3,1119,1117
1,1,2,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,1015.26,25.5067,34.3715,1,33,1.13793,131.793,24,2249.58,2225.79,1120,1117
1,3,91,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,10.422,2484.68,1177.48,0.777778,0,0,160.667,24,2236.9,2208.78,1120,1117
1,2,85,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,19.805,1306.73,929.858,1,10,0.769231,119.846,24,2243.72,2258.28,1119,1116
1,5,88,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,16.175,1600,825.966,1,1,0.0833333,97.6667,15,2248.17,2231.56,1119,1116
1,4,8,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.015,1847.08,930.388,1,0,0,106.667,24,2233.76,2324.54,1120,1116
1,1,3,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.678,2217.42,1486.5,1,5,0.454545,95.8182,24,2257.78,2239.25,1120,1117
1,8,96,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,14.278,1811.37,859.461,1,0,0,113.556,16,2255.21,2242.51,1118,1115
1,3,92,ECDSA-SHA3-384_signed-by_ED25519,ECDSA-SHA3-384_signed-by_ED25519,11.559,2240.25,1061.65,1,0,0,160.667,24,2238.81,2202.04,1120,1117
