scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.916,3427.16,1789.41,0.214286,7,0.5,127.429,24,2017.23,2016.97,1625,1623
1,2,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.963,3409.36,1304,0.3,0,0,126.8,24,2037.9,1985.97,1625,1621
1,1,48,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.57,2332.36,1300.15,0.615385,11,0.846154,146.923,24,2021.35,1998.5,1625,1623
1,5,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.693,2904.9,1111.06,0.5,0,0,126.8,15,2026.51,1982.16,1625,1621
1,8,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.608,2694.07,1045.65,1,4,0.363636,118.727,16,2038.93,1995.03,1625,1621
1,3,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.582,3959.48,1513.7,1,4,0.4,136.8,24,2062.29,2006.63,1625,1623
1,6,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.939,3105.16,1211.06,1,0,0,119.818,9,2049.93,2021.71,1625,1621
1,2,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,8.782,3867.5,1508.38,1,3,0.272727,114.364,24,2033.62,1980.58,1625,1621
1,5,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.106,3058.51,1728.78,1,11,0.785714,139.143,15,2043.73,1976.86,1625,1621
1,8,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.738,2893.81,1290.83,1,3,0.230769,181.077,16,2018.76,1987.28,1625,1621
1,6,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.003,3087.14,1755.15,1,15,1,132.133,9,2061.69,2005.75,1625,1621
1,7,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,25.863,1313.66,710.803,1,9,0.529412,110.235,16,2043.72,2037.26,1625,1622
1,3,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.3,2221.11,1325.97,1,11,0.578947,160.105,24,2027.14,1989.07,1625,1623
1,1,49,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,27.222,1248.36,1807.89,1,66,2.2,191.333,24,2043.53,1990.73,1625,1623
1,8,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.599,2497.74,1915.36,1,25,1.19048,123.714,16,2045.34,1984.42,1625,1621
1,5,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.832,2017.96,1069.34,1,7,0.466667,113.2,15,2072.28,2092.07,1625,1621
1,6,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.868,2449.29,2450.45,1,26,0.866667,148,9,2039.89,1994.28,1625,1621
1,7,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.13,1873.92,1974.96,1,47,1.67857,168.857,16,2053.39,1990.03,1625,1622
1,1,50,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.994,3091.11,1181.72,1,0,0,126.8,24,2075.14,1981.23,1625,1623
1,3,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,22.783,1491.62,1368.72,1,34,1.25926,120.074,24,2028.49,2013.97,1625,1623
1,5,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.572,1932.99,1109.9,1,9,0.529412,106.235,15,2039.29,1998.35,1625,1621
1,8,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.368,1753.74,1288.66,1,13,0.8125,149.25,16,2044.78,1999.79,1625,1621
1,6,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.322,1960.91,750.003,1,0,0,126.8,9,2528.65,2436.69,1625,1621
1,2,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,42.007,808.625,417.834,1,12,0.6,134,24,2024.35,1971.4,1625,1621
1,1,51,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.981,2617.96,1040.28,1,0,0,112,24,2061.05,2041.12,1625,1623
1,7,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.314,2373.58,1257.49,0.933333,7,0.466667,121.467,16,2045.41,1979.93,1625,1622
1,3,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.757,2890.48,1105.02,1,4,0.4,136.8,24,2039.16,2004.41,1625,1623
1,5,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.755,3481.77,1351.38,1,5,0.454545,118.727,15,2005.53,1995.78,1625,1621
1,8,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.578,3211.19,1228.21,1,0,0,136,16,2509.88,2429.01,1625,1621
1,6,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.645,3521.79,1975.72,1,11,0.785714,138.857,9,2042.38,1992.32,1625,1621
1,7,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.731,2668.67,1584.74,1,12,0.75,135,16,2065.96,2074.36,1625,1622
1,1,52,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.83,1906,1662.81,1,29,1.45,150.4,24,2040.25,1992.88,1625,1623
1,3,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.418,2356.96,1657.87,1,25,1.13636,216.364,24,2040.82,2002.84,1625,1623
1,6,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.121,2802.36,1071.84,1,0,0,148,9,2031.42,1993.66,1625,1621
1,2,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,22.067,1539.29,1154.29,1,28,1.47368,143.263,24,2031.73,1974.1,1625,1621
1,8,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.517,1834.32,1023.01,1,11,0.846154,158.308,16,2060.53,1993.36,1625,1621
1,7,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.078,2113.1,839.868,1,0,0,160.333,16,2040.69,1982.47,1625,1622
1,1,53,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.621,2692.6,1500.96,0.692308,11,0.846154,146.923,24,2041.19,1998.43,1625,1623
1,5,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,25.644,1324.57,809.838,1,15,0.652174,146.522,15,2012.43,1993.61,1625,1621
1,2,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.783,2882.74,1285.89,0.461538,3,0.230769,181.077,24,2058.73,2082.48,1625,1621
1,3,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.126,2405.71,1422.59,0.611111,14,0.777778,179.111,24,2075.53,2032.77,1625,1623
1,6,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.393,2536.18,970.034,1,0,0,148,9,2047.37,1967,1625,1621
1,7,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.302,3006.16,1569.97,1,7,0.5,127.429,16,2052.55,1996.69,1625,1622
1,1,54,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.519,2950.22,1150.08,1,0,0,118.727,24,2035.27,2087.49,1625,1623
1,5,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.92,2849.61,1089.91,1,0,0,126.8,15,2029.01,2113.23,1625,1621
1,8,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.05,1881.79,1166.48,1,12,0.75,129.5,16,2045.1,1985.94,1625,1621
1,6,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.634,2491.33,1354.21,1,8,0.533333,131.867,9,2069.25,2006.06,1625,1621
1,2,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.833,2017.85,1502.69,1,22,0.916667,107,24,2034.23,1965.27,1625,1621
1,3,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.899,1798.19,1254.67,1,20,0.952381,226.571,24,2519.12,2427.06,1625,1623
1,7,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.818,3140.64,1200.94,0.6,0,0,136.8,16,2210.66,1996.07,1625,1622
1,1,55,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.049,2820.4,1078.23,0.8,0,0,126.8,24,2232.92,1980.47,1625,1623
1,5,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.899,2854.62,1091.83,1,0,0,126.8,15,2011.91,2014.86,1625,1621
1,8,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.595,2498.49,1142.74,1,10,0.666667,162,16,2045.65,1996.62,1625,1621
1,6,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.299,3006.25,1149.83,1,0,0,148,9,2051.09,2019.7,1625,1621
1,2,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.711,2900.48,1140.79,1,0,0,129.333,24,2057.68,2001.89,1625,1621
1,7,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.766,2887.42,1104.11,1,0,0,136.8,16,2500.44,2461.92,1625,1622
1,6,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.874,2638.46,1009.15,1,0,0,212.8,9,2037.51,2010.44,1625,1621
1,3,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,22.189,1531.56,1133.53,1,22,1.29412,177.059,24,2072.51,1997.17,1625,1623
1,5,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.678,1726.12,985.425,1,12,0.8,132.4,15,2068.98,2006.92,1625,1621
1,2,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.996,2123.47,1200.27,1,11,0.785714,163.429,24,2041.12,1968.4,1625,1621
1,8,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.734,1638.21,1513.2,1,34,1.36,262.8,16,2026.08,2010,1625,1621
1,1,56,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,25.324,1341.96,1225.71,1,34,1.7,182.4,24,2042.82,1989.79,1625,1623
1,7,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.896,1707.6,1264.12,1,22,1.29412,162,16,2071.95,1991.38,1625,1622
1,6,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.767,2467.3,1546.86,0.823529,18,1.05882,150.471,9,2043.68,1985.93,1625,1621
1,5,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.742,2665.82,1019.62,1,0,0,126.8,15,2500.28,2450.93,1625,1621
1,3,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.116,2248.17,1173.83,1,7,0.5,137.714,24,2062.29,1980.05,1625,1623
1,2,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.996,2613.69,1180.66,1,7,0.5,127.714,24,2035.01,1973.91,1625,1621
1,7,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.112,3728.32,1453.75,1,3,0.272727,123.455,16,2054.69,2007.63,1625,1622
1,6,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.701,3501.49,1593.24,1,7,0.466667,121.467,9,2050.64,1999.79,1625,1621
1,1,57,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.254,1765.03,1168.37,1,14,0.777778,122,24,2035.03,1989.24,1625,1623
1,8,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,23.744,1430.56,785.021,1,9,0.5,105.778,16,2045.45,2010.57,1625,1621
1,5,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.186,2236.68,1168.38,1,7,0.5,118.571,15,2071.22,2008.3,1625,1621
1,3,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.194,2236.56,1263.59,1,11,0.785714,162.857,24,2017.97,1992.78,1625,1623
1,2,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.999,2264.57,1690.7,1,21,0.875,107.833,24,2034.64,1996.02,1625,1621
1,7,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.679,2314.49,1499.76,1,17,0.944444,236.889,17,2039.64,2017.16,1625,1622
1,6,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.473,2346.89,897.632,1,0,0,148,9,2057.95,1995.27,1625,1621
1,1,58,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.645,2918.27,1137.63,0.727273,0,0,120.909,24,2030.77,2002.74,1625,1623
1,8,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.994,2832.02,1083.18,1,0,0,136,16,2018.05,1997.58,1625,1621
1,2,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.175,3338.33,1276.84,0.3,0,0,136,24,2043.78,1991.92,1625,1621
1,5,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.149,2583.23,1619.54,0.470588,18,1.05882,128.353,15,2037.56,1978.01,1625,1621
1,3,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.246,2775.04,1060.89,0.3,0,0,136.8,24,2042.44,1984.21,1625,1623
1,7,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.439,2970.15,1135.75,0.3,0,0,130.4,17,2039.03,2002.58,1625,1622
1,6,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.505,2952.41,1129.23,0.3,0,0,148,9,2023.08,2009.85,1625,1621
1,1,59,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.554,2941.27,1124.44,0.3,0,0,126.8,24,2055.03,2005,1625,1623
1,8,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.001,3087.44,1180.88,0,0,0,136,16,2045.6,1977.15,1625,1621
1,2,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.052,3073.2,1175.43,0.5,0,0,136,24,2041.13,2016.75,1625,1621
1,3,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.716,2162.33,826.655,0.5,0,0,136.8,24,2054.61,1988.72,1625,1623
1,5,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.41,1951,746.215,0.5,0,0,126.8,15,2029.9,1989.15,1625,1621
1,7,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.195,2235.96,855.002,0.5,0,0,136.8,17,2039.86,1989.54,1625,1622
1,4,0,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,1022.55,33.2345,8.90321,1,0,0,161.2,24,2047.65,2022.13,1625,1623
1,6,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.378,1666.85,637.533,0.5,0,0,149.2,9,2049.85,1999.06,1625,1621
1,1,60,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.711,1724.08,659.111,0.8,0,0,126.8,24,2054.55,1994.65,1625,1623
1,2,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.645,1925.05,736.288,0.3,0,0,136,24,2472.08,2456.24,1625,1621
1,8,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,21.35,1590.95,887.276,1,11,0.846154,155.538,16,2048.74,1990.16,1625,1621
1,5,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.433,2200.95,841.815,1,0,0,126.8,15,2028.54,2000.29,1625,1621
1,4,1,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.986,2429.8,947.21,1,0,0,138.727,24,2062.77,2044.04,1625,1623
1,7,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.815,1805.73,943.044,1,7,0.5,118.571,17,2038.86,1981.71,1625,1622
1,6,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.722,2669.96,1021.2,1,0,0,187.6,9,2258.71,2055.9,1625,1621
1,3,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,22.395,1517.42,809.433,1,13,0.8125,116.25,24,2044.93,1984.59,1625,1623
1,1,61,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,13.925,2440.43,932.972,1,0,0,126.8,24,2043.07,1996.73,1625,1623
1,8,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.165,2397.95,1083.2,1,7,0.5,133.143,16,2037.75,1987.92,1625,1621
1,2,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,19.732,1721.45,1274.67,1,26,1.52941,168.588,24,2030.07,2003.66,1625,1621
1,5,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,17.998,1887.26,750.28,1,0,0,112,15,2016.24,2013.35,1625,1621
1,7,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.999,2265.16,878.971,1,5,0.454545,118.727,17,2069.26,2007.48,1625,1622
1,6,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.421,2202.65,842.463,1,0,0,148,9,2043.99,1987.68,1625,1621
1,4,2,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,18.299,1857.08,1308.88,1,18,1,152.444,24,2036.06,1992.22,1625,1623
1,1,62,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.409,2205.39,843.115,1,0,0,126.8,24,2048.24,1995.9,1625,1623
1,5,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.607,3202.37,1273.1,1,0,0,112,15,2026.47,1995.62,1625,1621
1,3,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,23.495,1446.41,913.202,1,17,0.772727,142.182,24,2041.3,1982.88,1625,1623
1,8,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,20.313,1672.22,1201.98,1,19,1.05556,130.889,16,2039.4,2002.01,1625,1621
1,1,63,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.12,3056.05,1191.34,0.727273,0,0,118.727,24,2503.86,2474.91,1625,1623
1,6,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.274,2379.61,1327.11,1,11,0.846154,173.077,10,2041.45,1986.53,1625,1621
1,7,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,16.251,2090.61,955.96,1,4,0.266667,172.667,17,2043.57,2109.42,1625,1622
1,2,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,23.567,1441.31,1215.91,1,28,1.07692,199.538,24,2033.91,2008.3,1625,1621
1,3,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.341,2996.47,1272.51,0.583333,0,0,125.667,24,2063.29,1996.65,1625,1623
1,8,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.571,3213.25,1229,0.7,0,0,126.8,16,2048.64,1989.03,1625,1621
1,5,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,15.451,2198.32,1148.34,0.5,7,0.5,118.571,15,2020.22,1993.64,1625,1621
1,7,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.012,3393.45,1297.61,0.4,0,0,130.4,17,2041.92,1985.51,1625,1622
1,6,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.285,3009.94,1151.23,0.4,0,0,148,10,2047.12,1989.75,1625,1621
1,1,64,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,14.454,2351.08,1227.56,0.5,7,0.5,118.571,24,2057.55,1994.51,1625,1623
1,2,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.507,3232.86,1236.5,0,0,0,136,24,2036.6,2009.38,1625,1621
1,3,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.581,2701.14,1047.9,0.363636,5,0.454545,127.818,24,2019.87,1998.61,1625,1623
1,8,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.344,2994.31,1145.26,0.7,0,0,126.8,16,2037.4,1988.19,1625,1621
1,5,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,10.372,3274.96,1252.6,1,0,0,126.8,15,2041.97,1976.72,1625,1621
1,7,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.546,3558.84,1360.86,1,0,0,231.6,17,2052.04,1982.28,1625,1622
1,6,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,11.469,2961.68,1132.78,1,0,0,148,10,2522.08,2443.02,1625,1621
1,1,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,12.156,2795.61,1089.82,1,0,0,118.727,24,2038.56,1983.39,1625,1623
1,5,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,9.483,3581.99,1381.84,0.363636,0,0,118.364,15,2009.25,2005.97,1625,1621
