scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,85,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,27.599,1326.09,1201.74,1,30,1.03448,125.172,24,2210.81,2108.26,1789,1786
1,1,85,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.291,4414.87,1611.2,0.5,0,0,115,24,2154.94,2212.06,1790,1786
1,7,90,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,20.788,1760.6,1444.65,1,17,0.772727,123.273,17,2153.04,2139.17,1789,1786
1,5,90,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,21.023,1741.3,1088.31,1,16,0.8,109.6,15,2154.09,2113.88,1789,1787
1,3,86,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,7.996,4576.83,1624.65,1,4,0.4,130.8,24,2135.94,2117.11,1789,1786
1,6,91,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.732,3759.13,1435.26,1,1,0.0833333,136,10,2143.29,2116.24,1788,1785
1,8,93,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.493,2218.54,1448.31,1,19,1.05556,134.444,17,2145.59,2120.16,1789,1785
1,7,91,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.229,2255.16,832.066,1,0,0,134.333,17,2141.78,2131.26,1789,1786
1,1,86,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,17.639,2075.34,1084.83,1,12,0.857143,144.857,24,2142.01,2119.48,1790,1786
1,6,92,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.378,2734.6,971.134,1,0,0,153.6,10,2120.18,2124.67,1788,1785
1,5,91,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,17.119,2138.38,1454.25,1,22,1.375,276,15,2153.6,2091.29,1789,1787
1,8,94,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.693,2672.28,1383.46,1,11,0.846154,172.462,17,2141.32,2088.71,1789,1785
1,3,87,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.808,2177.48,1840.98,0.933333,42,1.4,197.6,24,2152.02,2113.06,1789,1786
1,7,92,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.04,3645.09,1319.4,0.818182,0,0,143.091,17,2138.74,2129.93,1789,1786
1,1,87,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.882,3080.94,1093.41,0.9,0,0,130.8,24,2123.85,2325.22,1790,1786
1,6,93,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.623,3147.52,1570.67,0.5625,7,0.4375,128.25,10,2115.47,2140.33,1788,1785
1,5,92,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.865,3085.34,1094.97,0.9,0,0,130.8,15,2140.9,2121.14,1789,1787
1,8,95,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.409,2948.78,1046.97,0.9,0,0,130.8,17,2158.32,2103.57,1789,1785
1,3,88,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.686,3131.92,1296.58,0.230769,0,0,138.923,24,2133.89,2133.18,1789,1786
1,7,93,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.713,3767.81,1337.47,0.6,0,0,133.2,17,2329.53,2146.96,1789,1786
1,1,88,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.283,3244.28,1151.38,0.9,4,0.4,130.8,24,2142.95,2174.86,1790,1786
1,6,94,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.003,3047.67,1082.31,0.9,0,0,153.6,10,2146.73,2141.74,1788,1785
1,5,93,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.828,3094.8,1119.97,0.818182,0,0,122.364,15,2153.81,2139.79,1789,1787
1,8,96,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.434,3200.04,1145.97,0.818182,0,0,122,17,2149.97,2104.96,1789,1785
1,3,89,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.867,2639.32,1379.94,0.642857,12,0.857143,144.857,24,2151.7,2116.09,1789,1786
1,7,94,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.269,2983.1,1079.78,0.272727,0,0,118,17,2143.87,2116.55,1789,1786
1,1,89,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.6,3812.94,1598.17,0,3,0.214286,178,24,2114.34,2141.32,1790,1786
1,6,95,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.227,3577.18,1270.36,0,0,0,153.6,10,2301.24,2154.89,1788,1785
1,5,94,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.382,3526.09,1251.39,0.4,0,0,130.8,15,2147.59,2117.21,1789,1787
1,8,97,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.366,3219.4,1159.94,0.363636,5,0.454545,122.364,17,2126.71,2116.73,1789,1785
1,7,95,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,9.294,3937.71,1397.78,0.4,0,0,130.8,17,2161.01,2134.29,1789,1786
1,3,90,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.184,3003.92,1066.31,0.4,0,0,130.8,24,2160.19,2137.99,1789,1786
1,1,90,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.232,3259,1179.39,0.818182,0,0,198.727,24,2157.27,2135.44,1790,1786
1,6,96,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.917,3350.84,1258.85,0.818182,1,0.0909091,148.182,10,2149.88,2127.73,1788,1785
1,5,95,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.325,3545.29,1258.21,0.5,0,0,130.8,15,2152.59,2105.98,1789,1787
1,8,98,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.324,3231.35,1377.6,1,3,0.2,168.667,17,2173.55,2137.14,1789,1785
1,7,96,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.731,4191.57,1487.89,1,0,0,130.8,17,2167.43,2159.07,1789,1786
1,1,91,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.129,2788.27,1028.54,1,4,0.333333,115.333,24,2142.15,2123.72,1790,1786
1,3,91,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.495,2218.78,1148.43,1,11,0.846154,153.077,24,2136.5,2126.49,1789,1786
1,6,97,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.528,2704.25,960.354,1,0,0,153.6,10,2129.88,2140.82,1788,1785
1,8,99,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.112,3293,1169.18,1,0,0,130.8,17,2149.03,2112.36,1789,1785
1,7,97,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.132,3287.8,1701.75,1,11,0.846154,153.077,17,2147.49,2130.52,1789,1786
1,5,96,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,15.318,2389.79,2264.45,1,39,1.85714,183.524,15,2144.26,2125.21,1789,1787
1,1,92,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.316,4401.68,1844.93,0.571429,3,0.214286,178,24,2138.09,2285.85,1790,1786
1,6,98,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,7.327,4992.54,2421.49,0.928571,7,0.5,141.143,10,2166.08,2121.05,1788,1785
1,5,97,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.222,3581.26,1526.11,0.533333,3,0.2,168.667,15,2169.36,2126.81,1789,1787
1,3,92,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.334,2553.3,1485.66,0.941176,18,1.05882,133.059,24,2140.1,2114.02,1789,1786
1,7,98,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,12.886,2840.23,1047.94,1,0,0,111.333,17,2166.16,2109.86,1789,1786
1,6,99,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,14.674,2493.08,902.808,0.727273,0,0,137.273,10,2132.3,2133.96,1788,1785
1,1,93,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,16.085,2275.87,1193.64,0.928571,11,0.785714,141.429,24,2145.99,2120.65,1790,1786
1,5,98,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,11.569,3164.09,1145.05,0.454545,0,0,122.364,15,2151.88,2117.78,1789,1787
1,7,99,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.783,3393.98,1204.77,0.5,0,0,634,17,2155.17,2103.8,1789,1786
1,3,93,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,13.451,2720.99,1408.37,1,11,0.846154,153.077,24,2147.78,2101.43,1789,1786
1,1,94,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,8.245,4439.57,1637.67,1,0,0,111.333,24,2163.38,2109.47,1790,1786
1,3,94,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,7.028,5207.15,1884.82,0.0909091,0,0,118.364,24,2128.46,2126.88,1789,1786
1,5,99,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,10.857,3371.8,2293.06,0.9375,22,1.375,177.5,15,2143.77,2125.5,1789,1787
1,1,95,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,7.277,5030.06,2044.56,0.214286,5,0.357143,104.857,24,2173.72,2119.96,1790,1786
1,3,95,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,6.471,5655.33,2047.04,0.181818,0,0,118,24,2150.82,2131.3,1789,1786
1,1,96,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.492,6665,2411.98,0,0,0,118,24,2191.87,2128.54,1790,1786
1,3,96,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.804,6305.33,2282.32,0,0,0,118,24,2154.1,2105.39,1789,1786
1,1,97,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.51,6643.37,2404.16,0,0,0,118,24,2153.81,2188.01,1790,1786
1,3,97,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.641,6487.77,2348.36,0,0,0,118,24,2139.61,2122.66,1789,1786
1,1,98,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.505,6649.49,2406.37,0,0,0,118,24,2147.26,2117.52,1790,1786
1,3,98,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.545,6600.08,2389.01,0,0,0,118,24,2193.08,2125.22,1789,1786
1,1,99,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.552,6593.2,2386,0,0,0,118,24,2128.61,2127.53,1790,1786
1,3,99,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,7.166,5107.21,1848.64,0,0,0,122.364,24,2135.49,2106.6,1789,1786
1,4,0,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,2009.96,18.2133,4.52945,1,0,0,161.2,24,2175.27,2205.47,1790,1786
1,4,1,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.702,6419.99,2323.32,0,0,0,137.273,24,2183.06,2144.15,1790,1786
1,4,2,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.684,6440.32,2330.67,0,0,0,137.273,24,2173.52,2150.24,1790,1786
1,4,3,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.709,6412.12,2320.47,0,0,0,137.273,24,2165.69,2135.61,1790,1786
1,4,4,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.795,6316.96,2286.03,0,0,0,137.273,24,2169.78,2149.81,1790,1786
1,4,5,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.72,6399.79,2316.01,0,0,0,137.273,24,2156.38,2150.73,1790,1786
1,4,6,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.656,6472.2,2342.21,0,0,0,137.273,24,2169.39,2140.75,1790,1786
1,4,7,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.749,6367.5,2304.32,0,0,0,137.273,24,2164.93,2144.21,1790,1786
1,4,8,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.763,6352.04,2298.73,0,0,0,137.273,24,2193.75,2139.16,1790,1786
1,4,9,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.536,6612.49,2392.98,0,0,0,124.909,24,2173.56,2157.93,1790,1786
1,4,10,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.674,6451.67,2334.78,0,0,0,127.091,24,2158.13,2147.92,1790,1786
1,4,11,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.501,6654.56,2408.21,0,0,0,127.091,24,2163.95,2139.72,1790,1786
1,4,12,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.664,6462.26,2338.62,0,0,0,127.091,24,2162.61,2159.91,1790,1786
1,4,13,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.718,6402.02,2316.82,0,0,0,127.091,24,2172.63,2282.39,1790,1786
1,4,14,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.583,6556.82,2372.84,0,0,0,124.909,24,2164.87,2147.03,1790,1786
1,4,15,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.637,6494.01,2350.11,0,0,0,127.091,24,2165.35,2143.87,1790,1786
1,4,16,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.648,6481.37,2345.53,0,0,0,127.091,24,2175.61,2175.61,1790,1786
1,4,17,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.53,6619.66,2395.58,0,0,0,127.091,24,2175.66,2146.82,1790,1786
1,4,18,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.492,6665.46,2412.15,0,0,0,118,24,2172.91,2150.28,1790,1786
1,4,19,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.583,6556.82,2372.84,0,0,0,118,24,2178.3,2134.29,1790,1786
1,4,20,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.534,6614.88,2393.85,0,0,0,118,24,2178.7,2144.8,1790,1786
1,4,21,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.615,6519.46,2359.31,0,0,0,118,24,2175.23,2133.78,1790,1786
1,4,22,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.511,6642.48,2403.84,0,0,0,118,24,2165.86,2131.01,1790,1786
1,4,23,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.646,6483.66,2346.36,0,0,0,118,24,2172.3,2143.42,1790,1786
1,4,24,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.442,6726.7,2434.31,0,0,0,118,24,2150.22,2134.61,1790,1786
1,4,25,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.567,6575.67,2379.66,0,0,0,118,24,2163.63,2135.89,1790,1786
1,4,26,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.53,6619.66,2395.58,0,0,0,118,24,2158.64,2152.79,1790,1786
1,4,27,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.493,6664.25,2411.71,0,0,0,118,24,2149.21,2122.17,1790,1786
1,4,28,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.513,6640.07,2402.96,0,0,0,118,24,2148.87,2122.81,1790,1786
1,4,29,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.569,6573.31,2378.8,0,0,0,118,24,2160.4,2133.65,1790,1786
1,4,30,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.992,6108.78,2210.69,0,0,0,118,24,2140.58,2138.58,1790,1786
1,4,31,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.421,6752.76,2443.74,0,0,0,118,24,2159.56,2124.72,1790,1786
1,4,32,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.613,6521.78,2360.15,0,0,0,118,24,2158.97,2116.15,1790,1786
1,4,33,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.515,6637.67,2402.09,0,0,0,118,24,2149.03,2122.32,1790,1786
1,4,34,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.504,6650.93,2406.89,0,0,0,118,24,2143.36,2129.91,1790,1786
1,4,35,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.472,6689.82,2420.97,0,0,0,118,24,2173.45,2123.32,1790,1786
1,4,36,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.564,6579.21,2380.94,0,0,0,118,24,2155.86,2143.59,1790,1786
1,4,37,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.46,6704.53,2426.29,0,0,0,118,24,2159.91,2116.76,1790,1786
1,4,38,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.634,6497.47,2351.36,0,0,0,118,24,2158.19,2130.36,1790,1786
1,4,39,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.593,6545.1,2368.59,0,0,0,118,24,2140.46,2134.11,1790,1786
1,4,40,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.42,6754,2444.19,0,0,0,118,24,2170.76,2127.53,1790,1786
1,4,41,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.462,6702.07,2425.4,0,0,0,118,24,2143.29,2149.52,1790,1786
1,4,42,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.613,6521.78,2360.15,0,0,0,118,24,2138.53,2119.7,1790,1786
1,4,43,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.674,6451.67,2334.78,0,0,0,118,24,2145.19,2159.29,1790,1786
1,4,44,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.41,6766.49,2448.71,0,0,0,118,24,2157.95,2130.39,1790,1786
1,4,45,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.566,6576.85,2380.08,0,0,0,118,24,2152.89,2120.98,1790,1786
1,4,46,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.491,6666.68,2412.59,0,0,0,118,24,2157.42,2122.48,1790,1786
1,4,47,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.541,6606.52,2390.82,0,0,0,118,24,2151.34,2123.58,1790,1786
1,4,48,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,6.562,5578.28,2018.71,0,0,0,118,24,2155.89,2128.99,1790,1786
1,4,49,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.592,6546.27,2369.02,0,0,0,118,24,2141.45,2125.02,1790,1786
1,4,50,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.541,6606.52,2390.82,0,0,0,118,24,2162.67,2124.3,1790,1786
1,4,51,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.467,6695.94,2423.18,0,0,0,118,24,2153.99,2122.76,1790,1786
1,4,52,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.464,6699.62,2424.51,0,0,0,118,24,2162.87,2125.55,1790,1786
1,4,53,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.515,6637.67,2402.09,0,0,0,118,24,2153.11,2131.78,1790,1786
1,4,54,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.493,6664.25,2411.71,0,0,0,118,24,2150.62,2139.91,1790,1786
1,4,55,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.484,6675.19,2415.67,0,0,0,118,24,2166.51,2130.22,1790,1786
1,4,56,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.601,6535.75,2365.21,0,0,0,118,24,2146.81,2129.53,1790,1786
1,4,57,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.493,6664.25,2411.71,0,0,0,118,24,2155.67,2112.43,1790,1786
1,4,58,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.544,6602.95,2389.53,0,0,0,118,24,2141.68,2121.92,1790,1786
1,4,59,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.555,6589.87,2384.8,0,0,0,118,24,2173.34,2152.8,1790,1786
1,4,60,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.541,6606.52,2390.82,0,0,0,118,24,2146.36,2118.25,1790,1786
1,4,61,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.507,6647.31,2405.58,0,0,0,118,24,2165.61,2125.99,1790,1786
1,4,62,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.416,6758.99,2446,0,0,0,118,24,2151.1,2131.71,1790,1786
1,4,63,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.555,6589.87,2384.8,0,0,0,118,24,2147.05,2128.7,1790,1786
1,4,64,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.487,6671.54,2414.35,0,0,0,118,24,2149.4,2130.52,1790,1786
1,4,65,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.587,6552.13,2371.14,0,0,0,118,24,2190.84,2125.65,1790,1786
1,4,66,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.53,6619.66,2395.58,0,0,0,118,24,2156.25,2147.94,1790,1786
1,4,67,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.551,6594.03,2386.3,0,0,0,118,24,2147.28,2123.06,1790,1786
1,4,68,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.534,6614.88,2393.85,0,0,0,118,24,2154.58,2129.34,1790,1786
1,4,69,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.544,6602.95,2389.53,0,0,0,118,24,2141.76,2127.94,1790,1786
1,4,70,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.496,6660.61,2410.4,0,0,0,118,24,2149.23,2118.06,1790,1786
1,4,71,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.514,6638.87,2402.53,0,0,0,118,24,2256.63,2123.34,1790,1786
1,4,72,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.584,6555.65,2372.41,0,0,0,118,24,2142.3,2121.17,1790,1786
1,4,73,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.508,6646.1,2405.14,0,0,0,118,24,2183.89,2128.41,1790,1786
1,4,74,ECDSA-SHA384_signed-by_RSA-SHA384,ECDSA-SHA384_signed-by_RSA-SHA384,5.522,6629.25,2399.05,0,0,0,118,24,2138.56,2133.1,1790,1786
