scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,57,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.159,2821.28,1412.61,1,6,0.428571,93.4286,16,3029.7,2980.43,1293,1290
1,8,55,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.995,2388.9,1044.39,1,0,0,110,16,3037.78,2996.9,1293,1289
1,3,56,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.367,2143.69,1292.68,1,7,0.5,114,24,3032.53,3008.3,1293,1289
1,2,58,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.48,2296.7,1003.81,1,0,0,110,24,3015.61,2996.02,1294,1289
1,6,61,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.162,1669.64,1831.85,1,14,0.736842,109.158,9,3021.36,3001.32,1294,1288
1,5,59,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.536,2116.93,1080.33,0.923077,3,0.230769,134.615,15,3564.06,2986.86,1292,1290
1,7,58,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.186,2352.12,1007.02,0.888889,0,0,118,16,3033.9,2986.02,1293,1290
1,1,52,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.403,1747.88,1485.51,1,19,1.1875,184,24,3026.96,2988.87,1294,1290
1,2,59,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.662,2688.28,1192.96,1,4,0.363636,103.455,24,3022.85,2986.39,1294,1289
1,8,56,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.621,1959.8,874.303,1,0,0,101.273,16,3033.53,2988.17,1293,1289
1,7,59,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.303,2535.81,1108.31,1,0,0,107.6,16,3018.12,3012.99,1293,1290
1,5,60,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.963,2210.44,1021.91,1,1,0.0909091,102.727,15,3592.52,2997.97,1292,1290
1,6,62,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.292,1657.14,1370.31,1,17,1,120.353,9,3051.38,2997.44,1294,1288
1,1,53,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.259,1570.24,1022.58,1,10,0.714286,119.714,24,3039.66,2986.22,1294,1290
1,8,57,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.251,2546.88,1090.71,1,0,0,118,16,3155.83,2990.42,1293,1289
1,3,57,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,24.921,1149.86,1168.48,1,26,1.3,141.6,24,3040.39,2992.18,1293,1289
1,2,60,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.259,2010.15,1511.4,0.611111,15,0.833333,164.667,24,3011.54,2980.14,1294,1289
1,7,60,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.654,2265.13,969.775,1,0,0,118,16,3025.91,3022.06,1293,1290
1,5,61,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.021,2383.76,1515.97,0.916667,9,0.75,133.333,15,3569.81,3016.64,1292,1290
1,6,63,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.575,2709.77,1332.95,0.538462,6,0.461538,97.6923,9,3014.83,3024.28,1294,1288
1,1,54,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.999,2205.66,1675.17,0.411765,14,0.823529,127.647,24,3051.42,2990.98,1294,1290
1,8,58,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.579,2110.27,922.579,0.7,0,0,110,16,3050.88,3001.38,1293,1289
1,3,58,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.655,2264.36,969.716,1,0,0,136.667,24,3034.09,2996.29,1293,1289
1,2,61,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.489,2295.1,982.606,1,0,0,118,24,3023.04,2995.52,1294,1289
1,5,62,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.905,2627.78,1125.35,0.222222,0,0,118,15,3561.04,3041.33,1292,1290
1,7,61,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.191,2351.21,1006.63,0.555556,0,0,130.444,16,2991.01,2998.81,1293,1290
1,6,64,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.07,2588.6,1256,0.666667,5,0.416667,106.667,9,3030.97,3004.49,1294,1288
1,3,59,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.166,3126.33,1338.86,1,0,0,136.667,24,3044.81,2994.96,1293,1289
1,8,59,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.525,2486.35,1499.31,1,7,0.5,106.571,16,3028.16,3009.96,1293,1289
1,7,62,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.476,3024.86,1295.04,1,0,0,118,16,3009.58,3000.6,1293,1290
1,1,55,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.554,1969.95,1187.25,1,7,0.5,106.571,24,3021.3,2961.37,1294,1290
1,5,63,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.95,2397.9,1424.55,1,7,0.538462,111.846,15,3561.94,3001.46,1292,1290
1,2,62,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.898,2062.37,1566.78,1,14,0.823529,111.412,24,3024.63,2994.32,1294,1289
1,6,65,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.297,2154.98,1313.92,1,12,0.8,102,9,3032.7,3007.26,1294,1288
1,3,60,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,8.651,3312.07,1418.4,0.888889,0,0,136.667,24,3027.03,2982.8,1293,1289
1,8,60,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.889,2631.61,1126.99,1,0,0,118,16,3043.71,3005.65,1293,1289
1,5,64,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.119,2831.87,1238.05,0.8,0,0,110,15,3561.47,3027.35,1292,1290
1,7,63,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.837,2232.84,1419.6,1,9,0.75,133.333,16,3017.97,3000.77,1293,1290
1,2,63,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.329,2324.87,1148.48,1,8,0.615385,99.5385,24,2999.46,2984.66,1294,1289
1,1,56,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.987,1687.8,1393.94,1,21,1.10526,110.842,24,3011.83,2994.76,1294,1290
1,6,66,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.12,2184.08,1531.66,0.833333,12,0.666667,123.333,9,3044.84,2993.95,1294,1288
1,3,61,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.227,2014.12,1196.55,1,7,0.538462,128.462,24,3107.13,3022.35,1293,1289
1,8,61,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.742,2440.41,1045.11,1,0,0,118,16,3025.43,2972.03,1293,1289
1,7,64,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.839,2913.29,1247.27,1,0,0,118,16,3016.72,3008.1,1293,1290
1,5,65,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.608,2468.59,1073.72,1,4,0.4,110,15,3565.02,2966.03,1292,1290
1,2,64,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.881,2634.24,1864.48,0.947368,14,0.736842,130.632,24,3017.68,3010.26,1294,1289
1,1,57,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.705,2954.31,1581.02,1,8,0.571429,130.571,24,3014.13,3038.62,1294,1290
1,6,67,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.642,2266.62,1068.13,1,1,0.0833333,99.3333,9,3024.89,2982.94,1294,1288
1,8,62,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.989,2868.7,1228.53,1,0,0,118,16,3001.61,3026.84,1293,1289
1,7,65,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.811,2426.8,1038.99,1,0,0,118,16,3030.78,2985.83,1293,1290
1,2,65,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.962,2877.27,1231.86,1,0,0,118,24,3038.05,3018.05,1294,1289
1,5,66,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.389,1991.42,1144.15,1,5,0.294118,118.471,15,3553.16,2984.57,1292,1290
1,3,62,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.535,1546.04,1283.61,1,25,1.13636,105.636,24,3042.88,3006.24,1293,1289
1,1,58,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.507,2122.66,1535.14,1,18,0.857143,140.095,24,3024.71,2977.04,1294,1290
1,6,68,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.32,2325.9,1137.63,1,5,0.384615,97.3846,9,3013.47,3029.25,1294,1288
1,8,63,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.07,2192.42,1541.18,1,7,0.5,178,16,3022.86,2982.43,1293,1289
1,7,66,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.147,2571.39,1100.9,1,0,0,118,16,3025.61,3016.66,1293,1290
1,5,67,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.789,2655.97,1689.08,1,9,0.75,133.333,15,3577.46,2968.24,1292,1290
1,2,66,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.314,1871.66,1111.61,1,7,0.538462,111.846,24,3029.16,3104,1294,1289
1,1,59,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.851,2231.01,1208.88,0.466667,7,0.466667,167.6,24,3015.42,2986.7,1294,1290
1,3,63,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.509,1735.68,1305.39,1,14,0.777778,196.667,24,3056.01,3012.46,1293,1289
1,6,69,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.732,2086.71,1253.66,0.5,8,0.571429,106.571,9,3033.86,2989.56,1294,1288
1,8,64,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.438,2132.37,932.244,0.7,0,0,110,16,3016.33,3021.2,1293,1289
1,7,67,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.849,2069.66,1315.85,0.583333,9,0.75,133.333,16,3021.67,3006.45,1293,1290
1,5,68,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.305,2534.75,1085.51,0.222222,0,0,118,15,3560.39,2991.07,1292,1290
1,2,67,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.879,2412.96,1033.07,0,0,0,118,24,3017.64,2995.41,1294,1289
1,1,60,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.8,2239.96,958.731,0,0,0,118,24,3018.5,2982.62,1294,1290
1,3,64,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.459,2129.1,911.791,0,0,0,136.667,24,2998.91,3014.57,1293,1289
1,8,65,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.628,2464.38,1055.38,0,0,0,118,16,3034.66,2968.9,1293,1289
1,6,70,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.8,2076.49,889.262,0.444444,0,0,118,9,3107.67,2991.62,1294,1288
1,7,68,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.085,2371.67,1015.39,0.777778,0,0,335.333,16,3016.45,3010.29,1293,1290
1,5,69,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.309,2328.05,996.993,1,0,0,118,15,3558.1,2979.72,1292,1290
1,2,68,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.237,2342.38,1119.21,1,5,0.384615,94.6154,24,3032.54,2987.78,1294,1289
1,1,61,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.146,2360.57,1401.59,1,7,0.538462,111.846,24,3022.78,2974.52,1294,1290
1,8,66,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.632,2975.08,1274.08,1,0,0,118,16,3028.23,2980,1293,1289
1,7,69,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,9.012,3180.63,2181.97,1,7,0.5,107.143,16,3042.28,3013.62,1293,1290
1,3,65,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.246,2163.29,1767.11,1,19,0.95,114,24,3029.43,2993.46,1293,1289
1,6,71,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.062,2375.65,1494.89,1,3,0.272727,134.727,9,3040.28,2978.31,1294,1288
1,2,69,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.247,2163.68,1107.51,1,2,0.133333,134,24,2992.74,2986.03,1294,1289
1,5,70,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.026,1683.05,1110.76,1,12,0.705882,97.7647,15,3552.13,2973.23,1292,1290
1,8,67,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.095,2369.11,1407.45,1,7,0.538462,111.846,16,3014.68,2999.54,1293,1289
1,1,62,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.316,2153.07,1368.5,1,9,0.75,133.333,24,3011.75,2963.23,1294,1290
1,7,70,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.797,2239.78,1424.01,1,9,0.75,133.333,16,3018.26,3007.97,1293,1290
1,3,66,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.694,2450.38,1049.38,1,0,0,152.667,24,3033.38,3023.65,1293,1289
1,6,72,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.514,1735.25,1146.18,1,10,0.666667,113.467,9,3015,3002.59,1294,1288
1,2,70,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.173,2022.37,1149.19,1,16,0.842105,82.4211,24,3030.28,2995.35,1294,1289
1,8,68,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.814,2425.56,1038.75,1,0,0,118,16,3031.64,3001.68,1293,1289
1,7,71,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.338,2148.97,1089.18,1,5,0.333333,89.4667,17,3029.08,3007.49,1293,1290
1,3,67,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.723,2088.09,894.232,1,0,0,168.667,24,3026.64,3000.05,1293,1289
1,5,71,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,20.095,1426.01,1470.6,1,29,1.20833,109,15,3524.67,2991.95,1292,1290
1,1,63,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.911,1516.15,1014.43,1,10,0.625,109.5,24,3026.63,3011.98,1294,1290
1,6,73,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.769,2081.11,1309.55,1,2,0.181818,125.273,9,3127.05,3008.56,1294,1288
1,2,71,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.872,2226.75,1196.96,1,2,0.142857,172.286,24,3005.38,3012.7,1294,1289
1,3,68,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.451,2301.39,1026.7,1,0,0,141.273,24,3042.82,3024.44,1293,1289
1,5,72,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.822,2423.84,1817.54,1,19,1.05556,108.222,15,3510.32,2981.57,1292,1290
1,6,74,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,8.748,3275.66,1424.76,0.4,4,0.4,110,9,3020.75,3012.49,1294,1288
1,1,64,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.788,2242.01,1425.03,1,9,0.75,133.333,24,3017.34,3009.75,1294,1290
1,8,69,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,21.032,1362.46,818.54,1,8,0.571429,106.571,16,3024.17,2984.03,1293,1289
1,7,72,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.755,1450.95,871.461,1,8,0.571429,106.571,17,3010.46,3225.97,1293,1290
1,2,72,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,12.944,2214.37,1088.95,1,6,0.461538,101.385,24,3106.02,2997.4,1294,1289
1,5,73,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.873,1805.25,834.588,1,1,0.0909091,104.909,15,3571.3,3030.12,1292,1290
1,4,0,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,1026.09,27.904,12.6773,1,7,0.368421,186.632,24,3069.44,3018.14,1292,1287
1,1,65,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.618,1725.28,738.445,1,0,0,118,24,3022.18,2961.01,1294,1290
1,3,69,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,21.07,1360.03,1033.5,1,14,0.823529,144.824,24,3036.17,3004.94,1293,1289
1,8,70,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.653,1623.22,695.15,1,0,0,154,16,3066.19,3090.45,1293,1289
1,7,73,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.578,1728.98,740.233,1,0,0,118,17,3028.56,3072.68,1293,1290
1,6,75,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,22.17,1292.55,993.047,1,16,0.888889,165.778,9,3028.23,3024.34,1294,1288
1,5,74,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.206,2017.12,1674.74,1,21,0.954545,96.1818,15,3578.26,3008.22,1292,1290
1,7,74,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.276,2007.75,895.447,1,0,0,103.455,17,3042.81,3008.04,1293,1290
1,4,1,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.093,1582.41,692.387,1,0,0,126.8,24,2984.63,2968.27,1292,1287
1,8,71,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.589,1727.33,1026.17,1,7,0.538462,111.846,16,3040.77,3002.94,1293,1289
1,6,76,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.237,1880.6,805.373,1,0,0,136.667,9,3011.48,2980.6,1294,1288
1,3,70,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.079,1501.96,1309.92,1,27,1.28571,106.571,24,3037.97,2993.31,1293,1289
1,2,73,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,31.806,901.207,1085.07,1,35,1.2963,129.556,24,3012.97,2973.67,1294,1289
1,1,66,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,22.28,1286.87,1113.8,1,20,1.11111,238.222,24,3019.56,3006.44,1294,1290
1,7,75,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.495,2493.57,1585.36,1,9,0.75,133.333,17,3014.28,2993.6,1293,1290
1,5,75,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,21.176,1353.22,1028.32,1,14,0.823529,110,15,3559.49,2985.51,1292,1290
1,1,67,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.232,2802.18,1210.32,0.7,0,0,109.6,24,2983.45,2985.92,1294,1290
1,8,72,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,15.949,1796.65,1142.59,1,9,0.75,133.333,16,3033.11,3015.16,1293,1289
1,6,77,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.601,1628.01,1092.61,1,10,0.714286,140.571,10,3022.49,3074.38,1294,1288
1,2,74,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.781,1708.05,1097.38,1,10,0.769231,126,24,3021.77,3032.42,1294,1289
1,3,71,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,18.167,1577.29,1172.18,1,14,0.823529,207.882,24,3027.07,2994.32,1293,1289
1,5,76,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,10.45,2741.95,1174.25,1,3,0.333333,118,15,3585.35,3030.89,1292,1290
1,7,76,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,20.611,1390.7,838.38,1,7,0.5,106.571,17,2987.98,2996.19,1293,1290
1,4,2,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,32.046,893.456,766.39,1,20,1.17647,253.529,24,3003.92,2981.01,1292,1287
1,8,73,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,16.452,1741.72,1330.36,1,14,0.777778,105.778,16,3022.93,2989.95,1293,1289
1,2,75,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.331,2000.06,856.292,1,0,0,118,24,3056.32,3020.21,1294,1289
1,6,78,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,17.895,1601.26,990.62,1,8,0.5,111.5,10,3015.52,2990.48,1294,1288
1,3,72,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.611,1461.21,929.268,1,9,0.75,148,24,3018.98,2992.03,1293,1289
1,1,68,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,27.762,1032.74,1322.63,1,38,1.58333,289,24,2976.01,2979.25,1294,1290
1,4,3,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,11.812,2423.92,1038.92,1,0,0,136.667,24,3035.88,2980.84,1292,1287
1,5,77,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,19.316,1483.52,975.763,1,10,0.588235,125.059,15,3565.71,2987.67,1292,1290
1,8,74,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,13.021,2200.68,942.446,1,0,0,118,16,3024.6,2999.07,1293,1289
1,2,76,ECDSA-SHA224_signed-by_ECDSA-SHA256,ECDSA-SHA224_signed-by_ECDSA-SHA256,14.785,1938.65,1232.55,1,9,0.75,133.333,24,3042.81,3012.21,1294,1289
