scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.25,219.71,18.3233,0.508475,0,0,343.966,24,1.05142e+06,1.05062e+06,42884,42881
2,6,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.2,219.783,18.3294,0.508475,0,0,344.576,8,1.05208e+06,1.05121e+06,42884,42881
2,1,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3165.61,219.269,20.7075,0.410959,22,0.30137,355.151,24,1.05053e+06,1.05189e+06,42884,42881
2,7,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3253.49,213.346,22.2678,0.37037,41,0.506173,354.79,10,1.0493e+06,1.05287e+06,42884,42881
2,5,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3175.16,218.61,18.2315,0.508475,0,0,382.203,8,1.05925e+06,1.05217e+06,42884,42881
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3164.97,219.313,18.2902,0.508475,0,0,343.966,24,1.05065e+06,1.05755e+06,42884,42881
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.22,219.712,18.3235,0.186441,0,0,343.966,24,1.05149e+06,1.05162e+06,42884,42881
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.62,219.824,18.2517,0.189655,0,0,388.138,11,1.0504e+06,1.05252e+06,42884,42881
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3164.7,219.332,18.2917,0.186441,0,0,372.983,24,1.05056e+06,1.05319e+06,42884,42881
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.52,219.691,18.3218,0.186441,0,0,524.305,9,1.05044e+06,1.05113e+06,42884,42881
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.89,219.875,18.4789,0.174603,0,0,355.778,24,1.04932e+06,1.05095e+06,42884,42881
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3165.41,219.283,20.8504,0.15493,23,0.323944,319.972,11,1.05028e+06,1.05285e+06,42884,42881
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3166.13,219.233,18.2835,0.186441,0,0,383.966,13,1.05205e+06,1.05154e+06,42884,42881
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.33,219.635,18.3171,0.186441,0,0,343.966,24,1.04979e+06,1.05096e+06,42884,42881
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.89,219.458,18.2213,0,0,0,388.138,24,1.05082e+06,1.054e+06,42884,42881
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.15,219.648,18.2371,0,0,0,388.138,9,1.05508e+06,1.05179e+06,42884,42881
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.7,219.749,18.3265,0,0,0,343.966,24,1.0537e+06,1.0524e+06,42884,42881
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.43,219.837,18.2528,0,0,0,388.138,15,1.05077e+06,1.05182e+06,42884,42881
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.28,219.848,18.4412,0,0,0,360.968,24,1.05067e+06,1.05159e+06,42884,42881
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.68,219.82,18.2514,0,0,0,388.138,8,1.05176e+06,1.05224e+06,42884,42881
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3165.88,219.25,18.2041,0,0,0,388.138,10,1.05073e+06,1.05203e+06,42884,42881
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.96,219.87,18.3366,0,0,0,343.966,24,1.0518e+06,1.05236e+06,42884,42881
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.63,219.615,18.3154,0,0,0,343.966,24,1.05027e+06,1.05138e+06,42884,42881
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.53,219.83,18.3333,0,0,0,343.966,8,1.04926e+06,1.05097e+06,42884,42881
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.08,219.722,18.3243,0,0,0,343.966,24,1.05027e+06,1.05188e+06,42884,42881
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.25,219.571,18.2307,0,0,0,388.138,13,1.05084e+06,1.05387e+06,42884,42881
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.27,219.848,18.4412,0,0,0,361.613,24,1.05265e+06,1.05158e+06,42884,42881
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.51,219.832,18.3335,0,0,0,343.966,5,1.05359e+06,1.05267e+06,42884,42881
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.08,219.792,18.3301,0,0,0,343.966,5,1.05046e+06,1.05163e+06,42884,42881
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.58,219.757,18.3272,0,0,0,345.729,24,1.05126e+06,1.05172e+06,42884,42881
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.83,219.809,18.2505,0,0,0,434,24,1.04914e+06,1.05215e+06,42884,42881
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3174.2,218.676,18.237,0,0,0,398.678,9,1.05483e+06,1.0696e+06,42884,42881
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.31,219.706,18.323,0,0,0,343.966,24,1.05383e+06,1.05111e+06,42884,42881
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.96,219.8,18.3308,0,0,0,343.966,17,1.05534e+06,1.0532e+06,42884,42881
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.88,219.875,18.4435,0,0,0,360.968,24,1.05015e+06,1.05163e+06,42884,42881
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.45,219.696,18.3221,0,0,0,343.966,4,1.05038e+06,1.05297e+06,42884,42881
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.37,219.772,18.3284,0,0,0,343.966,10,1.05316e+06,1.05151e+06,42884,42881
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3154.19,220.063,18.3527,0,0,0,343.966,24,1.05336e+06,1.05079e+06,42884,42881
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.05,219.724,18.3245,0,0,0,343.966,24,1.04966e+06,1.05197e+06,42884,42881
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.14,219.857,18.2545,0,0,0,388.138,5,1.05376e+06,1.05098e+06,42884,42881
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.95,219.592,18.3135,0,0,0,343.966,24,1.04944e+06,1.05192e+06,42884,42881
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.84,219.809,18.3315,0,0,0,343.966,13,1.05034e+06,1.05157e+06,42884,42881
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3177.5,218.448,18.3238,0,0,0,360.968,24,1.05219e+06,1.05146e+06,42884,42881
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.25,219.71,18.2423,0,0,0,388.138,11,1.05061e+06,1.05196e+06,42884,42881
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.64,219.544,18.3095,0.0338983,0,0,344.441,11,1.0511e+06,1.05457e+06,42884,42881
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.54,219.759,18.3274,0.0338983,0,0,343.966,24,1.05568e+06,1.05187e+06,42884,42881
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.67,219.751,18.2456,0.0344828,0,0,388.138,24,1.04977e+06,1.05205e+06,42884,42881
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.56,219.828,18.3331,0.0338983,0,0,343.966,4,1.04979e+06,1.05151e+06,42884,42881
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.85,219.461,18.3025,0.0338983,0,0,467.22,24,1.05209e+06,1.05278e+06,42884,42881
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.89,219.805,18.3312,0.0338983,0,0,352.915,14,1.0498e+06,1.05192e+06,42884,42881
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.43,219.698,18.8844,0.03125,2,0.03125,351.5,24,1.05017e+06,1.05352e+06,42884,42881
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.05,219.655,18.3187,0.0338983,0,0,382.203,13,1.05077e+06,1.05152e+06,42884,42881
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.87,219.876,18.2561,0,0,0,388.138,14,1.05773e+06,1.05147e+06,42884,42881
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.69,219.889,18.3382,0.372881,0,0,343.966,24,1.05006e+06,1.0522e+06,42884,42881
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.38,219.632,18.2358,0.37931,0,0,388.138,24,1.04887e+06,1.05573e+06,42884,42881
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.38,219.632,18.3168,0.372881,0,0,343.966,6,1.0486e+06,1.05176e+06,42884,42881
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.76,219.605,18.2336,0.37931,0,0,388.138,24,1.04894e+06,1.05253e+06,42884,42881
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.77,219.535,18.3087,0.372881,0,0,343.966,19,1.05071e+06,1.05387e+06,42884,42881
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.85,219.808,18.4379,0.354839,0,0,375.161,24,1.05001e+06,1.05202e+06,42884,42881
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.37,219.563,19.9559,0.360656,23,0.377049,348.426,11,1.05251e+06,1.05303e+06,42884,42881
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.9,219.526,20.1094,0.360656,23,0.377049,403.443,9,1.05088e+06,1.05166e+06,42884,42881
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.94,219.523,18.3077,0,0,0,343.966,24,1.05226e+06,1.05289e+06,42884,42881
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.5,219.693,18.3219,0,0,0,343.966,24,1.05064e+06,1.05434e+06,42884,42881
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.22,219.782,18.3293,0,0,0,389.051,8,1.04974e+06,1.05149e+06,42884,42881
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.63,219.962,18.3443,0,0,0,343.966,24,1.05089e+06,1.05152e+06,42884,42881
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.89,219.805,18.3312,0,0,0,343.966,17,1.0539e+06,1.05224e+06,42884,42881
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.72,219.747,18.4683,0,0,0,355.778,24,1.04938e+06,1.0522e+06,42884,42881
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.13,219.928,18.3415,0,0,0,352.915,8,1.05176e+06,1.05088e+06,42884,42881
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.15,219.787,18.3297,0,0,0,343.966,7,1.04937e+06,1.05111e+06,42884,42881
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3163.9,219.387,18.2964,0,0,0,343.966,24,1.04977e+06,1.05105e+06,42884,42881
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.28,219.709,18.2422,0,0,0,388.138,24,1.05035e+06,1.05181e+06,42884,42881
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.45,219.696,18.3222,0,0,0,343.966,6,1.05016e+06,1.05164e+06,42884,42881
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.77,219.813,18.2508,0,0,0,388.138,24,1.05135e+06,1.05156e+06,42884,42881
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.84,219.878,18.2562,0,0,0,388.138,17,1.04938e+06,1.05187e+06,42884,42881
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.21,219.713,18.4299,0,0,0,360.968,24,1.05306e+06,1.05241e+06,42884,42881
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.59,219.617,18.3155,0,0,0,343.966,8,1.05193e+06,1.05283e+06,42884,42881
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.11,219.859,18.3357,0,0,0,343.966,7,1.04951e+06,1.05161e+06,42884,42881
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.82,219.879,18.3374,0.220339,0,0,343.966,24,1.05018e+06,1.05176e+06,42884,42881
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.15,219.857,18.3355,0.220339,0,0,343.966,24,1.05047e+06,1.05155e+06,42884,42881
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.38,219.701,18.2416,0.224138,0,0,388.138,6,1.05036e+06,1.0509e+06,42884,42881
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.67,219.82,18.2514,0.224138,0,0,443.793,24,1.04968e+06,1.05192e+06,42884,42881
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.89,219.457,18.3022,0.220339,0,0,364.508,15,1.0501e+06,1.05185e+06,42884,42881
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.84,219.53,18.4146,0.209677,0,0,530.645,24,1.05207e+06,1.05555e+06,42884,42881
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.55,219.759,18.5553,0.216667,1,0.0166667,376.733,9,1.05062e+06,1.05279e+06,42884,42881
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.21,219.505,20.2491,0.380952,24,0.380952,450.127,9,1.05013e+06,1.05212e+06,42884,42881
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.14,219.857,18.3356,0.186441,0,0,343.966,24,1.04955e+06,1.05266e+06,42884,42881
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3163.83,219.392,18.2968,0.186441,0,0,343.966,24,1.05016e+06,1.05261e+06,42884,42881
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.03,219.934,18.342,0.186441,0,0,343.966,5,1.04905e+06,1.05134e+06,42884,42881
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.76,219.884,18.2567,0.189655,0,0,388.138,24,1.05058e+06,1.05196e+06,42884,42881
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.32,219.567,18.3923,0.183333,0,0,326.667,15,1.05022e+06,1.05167e+06,42884,42881
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.96,219.87,18.5241,0.174603,0,0,355.841,24,1.04991e+06,1.05202e+06,42884,42881
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.22,219.643,20.2012,0.177419,23,0.370968,357.677,14,1.04982e+06,1.05159e+06,42884,42881
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.57,219.549,18.3099,0,0,0,343.966,15,1.05229e+06,1.0529e+06,42884,42881
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.63,219.615,21.5653,0,0,0,459.677,24,1.05043e+06,1.05033e+06,42884,42881
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.7,219.61,18.3149,0,0,0,529.864,24,1.05078e+06,1.05373e+06,42884,42881
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.95,219.592,18.3135,0,0,0,343.966,6,1.04899e+06,1.05276e+06,42884,42881
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.71,219.817,18.2512,0,0,0,388.138,24,1.05065e+06,1.05141e+06,42884,42881
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.61,219.964,18.3445,0,0,0,343.966,16,1.05975e+06,1.05191e+06,42884,42881
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.87,219.876,18.4436,0,0,0,360.968,24,1.05102e+06,1.05053e+06,42884,42881
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.82,219.74,18.3258,0,0,0,344.644,11,1.04904e+06,1.05333e+06,42884,42881
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.51,219.831,18.2523,0,0,0,388.138,17,1.0524e+06,1.05123e+06,42884,42881
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.19,219.784,18.3295,0,0,0,343.966,24,1.05059e+06,1.05095e+06,42884,42881
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.59,219.757,18.3272,0,0,0,343.966,24,1.05056e+06,1.05294e+06,42884,42881
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.71,219.748,18.3265,0,0,0,343.966,7,1.05208e+06,1.05183e+06,42884,42881
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156,219.937,18.3422,0,0,0,343.966,24,1.05121e+06,1.05166e+06,42884,42881
