scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,38.335,32524.2,2209.53,0.348315,0,0,1318.99,24,8297.22,5516.52,77429,77426
2,4,27,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,55.118,22620.9,1534.14,0,0,0,1244.52,24,6970.5,5721.69,77429,77426
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,66.296,18806.9,1275.47,0,0,0,1450.67,24,5504.7,7330.05,77429,77426
2,4,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,51.602,24162.3,1737.28,0.711111,99,1.1,1890.22,24,7408.16,5726.95,77429,77426
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,62.214,20041.1,1802.55,0.826772,84,0.661417,605.024,24,5670.12,5548.28,77429,77426
2,4,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,83.999,14843.4,1417.72,0.978261,105,0.76087,775.826,24,7450.88,6034.03,77429,77426
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,67.453,18484.5,1690.3,0.824561,109,0.95614,823.509,24,5483.87,5939.98,77429,77426
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,57.102,21835.3,1483.38,0.539326,0,0,1318.99,24,5921.19,7541.48,77429,77426
2,4,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,71.172,17518.6,1539.02,0.403361,98,0.823529,1025.06,24,7433.46,6580.51,77429,77426
2,4,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,62.193,20047.8,1366.06,0.111111,0,0,911.733,24,6434.79,5709.2,77429,77426
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,67.852,18375.7,1368.61,0.0970874,21,0.203883,843.67,24,5465.36,5314.89,77429,77426
2,4,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,67.633,18435.2,1545.03,0.625,84,0.75,1281,24,6356.74,6171.18,77429,77426
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,64.391,19363.4,1646.68,0.583333,59,0.491667,1253,24,5522.42,5916.92,77429,77426
2,4,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,66.022,18885.1,1495.74,0.840426,45,0.478723,2138.94,24,5429.79,5712.21,77429,77426
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,69.156,18029.2,1691.23,0.686957,115,1,1320.33,24,5963.33,6161.46,77429,77426
2,4,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,53.608,23258.2,1580.05,0.775281,0,0,959.753,24,5691.74,5356.3,77429,77426
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,86.709,14379.5,1140.36,0.888889,129,1.30303,1097.03,24,6120.53,8360.35,77429,77426
2,4,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,86.508,14412.9,1277.65,1,77,0.626016,1471.07,24,5647.66,6817.25,77429,77426
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,99.856,12486.3,937.506,1,87,0.896907,1629.38,24,5678.8,6860.27,77429,77426
2,6,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,3103.39,401.767,72.1069,1,224,1.07177,526.517,13,5992.36,5315.23,77429,77426
2,4,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,132.364,9419.72,750.531,1,39,0.348214,845.179,24,6398.86,5251.25,77429,77426
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,103.487,12048.2,823.442,1,0,0,1012.37,24,5836.57,5273.3,77429,77426
2,6,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,144.57,8624.41,888.034,1,216,1.54286,1258.23,13,6248.38,7702.59,77429,77426
2,4,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,135.828,9179.5,625.494,1,15,0.166667,1231.16,24,6779.32,6162.68,77429,77426
2,5,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,3182.16,391.822,53.815,1,50,0.33557,301.06,12,5670.57,5488.63,77429,77426
2,6,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,121.196,10287.8,787.878,1,29,0.273585,629.811,13,5574.21,5933.42,77429,77426
2,4,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,107.761,11570.4,960.642,1,105,0.954545,1061.71,24,7067.73,9004.45,77429,77426
2,5,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,116.853,10670.1,877.409,1,90,0.9375,1476.21,13,5666.69,8145.05,77429,77426
2,4,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,114.456,10893.6,819.035,1,45,0.483871,1245.05,24,5420.35,6820.06,77429,77426
2,6,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,129.393,9636.07,1188.69,1,303,1.72159,1118.11,14,6927.88,6573.22,77429,77426
2,5,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,108.671,11473.4,1051.38,1,83,0.614815,658.593,13,7193.21,6013.31,77429,77426
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,388.617,3208.4,344.359,1,176,1.14286,617.377,24,9023.09,5733.72,77429,77426
2,6,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,109.603,11375.9,873.113,1,31,0.295238,648.324,14,5783.11,5281.02,77429,77426
2,5,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,126.937,9822.47,1069.25,1,200,1.48148,1376.64,13,9261.97,5278.72,77429,77426
2,4,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,159.536,7815.39,639.252,1,80,0.769231,1001.04,24,7926.73,5473.36,77429,77426
2,6,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,102.288,12189.4,828.085,1,0,0,793.101,14,5596.43,5541.67,77429,77426
2,7,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,1559.45,799.536,94.4125,1,179,1.30657,856.131,14,5869.56,5914.23,77429,77426
2,5,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,93.585,13323,1289.08,0.952,56,0.448,863.44,13,10068.3,5319.84,77429,77426
2,6,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,49.077,25405.4,1949.88,0.933333,31,0.295238,1152.93,14,5982.94,5486.85,77429,77426
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,236.421,5273.8,678.585,1,285,1.46907,685.196,24,7897.07,5551.93,77429,77426
2,7,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,128.171,9727.87,741.254,1,109,1.11224,1032.86,14,6299.8,5719.28,77429,77426
2,4,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,226.26,5510.63,443.665,1,71,0.71,1759.56,24,5646.56,9020.93,77429,77426
2,6,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,156.624,7960.69,542.443,1,0,0,1501.47,15,7062.23,6859.35,77429,77426
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,167.879,7426.99,558.114,0.886598,6,0.0618557,1052.47,24,6343.9,5959.62,77429,77426
2,5,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,234.027,5327.75,535.184,1,231,1.83333,1670.98,13,11650.9,5252.06,77429,77426
2,7,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,139.4,8944.32,662.496,0.019802,15,0.148515,1356.1,13,5386.12,6180.09,77429,77426
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,124.008,10054.4,680.983,0.704545,0,0,1258.27,24,5852.01,5719.11,77429,77426
2,6,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,106.9,11663.5,789.967,1,0,0,731.455,15,7863.09,7040.26,77429,77426
2,5,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,173.541,7184.69,751.13,1,185,1.32143,1634.51,13,6580.74,5294.83,77429,77426
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,161.407,7724.82,636.205,1,108,1.05882,1240.67,24,5893.99,5511.23,77429,77426
2,6,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,140.917,8848.01,640.147,0.933333,25,0.277778,730.267,15,6443.3,5693.52,77429,77426
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,236.287,5276.8,502.372,1,92,0.884615,1590.92,24,7483.32,5501.02,77429,77426
2,7,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,250.041,4986.53,579.424,1,177,1.09938,1346.12,13,6942.7,5928.7,77429,77426
2,5,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,199.83,6239.5,623.97,1,304,2.64348,1539.18,13,5719.51,8123.83,77429,77426
2,6,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,186.832,6673.56,747.106,1,163,1.12414,1073.06,15,5551.92,6816.38,77429,77426
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,172.199,7240.67,645.762,1,158,1.36207,1203.14,24,6360.31,8996.79,77429,77426
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,213.845,5830.56,569.308,1,119,0.843972,1112.64,24,6765.92,5710.29,77429,77426
2,7,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,163.736,7614.9,793.859,1,182,1.27273,1049.69,13,5841.34,5278.54,77429,77426
2,6,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,140.768,8857.38,608.545,1,21,0.225806,732.667,15,5813.54,7271.2,77429,77426
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,141.343,8821.34,621.804,1,47,0.594937,838.253,24,5711.93,5266.9,77429,77426
2,5,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,182.025,6849.82,547.792,1,114,1.14,991.2,13,5695.67,5935.87,77429,77426
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,144.559,8625.12,584.176,1,0,0,965.273,12,5895.8,7481.66,77429,77426
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,181.495,6869.83,590.385,1,88,0.778761,1114.39,24,7407.97,6888.72,77429,77426
2,6,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,124.268,10033.5,727.974,1,5,0.0549451,971.802,16,5552.47,7032.69,77429,77426
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,178.013,7004.18,674.645,1,120,0.930233,884.729,24,5678.6,6372.26,77429,77426
2,5,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,160.91,7748.66,639.959,1,106,1.08163,857.347,13,5723.55,7059.73,77429,77426
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,161.004,7744.13,558.394,0.879121,43,0.472527,1652.15,12,6727.75,5289.35,77429,77426
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,170.671,7305.49,638.887,0.747899,69,0.579832,1030.77,24,6285.67,6390.74,77429,77426
2,6,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,144.094,8652.93,589.613,0.888889,0,0,727.2,16,6211.33,5254.82,77429,77426
2,2,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,3159,394.694,58.2817,1,115,0.793103,339.352,24,6118.07,7691.68,77429,77426
2,5,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,149.732,8327.14,634.306,0.788462,14,0.134615,1130.92,13,7464.77,5517.37,77429,77426
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,170.345,7319.48,623.016,1,46,0.505495,1153.78,24,6556.61,5493.39,77429,77426
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,186.043,6701.86,483.241,1,43,0.472527,1237.6,12,7856.27,5915.52,77429,77426
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,179.982,6927.56,631.35,0.860656,100,0.819672,806.82,24,6573.48,6652.46,77429,77426
2,1,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,3254.62,383.098,140.782,1,505,2.35981,1392.22,24,6155.29,6596.28,77429,77426
2,6,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,234.822,5309.72,343.136,1,23,0.294872,1165.13,16,7322.45,5736.46,77429,77426
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,207.773,6000.96,415.376,1,129,1.5,1002.74,24,5900.51,6850.02,77429,77426
2,2,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,249.086,5005.65,432.493,1,94,0.824561,1169.75,24,5396.78,5312.77,77429,77426
2,5,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,290.176,4296.83,455.777,1,294,1.98649,1365.76,13,5984.31,7043.4,77429,77426
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,233.391,5342.26,388.291,1,18,0.195652,1012.7,11,6313.11,11017.3,77429,77426
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,220.93,5643.58,382.237,1,0,0,1258.27,24,5402.3,5270.37,77429,77426
2,8,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,4186.61,297.816,43.1432,1,87,0.617021,338.255,18,5520.58,6598.01,77429,77426
2,6,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,173.881,7170.63,665.741,1,174,1.46218,1403.38,16,6213.97,6220.93,77429,77426
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,237.844,5242.25,616.403,1,242,1.5125,1077.95,24,6773.31,5279.71,77429,77426
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,198.335,6286.52,483.302,1,66,0.702128,1214.38,24,5692.88,5501.04,77429,77426
2,5,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,216.143,5768.59,584.872,1,247,1.96032,1340.35,13,7217.82,5305.23,77429,77426
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,224.021,5565.73,513.595,1,192,1.72973,1739.69,10,5395.75,5276.85,77429,77426
2,1,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,368.392,3384.54,430.758,1,221,1.18182,1175.82,24,7218.95,9252.86,77429,77426
2,8,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,223.543,5577.62,493.864,1,84,0.636364,423.576,17,5467.95,5275.54,77429,77426
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,118.11,10556.6,858.721,0.934579,129,1.20561,1548.06,10,7387.13,5322.79,77429,77426
2,6,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,370.039,3369.48,279.97,1,69,0.621622,714.757,17,6255.23,5525.83,77429,77426
2,5,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,230.994,5397.71,441.293,1,53,0.486239,627.725,13,6752.28,6683.72,77429,77426
2,1,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,217.83,5723.91,424.845,1,11,0.107843,1432.35,24,6654.33,6180.38,77429,77426
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,259.793,4799.35,361.333,1,47,0.5,1245.11,24,5711.4,5490.45,77429,77426
2,8,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,222.027,5615.7,690.148,1,110,0.797101,1371.16,17,7017.68,5749.4,77429,77426
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,248.987,5007.63,386.011,1,110,1.15789,1995.77,10,7003.18,7736.74,77429,77426
2,6,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,185.285,6729.28,401.369,1,0,0,1144.92,17,6218.93,5708.71,77429,77426
2,5,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,208.55,5978.61,429.787,1,64,0.744186,1215.21,13,5445.71,6816.47,77429,77426
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,217.116,5742.72,390.132,1,0,0,1244.56,24,5462.56,5277.07,77429,77426
2,1,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,233.107,5348.77,553.083,1,219,1.69767,1651.95,24,5905.84,6376.29,77429,77426
2,8,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,248.89,5009.58,595.474,1,104,0.896552,1662.34,16,6108.64,5274.13,77429,77426
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,186.623,6681.03,473.166,1,0,0,964.511,11,7170.01,5524.31,77429,77426
2,6,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,214.895,5802.08,484.031,1,46,0.425926,775.63,17,7399.07,6809.97,77429,77426
2,5,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,204.909,6084.84,498.484,0.925926,43,0.398148,868.444,12,5935.97,6391.97,77429,77426
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,187.072,6665.01,451.419,0.647727,15,0.170455,1252.55,24,5410.99,6594.36,77429,77426
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,213.127,5850.2,339.702,1,23,0.348485,1667.21,24,5473.45,6381.36,77429,77426
2,8,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,186.584,6682.45,543.411,0.968421,23,0.242105,1149.83,16,5664.41,5262.57,77429,77426
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,206.596,6035.13,767.407,0.81383,224,1.19149,698.383,11,5857.04,5271.26,77429,77426
2,5,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,161.296,7730.11,523.558,1,0,0,1131.55,12,5747.06,5498.28,77429,77426
2,6,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,226.583,5502.79,412.387,1,92,0.958333,1140.04,17,5770.78,6822.75,77429,77426
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,178.255,6994.67,531.371,1,14,0.135922,1104.25,24,7192.45,6361.19,77429,77426
2,8,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,180.209,6918.82,440.73,1,6,0.0779221,800.805,16,6792.79,5705.41,77429,77426
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,215.929,5774.3,601.678,1,77,0.5,964.805,24,5536.4,5767.23,77429,77426
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,176.669,7057.47,530.98,1,4,0.0430108,930.817,12,7002.6,6371.66,77429,77426
2,5,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,176.75,7054.23,606.233,1,64,0.528926,708.149,12,5892.24,5546.84,77429,77426
2,6,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,184.836,6745.63,547.251,1,158,1.46296,1015.3,16,8213.36,5953.19,77429,77426
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,184.914,6742.78,505.574,1,45,0.48913,1121.35,24,5480.05,6145.59,77429,77426
2,8,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,213.304,5845.36,495.143,1,64,0.566372,1008.62,15,5486.57,7397.63,77429,77426
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,236.575,5270.36,493.643,1,202,1.60317,1068.13,24,5689.97,5524.99,77429,77426
2,5,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,210.976,5909.85,456.544,1,130,1.3,1487.92,12,6336.16,5277.49,77429,77426
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,251.341,4960.74,411.106,1,182,1.70093,1513.74,12,6345.09,5721.45,77429,77426
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,1250.58,997.011,121.787,1,141,1.128,662.384,24,6991.25,6351.31,77429,77426
2,6,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,218.538,5705.37,496.756,1,65,0.52,910.128,16,5607.65,5501.85,77429,77426
2,8,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,192.194,6487.4,633.776,1,86,0.605634,828.732,15,5973.95,6139.69,77429,77426
