scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.238,1400.4,1435.06,1,38,1.46154,134.308,24,2044.12,1988.59,1623,1620
1,8,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.426,3255.63,1315.14,1,1,0.0909091,120.182,16,2049.85,1986.68,1623,1620
1,5,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.763,3153.68,1388.42,1,0,0,146,15,2034.75,2006.55,1623,1620
1,1,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.343,1394.36,1330.28,1,30,1.07143,104.857,24,2054.51,1987.72,1623,1620
1,7,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.744,3159.29,1243.46,1,0,0,111.667,16,2014.22,1990.47,1623,1620
1,6,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.392,2533.96,1353.6,1,13,0.8125,108.5,9,2039.05,2027.69,1623,1619
1,3,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.733,1720.55,1188.66,1,20,1,234.8,24,2048.28,1980.22,1623,1621
1,2,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.778,3471.13,1328.57,1,0,0,126.8,24,2039.14,2016.88,1623,1620
1,5,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.093,3363.12,1526.6,1,4,0.285714,101.714,15,2034.03,2009.61,1623,1620
1,7,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.542,3973.39,1563.89,1,0,0,107.667,16,2045.66,2004.6,1623,1620
1,6,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.946,3100.27,1622.49,1,6,0.333333,144,9,2031.17,1997.45,1623,1619
1,1,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.06,1989.6,1121.64,1,12,0.857143,139.143,24,2027.17,2011.7,1623,1620
1,2,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.775,2464.1,1807.28,1,22,1.375,163,24,2018.36,1996.08,1623,1620
1,7,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.869,3439.44,1316.44,0.8,0,0,126.8,16,2023.16,2016.3,1623,1620
1,5,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.978,2428.32,980.942,1,0,0,146,15,2050.85,2006.31,1623,1620
1,3,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.398,1515.83,1133.66,1,24,1.26316,154.632,24,2046.68,1996.53,1623,1621
1,1,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.665,3182.72,1242.18,1,0,0,118.727,24,2026.13,2018.39,1623,1620
1,6,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.099,2247.49,1899.93,1,23,0.958333,111.667,9,2033.49,2012.71,1623,1619
1,8,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,35.954,944.078,951.865,1,36,1.2,110,16,2006.1,2028.36,1623,1620
1,7,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.144,2582.4,988.41,1,0,0,126.8,16,2043.56,2008.33,1623,1620
1,5,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.57,2700.33,1033.55,0.9,0,0,126.8,15,2049.83,1992.02,1623,1620
1,2,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.252,1763.05,1303.07,1,23,1.35294,155.647,24,2015.16,1990.08,1623,1620
1,3,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.074,2596.86,993.71,1,0,0,136,24,2030.55,2017.02,1623,1621
1,1,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.357,2746.91,1723.37,0.647059,18,1.05882,139.176,24,2032.78,2006.34,1623,1620
1,6,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.012,2608.02,1018.12,0.545455,0,0,118.727,9,2034.52,2011,1623,1619
1,8,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.466,2722.89,1042.18,0.9,0,0,204.4,16,2025.56,1989.18,1623,1620
1,7,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.05,2415.88,1462.17,1,21,1.05,126.8,16,2038.94,1989.08,1623,1620
1,5,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.754,2467.88,944.577,1,0,0,126.8,15,2042.11,2013.69,1623,1620
1,3,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.182,3036.26,1184.74,1,0,0,127.091,24,2068.93,2004.79,1623,1621
1,1,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.772,2883.39,1103.61,1,0,0,126.8,24,2016.64,1994.38,1623,1620
1,2,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.317,2216.02,1158.41,1,7,0.5,118.571,24,2034.87,2130.55,1623,1620
1,6,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.366,2538.9,1402.92,1,2,0.166667,128,9,2472.41,2477.64,1623,1619
1,3,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.648,3519.02,1399.65,1,0,0,115.667,24,2057.41,1995.87,1623,1621
1,2,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.777,3867.37,1480.23,1,0,0,126.8,24,2036.94,1984.64,1623,1620
1,7,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.208,1864.23,1103.68,1,8,0.444444,163.556,16,2054.94,2031.22,1623,1620
1,5,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.782,1807.24,1349.36,1,23,1.27778,153.111,15,2034.35,2006.71,1623,1620
1,8,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,27.237,1246.21,1374.56,1,46,1.84,190.64,16,2042.26,2001.86,1623,1620
1,1,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.468,1658.39,1331.25,1,29,1.45,147.6,24,2022.6,2064.95,1623,1620
1,3,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.092,2593.32,992.353,0.9,0,0,136,24,2108.66,2003.44,1623,1621
1,6,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.797,1714.2,1136.33,0.5,14,0.777778,115.333,9,2043.16,2007.22,1623,1619
1,2,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.536,2335.12,893.762,0.9,0,0,126.8,24,2034.38,2010.13,1623,1620
1,7,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.447,2727.08,1043.78,0.8,0,0,126.8,16,2056.33,1979.25,1623,1620
1,5,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.571,2933.3,1122.72,1,0,0,126.8,15,2021.09,2007.38,1623,1620
1,8,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.183,2393.23,916.004,1,0,0,126.8,16,2039.76,2010.19,1623,1620
1,1,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.36,2209.83,879.141,1,0,0,112,24,2039.31,1998.44,1623,1620
1,3,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.705,2032.38,804.523,1,7,0.583333,119.667,24,2062.17,1985.05,1623,1621
1,6,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.923,2274.03,1346.62,1,14,0.777778,150.444,9,2054.45,1998.71,1623,1619
1,7,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.576,2500.27,1833.8,1,22,1.375,163,16,2049.18,2013.27,1623,1620
1,2,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.305,2081.76,1538.63,1,23,1.35294,161.294,24,2045.44,2195.19,1623,1620
1,5,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.815,2018.61,1138,1,12,0.857143,139.143,15,2467.62,2471.48,1623,1620
1,8,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.023,2420.56,926.465,1,0,0,128,16,2507.11,2479.99,1623,1620
1,1,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.289,2554.26,996.904,1,0,0,118.727,24,2035.94,1998.36,1623,1620
1,3,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.441,2728.99,1599.84,1,7,0.411765,174.471,24,2106.89,2109.91,1623,1621
1,6,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.626,2687.74,1106.27,1,1,0.0833333,113.333,9,2024.43,1987.9,1623,1619
1,2,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.686,2904.63,1111.74,1,0,0,126.8,24,2059.92,2001.23,1623,1620
1,8,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.138,3348.12,1281.49,1,0,0,126.8,16,2024,1992.55,1623,1620
1,3,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.924,3804.16,1484.38,1,0,0,127.091,24,2055.57,2182.09,1623,1621
1,1,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.124,3051.33,1702.94,1,11,0.846154,146.923,24,2026.34,1984.32,1623,1620
1,7,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,23.221,1461.75,1099.67,1,24,1.26316,143.263,17,2538.93,2444.15,1623,1620
1,2,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.413,3259.72,1247.65,1,0,0,126.8,24,2041.57,2004.67,1623,1620
1,6,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.794,2460.11,1446.38,1,12,0.8,133.467,9,2035.91,2000.73,1623,1619
1,8,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.881,2856.97,1594.46,1,11,0.846154,146.923,16,2112.9,2009.3,1623,1620
1,3,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.045,2818.72,1078.61,1,0,0,136,24,2513.94,2471.47,1623,1621
1,5,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,28.732,1181.36,879.827,1,24,1.33333,149.111,15,2061.76,2129.64,1623,1620
1,2,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.766,3152.89,1648.15,1,7,0.5,118.571,24,2019.24,2004.78,1623,1620
1,6,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.801,2875.64,1321.9,1,7,0.466667,106,9,2039.22,2023.04,1623,1619
1,7,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.744,2302.16,1284.82,1,11,0.846154,146.923,17,2027.05,2050.31,1623,1620
1,8,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.285,3007.87,1151.26,1,0,0,177.2,16,2048.78,2001.45,1623,1620
1,1,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.038,1540.24,1129.68,1,22,1.375,167.5,24,2027.75,2019.8,1623,1620
1,3,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.893,2633.32,1027.52,0.909091,0,0,127.091,24,2038.38,2003.03,1623,1621
1,2,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.469,2061.03,804.399,0.727273,0,0,118.727,24,2482.14,2479.59,1623,1620
1,4,0,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,1023.37,33.1688,9.18534,1,1,0.0625,181.625,24,2035.38,2045.54,1623,1620
1,7,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.303,1854.5,969.426,0.5,7,0.5,118.571,17,2053.41,2004.84,1623,1620
1,6,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.476,1742.39,911.038,0.857143,7,0.5,118.571,9,2060.12,1992.61,1623,1619
1,5,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,25.073,1353.79,763.204,1,12,0.857143,139.143,15,2044.04,2012.61,1623,1620
1,8,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.15,1979.18,757.529,1,0,0,126.8,16,2089.29,2005.48,1623,1620
1,1,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.604,1647.38,642.955,1,0,0,118.727,24,2042.29,1989.83,1623,1620
1,3,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.233,1765.24,675.483,1,0,0,178,24,2046.07,2055.66,1623,1621
1,2,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.58,2328.06,891.061,1,0,0,126.8,24,2044.25,1989.8,1623,1620
1,4,1,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.974,2124.89,829.323,1,0,0,138,24,2050.28,2134.15,1623,1620
1,6,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.385,2359.08,1066.64,1,7,0.5,110,9,2031.07,2009.32,1623,1619
1,5,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.695,2033.11,1306.21,1,18,0.947368,118.842,15,2037,2034.61,1623,1620
1,7,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.162,1603.93,1131.79,1,18,1,130,17,2043.16,1994.66,1623,1620
1,8,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.876,1707.71,1131.77,1,14,0.777778,115.333,16,2030.46,1986.36,1623,1620
1,3,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.571,2180.39,850.782,1,0,0,127.091,24,2033.8,1989.55,1623,1621
1,1,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.761,1717.66,897.895,1,7,0.5,118.571,24,2017.23,2006.51,1623,1620
1,2,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.302,1758.5,673.064,1,0,0,126.8,24,2045.86,1997.8,1623,1620
1,6,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.197,2233,854.879,1,0,0,139.6,9,2068.66,2014.61,1623,1619
1,4,2,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.694,1918.31,1092.3,1,17,1.13333,155.067,24,2052.54,2037.72,1623,1620
1,7,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.908,2850.5,1107.15,1,4,0.363636,206,17,2039.92,2007.45,1623,1620
1,5,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.961,2126.63,973.347,1,8,0.533333,108.933,15,2051.36,1990.67,1623,1620
1,8,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.84,2643.58,1011.83,1,0,0,126.8,16,2035.41,1991.81,1623,1620
1,3,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.864,2448.89,937.089,1,0,0,136,24,2047.84,1986.08,1623,1621
1,1,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.658,2315.66,886.315,1,0,0,126.8,24,2044.65,2004.99,1623,1620
1,6,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.068,2596.83,994.167,0.6,0,0,135.2,10,2029.73,2005.01,1623,1619
1,7,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.746,3158.48,1208.9,0,0,0,126.8,17,2026.67,1992.94,1623,1620
1,5,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.855,2863.24,1095.9,0,0,0,126.8,15,2047.98,1990.59,1623,1620
1,2,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.422,1747.64,1281.79,1,22,1.375,163,24,2040.06,1979.43,1623,1620
1,8,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.413,2530.64,968.597,0.8,0,0,126.8,16,2035.36,2002.48,1623,1620
1,3,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.01,2423.36,927.316,1,0,0,136,24,2124.28,2021.69,1623,1621
1,1,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.482,2719.4,1056.23,1,5,0.454545,123.818,24,2512.44,2441.74,1623,1620
1,7,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.102,3057.44,1170.23,1,0,0,126.8,17,2062.52,2054.57,1623,1620
1,5,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.925,3420.04,1381.56,1,2,0.181818,128.909,15,2049.12,1999.91,1623,1620
1,3,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,6.914,4910.09,1915.91,1,0,0,127.091,24,2030.12,2000.72,1623,1621
1,8,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.034,3382.88,1294.79,1,4,0.4,126.8,16,2044.24,1992.62,1623,1620
1,6,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.916,2006.07,1441.42,1,19,0.863636,112.364,10,2044.58,1997.08,1623,1619
1,4,3,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,32.392,1047.91,640.154,1,12,0.571429,329.81,24,2053.53,1997.7,1623,1620
1,7,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.837,2453.03,1047.58,1,2,0.166667,114.667,17,2043.09,1998.32,1623,1620
1,5,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.59,2497.62,1727.08,1,14,0.7,131.6,15,2017.45,2042.48,1623,1620
1,3,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.472,2722.16,1422.66,0.857143,7,0.5,126.857,24,2037.19,1985.59,1623,1621
1,6,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.886,2633.44,1008.18,1,0,0,148,10,2041.78,2006.14,1623,1619
1,8,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.091,2249.18,1172.56,0.666667,10,0.555556,148,16,2001.42,2024.5,1623,1620
1,2,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,28.365,1196.68,1228.55,1,37,1.42308,134.308,24,2066.73,2010.58,1623,1620
1,1,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.056,1411,656.451,1,4,0.25,178,24,2020.73,1991.19,1623,1620
1,4,4,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.241,2089.92,799.911,1,0,0,148,24,2037.25,1993.71,1623,1620
1,7,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.495,2341.68,896.273,0.8,0,0,126.8,17,2050.59,2028.26,1623,1620
1,3,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.408,2532.14,968.943,0.8,0,0,136,24,2039.69,2008.57,1623,1621
1,5,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.441,2064.5,790.184,1,0,0,136,15,2045.36,2000.56,1623,1620
1,6,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.03,2418.75,925.991,1,0,0,148,10,2038.74,2004.8,1623,1619
1,8,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.749,2468.78,963.538,1,0,0,118.727,16,2029.27,2015.15,1623,1620
1,2,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.869,2447.4,955.194,1,0,0,118.727,24,2032.56,2010.92,1623,1620
1,4,5,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.62,2321.68,888.62,1,0,0,148,24,2035.16,1998.87,1623,1620
1,1,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.101,1875.17,1046.53,1,11,0.846154,146.923,24,2017.34,2008.81,1623,1620
1,7,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.174,2098.63,819.073,1,0,0,118.727,17,2062.83,2016.55,1623,1620
1,5,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.496,2341.56,896.228,1,0,0,136,15,2123.88,1996.7,1623,1620
1,8,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.145,2399.66,918.464,0.9,0,0,322.4,16,2033.87,1990.58,1623,1620
1,6,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.434,2198.72,1239.83,0.714286,12,0.857143,163.429,10,2051.33,2002.3,1623,1619
1,2,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.22,2387.02,913.629,0.3,0,0,126.8,24,2042.13,1984.71,1623,1620
1,3,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,RSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.337,1519.99,1069.44,0.833333,19,1.05556,139.556,24,2029.82,2001.72,1623,1621
