scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.56,2671.5,207.711,0,0,0,349.556,20,98147.7,97420,48350,48347
2,3,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.164,2647.93,205.878,0,0,0,349.556,24,97866.8,97511.1,48350,48347
2,6,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.294,2646.77,205.788,0,0,0,349.556,13,97675.7,97669.6,48350,48347
2,4,44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.138,2666.23,207.301,0,0,0,349.556,24,97453.1,97588.1,48350,48347
2,5,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.567,2671.44,207.706,0,0,0,349.556,12,97946.8,97589.5,48350,48347
2,2,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.861,2668.75,207.497,0,0,0,349.556,24,98246.4,98106.9,48350,48347
2,1,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.502,2672.03,207.752,0,0,0,354,24,97853.6,97777.5,48350,48347
2,7,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.763,2669.65,207.567,0,0,0,349.556,14,97608.2,97858.5,48350,48347
2,8,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.919,2668.23,207.457,0,0,0,349.556,20,97611.9,98006,48350,48347
2,3,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.334,2673.57,207.872,0,0,0,351.46,24,97936.6,97781.4,48350,48347
2,6,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.566,2671.45,207.707,0,0,0,374.444,14,97581.2,97820.7,48350,48347
2,4,45,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.153,2648.03,205.886,0,0,0,349.556,24,97594.6,97568.7,48350,48347
2,5,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.098,2666.6,207.33,0,0,0,349.556,13,98031.5,98017.2,48350,48347
2,2,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.346,2673.46,207.863,0,0,0,349.556,24,98023.9,97528.3,48350,48347
2,1,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.427,2672.72,207.806,0,0,0,349.556,24,97661.9,97694.1,48350,48347
2,7,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.841,2668.94,207.512,0,0,0,349.556,14,97698.7,97786,48350,48347
2,8,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.469,2672.34,207.776,0,0,0,364.921,20,97492.8,97472.8,48350,48347
2,3,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.843,2659.84,206.804,0,0,0,349.556,24,97830.7,98619.4,48350,48347
2,6,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.602,2671.12,207.681,0,0,0,349.556,14,97634.8,97477.4,48350,48347
2,4,46,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.173,2665.92,206.404,0.0483871,0,0,397.419,24,97934.8,98096.8,48350,48347
2,5,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.57,2662.31,206.996,0.047619,0,0,402.635,13,97423.8,97538.8,48350,48347
2,2,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.907,2668.34,206.591,0.0483871,0,0,392.903,24,97628.1,97711.7,48350,48347
2,1,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.12,2675.52,208.024,0.047619,0,0,349.556,24,97917.6,97474.5,48350,48347
2,7,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.473,2672.29,207.773,0.047619,0,0,349.556,14,97669.7,97391.1,48350,48347
2,8,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.821,2669.12,207.526,0.047619,0,0,349.556,20,97554,97820.6,48350,48347
2,3,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.315,2673.74,215.275,0.0454545,3,0.0454545,336.242,24,97824.2,97810,48350,48347
2,6,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.237,2647.28,235.797,0.0454545,5,0.0757576,349.03,15,97771.9,97827.8,48350,48347
2,4,47,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.941,2677.17,208.152,0,0,0,349.556,24,98071.5,97507.6,48350,48347
2,5,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.691,2670.31,207.618,0,0,0,349.556,13,97657.8,97758.1,48350,48347
2,2,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.162,2647.95,205.012,0,0,0,400.645,24,97978.7,97533.8,48350,48347
2,1,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.409,2672.88,207.818,0,0,0,349.556,24,97987.4,97556.8,48350,48347
2,7,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.826,2669.07,207.522,0,0,0,349.556,13,97973.9,97809.6,48350,48347
2,8,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.578,2671.33,207.698,0,0,0,349.556,20,97443.2,97577.9,48350,48347
2,3,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.238,2665.32,207.23,0,0,0,349.556,24,97610.4,97796.5,48350,48347
2,6,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.219,2674.62,207.953,0,0,0,349.556,15,97688.3,97544.2,48350,48347
2,4,48,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.727,2669.97,207.592,0,0,0,349.556,24,97598.8,97533.9,48350,48347
2,5,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.555,2671.54,207.714,0,0,0,349.556,13,97602.8,97753.7,48350,48347
2,2,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.416,2663.7,207.105,0,0,0,349.556,24,97967.9,98660.8,48350,48347
2,1,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.406,2645.77,205.71,0,0,0,349.556,24,97877.2,97507.5,48350,48347
2,7,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.521,2671.85,206.863,0,0,0,421.29,12,97804.7,97971.3,48350,48347
2,8,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.463,2654.23,206.368,0,0,0,349.556,19,97496,97540.8,48350,48347
2,3,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.868,2668.69,207.492,0,0,0,349.556,24,97806.9,97882,48350,48347
2,6,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.982,2676.79,208.122,0,0,0,350.127,16,97955.1,97388.6,48350,48347
2,4,49,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.648,2661.6,206.941,0,0,0,349.556,24,98843.1,97618,48350,48347
2,5,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.666,2670.53,207.635,0,0,0,349.556,13,97613.2,97658.8,48350,48347
2,2,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.6,2671.13,207.682,0,0,0,349.556,24,97621.9,97572.8,48350,48347
2,1,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,297.102,2630.66,205.397,0,0,0,372.75,24,97829.3,97675.2,48350,48347
2,7,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.058,2666.96,207.358,0.015873,0,0,349.556,12,97601,97561.3,48350,48347
2,8,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.267,2656.01,205.636,0.016129,0,0,392.903,18,97903.4,97648.4,48350,48347
2,3,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.261,2674.24,207.923,0.015873,0,0,354,24,97524.8,97482.4,48350,48347
2,6,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.396,2673,225.83,0.0153846,0,0,404.646,16,97500.4,97481.2,48350,48347
2,4,50,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.513,2662.83,206.164,0.016129,0,0,392.903,24,97932.6,97553.5,48350,48347
2,5,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.133,2675.41,208.015,0.015873,0,0,349.556,13,97685.9,97526.3,48350,48347
2,2,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.684,2670.37,207.623,0.015873,0,0,349.556,24,97913.9,97491.3,48350,48347
2,1,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.372,2664.11,209.59,0.015625,1,0.015625,344.938,24,97537.4,98320.5,48350,48347
2,7,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.556,2635.51,204.912,0,0,0,349.556,11,97489.2,97599.4,48350,48347
2,8,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.684,2661.28,206.044,0,0,0,392.903,18,97524.3,97631.4,48350,48347
2,3,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.769,2660.51,205.985,0,0,0,392.903,24,97712.5,97422.7,48350,48347
2,6,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.426,2663.62,206.225,0,0,0,392.903,16,97919,97558.4,48350,48347
2,4,51,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.885,2668.54,207.48,0.0634921,0,0,349.556,24,97921,97739.3,48350,48347
2,5,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.034,2667.18,207.375,0.0634921,0,0,424.476,13,97639.4,97709.7,48350,48347
2,2,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.892,2659.39,206.77,0.0634921,0,0,349.556,24,97708.3,99296.9,48350,48347
2,1,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.711,2670.12,207.604,0.0634921,0,0,349.556,24,97992.6,97396.8,48350,48347
2,7,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.195,2656.66,206.557,0.0634921,0,0,349.556,10,97512.1,99127,48350,48347
2,8,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.614,2671,223.912,0.0634921,0,0,482.19,17,97513.3,97540.7,48350,48347
2,3,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.008,2667.41,217.222,0.0597015,4,0.0597015,332.03,24,97836.4,97833.5,48350,48347
2,6,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.344,2637.39,224.495,0.0615385,7,0.107692,354.862,17,97495.6,97594.5,48350,48347
2,4,52,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.153,2639.09,239.875,0,0,0,459.818,24,98061.9,97606.2,48350,48347
2,5,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.793,2651.26,206.137,0,0,0,349.556,13,97942,97999.9,48350,48347
2,2,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.821,2669.12,206.651,0,0,0,392.903,24,97922.8,98169,48350,48347
2,1,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.165,2675.11,207.991,0,0,0,349.556,24,97956.5,97619.8,48350,48347
2,7,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.316,2673.73,207.884,0,0,0,349.556,10,97724.9,97934,48350,48347
2,8,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.903,2668.37,207.468,0,0,0,349.556,16,98178.5,97679.9,48350,48347
2,3,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.439,2672.61,206.921,0,0,0,392.903,24,97835.1,97616.6,48350,48347
2,6,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.02,2676.44,208.095,0,0,0,349.556,17,97735.3,97526.5,48350,48347
2,4,53,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.248,2656.18,206.519,0,0,0,349.556,24,97614.4,98017.8,48350,48347
2,5,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.423,2672.75,207.808,0,0,0,349.556,12,97637.5,97508.8,48350,48347
2,2,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.886,2677.67,208.19,0,0,0,368.794,24,97871.9,97454.7,48350,48347
2,1,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.61,2671.04,207.675,0,0,0,349.556,24,97824.4,97565.4,48350,48347
2,7,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.475,2663.17,207.063,0,0,0,349.556,11,97645.7,97756.9,48350,48347
2,8,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.006,2667.44,207.395,0.15873,0,0,349.556,16,97648.1,97761.6,48350,48347
2,3,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.426,2654.57,206.394,0.15873,0,0,349.556,24,98055.7,97899.8,48350,48347
2,6,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.803,2669.28,207.538,0.15873,0,0,349.556,17,98045.9,97916.9,48350,48347
2,4,54,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.567,2671.44,207.706,0.15873,0,0,349.556,24,97532.1,97761.3,48350,48347
2,5,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.087,2648.62,230.115,0.136986,21,0.287671,358.055,12,97590.9,97849.7,48350,48347
2,2,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.922,2659.12,206.748,0.15873,0,0,387.27,24,97691.8,97592,48350,48347
2,1,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.432,2672.67,207.802,0.15873,0,0,349.556,24,97988.1,97568.7,48350,48347
2,7,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.771,2669.58,207.561,0.15873,0,0,368.794,12,97939.2,97485.9,48350,48347
2,8,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.023,2676.41,207.216,0,0,0,392.903,15,97944,97342.9,48350,48347
2,3,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.78,2669.49,206.68,0,0,0,394.839,24,97673.3,97964.3,48350,48347
2,6,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.97,2667.76,207.42,0,0,0,353.556,16,97651.4,98319.5,48350,48347
2,4,55,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.005,2676.58,208.105,0,0,0,349.556,24,97563.1,97537.9,48350,48347
2,5,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.75,2669.76,207.576,0,0,0,349.556,12,97854.8,97748.1,48350,48347
2,2,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.421,2672.77,207.809,0,0,0,349.556,24,97567.6,97484,48350,48347
2,1,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.261,2665.12,207.215,0,0,0,366.317,24,97791,97812.6,48350,48347
2,7,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.551,2671.59,207.717,0,0,0,349.556,12,98033.1,97357.7,48350,48347
2,8,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.683,2652.26,206.215,0,0,0,349.556,14,97775.3,97807.8,48350,48347
2,3,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.256,2674.29,207.927,0,0,0,349.556,24,98450.8,97608.2,48350,48347
2,6,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.188,2665.78,207.266,0,0,0,349.556,16,98125,98016.4,48350,48347
2,4,56,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.376,2673.19,207.842,0,0,0,349.556,24,97764.1,97723.2,48350,48347
2,5,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.447,2672.54,207.791,0,0,0,364.921,12,97544.4,97380.8,48350,48347
2,2,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.426,2672.73,207.806,0,0,0,349.556,24,97725.5,97414.3,48350,48347
2,1,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.883,2677.7,208.193,0,0,0,349.556,24,97833.1,97509.9,48350,48347
2,7,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.072,2675.96,208.058,0,0,0,349.556,13,97697.6,97434.1,48350,48347
2,8,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.255,2656.12,206.515,0.015873,0,0,352.73,14,97446.8,97434,48350,48347
2,3,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.475,2654.13,207.23,0.015625,0,0,344.688,24,97506.8,97766.9,48350,48347
2,6,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.368,2673.26,207.848,0.015873,0,0,349.556,16,97530.5,97419.3,48350,48347
2,4,57,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.85,2678.01,207.339,0.016129,0,0,399.226,24,97721.7,97544.3,48350,48347
2,5,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.886,2677.68,207.314,0.016129,0,0,392.903,12,98003.7,97402.2,48350,48347
2,2,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.929,2668.14,207.45,0.015873,0,0,349.556,24,97653.1,97598.6,48350,48347
2,1,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.699,2670.23,206.737,0.016129,0,0,392.903,24,98035,97835,48350,48347
2,7,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.324,2637.56,207.502,0.015625,1,0.015625,344.938,13,97849.7,97449.1,48350,48347
2,8,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.837,2668.97,207.514,0,0,0,349.556,14,97738.4,97824.6,48350,48347
2,3,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.008,2658.34,205.817,0,0,0,392.903,24,97559.4,97623,48350,48347
2,6,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,294.473,2654.14,206.361,0,0,0,349.556,16,97951.8,97944.7,48350,48347
2,4,58,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.112,2675.6,208.029,0,0,0,349.556,24,97880.5,97405.6,48350,48347
2,5,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,291.896,2677.57,208.183,0,0,0,349.556,11,97664.4,97324.4,48350,48347
2,2,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,296.653,2634.64,239.471,0,0,0,459.818,24,97503.6,97437.8,48350,48347
2,1,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.683,2670.38,207.623,0,0,0,349.556,24,97623.4,97382,48350,48347
2,7,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.098,2675.72,208.039,0,0,0,349.556,14,97427,97448.1,48350,48347
2,8,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.296,2673.92,207.899,0,0,0,349.556,14,97814.5,97545.7,48350,48347
2,3,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,293.863,2659.66,205.919,0,0,0,392.903,24,97633.6,97448.1,48350,48347
2,6,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,298.98,2614.14,203.251,0,0,0,379.841,15,97512.6,97430.8,48350,48347
2,4,59,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,299.682,2608.02,202.775,0,0,0,349.556,24,97777,97431,48350,48347
2,5,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,295.061,2648.86,205.951,0,0,0,349.556,11,97819.5,97445.2,48350,48347
2,2,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-87,292.653,2670.66,207.645,0,0,0,349.556,24,97480.6,97706.4,48350,48347
