scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.472,2653.02,235.696,0.186047,0,0,350,24,61321.4,61143,29758,29755
2,4,42,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.794,2648.35,235.281,0.186047,0,0,350,24,60955.5,61088.4,29758,29755
2,1,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.054,2616.01,232.407,0.186047,0,0,350,24,61190.8,61277.6,29758,29755
2,2,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.949,2617.49,265.759,0.150943,18,0.339623,300.415,24,61044.8,60985.9,29758,29755
2,7,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.457,2638.78,234.43,0.186047,0,0,351.674,17,61396.6,61025.8,29758,29755
2,8,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.805,2633.78,233.986,0.0930233,0,0,350,21,60985.5,61018,29758,29755
2,5,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.635,2636.22,232.809,0.0952381,0,0,374.571,11,61084.1,61077.7,29758,29755
2,6,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.036,2630.47,233.692,0.0930233,0,0,350,16,61088.8,61492.6,29758,29755
2,3,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.777,2648.59,248.17,0.0851064,7,0.148936,326.766,24,60985.4,60951.9,29758,29755
2,4,43,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.74,2649.13,233.949,0.0952381,0,0,374.571,24,61115.3,61443.8,29758,29755
2,1,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.234,2641.99,234.715,0.0930233,0,0,350,24,61257.4,61960.6,29758,29755
2,2,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.932,2646.35,233.703,0.0952381,0,0,374.571,24,61232.6,61129.5,29758,29755
2,7,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.882,2632.68,237.804,0.0909091,1,0.0227273,343.273,17,61180.8,61389.6,29758,29755
2,8,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.498,2638.19,234.378,0,0,0,350,21,61122.3,61084.6,29758,29755
2,5,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.671,2650.14,235.439,0,0,0,350.93,12,61210.5,60915.4,29758,29755
2,6,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.552,2651.86,235.593,0.0232558,0,0,350,16,61036,61263.7,29758,29755
2,3,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.718,2649.45,235.379,0.0232558,0,0,350,24,61019,61009.1,29758,29755
2,4,44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.889,2646.98,235.159,0.0232558,0,0,350,24,60886.2,61061.6,29758,29755
2,1,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,181.826,2662.45,235.126,0.0238095,0,0,374.571,24,60961.6,61048.3,29758,29755
2,2,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.656,2650.36,234.057,0.0238095,0,0,374.571,24,61209.5,60895.6,29758,29755
2,7,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.077,2644.26,234.917,0.0232558,0,0,350,17,61131.8,61182.3,29758,29755
2,8,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.642,2607.72,235.549,0.136364,1,0.0227273,343.273,21,61013.5,61064.2,29758,29755
2,5,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.289,2626.86,231.982,0.142857,0,0,374.571,12,60944.1,61377.6,29758,29755
2,6,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.176,2642.82,234.79,0.116279,0,0,350,16,61105.6,61083.1,29758,29755
2,3,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.256,2641.67,255.379,0.102041,11,0.22449,319.143,24,61291.4,61204.3,29758,29755
2,4,45,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.976,2645.71,235.046,0.116279,0,0,350,24,61285.6,61239.2,29758,29755
2,1,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.478,2652.93,235.688,0.116279,0,0,350,24,61087.5,61087.3,29758,29755
2,2,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.404,2639.54,235.108,0.113636,0,0,345.545,24,61277.9,61394,29758,29755
2,7,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.006,2645.28,235.007,0.116279,0,0,350,17,61039,61184.6,29758,29755
2,8,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,189.437,2555.49,252.115,0,0,0,560.14,20,61216.1,60859.2,29758,29755
2,5,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,190.442,2542,224.488,0,0,0,374.571,12,61110.8,60992.1,29758,29755
2,6,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.109,2587.28,228.487,0,0,0,377.429,16,61101.5,61056.4,29758,29755
2,3,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.065,2587.89,228.541,0.0238095,0,0,387.143,24,61367.7,61097.5,29758,29755
2,4,46,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.225,2599.56,229.572,0.0238095,0,0,374.571,24,61335.8,60941.8,29758,29755
2,1,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.573,2637.12,232.888,0.0238095,0,0,437.905,24,61096.7,61057.1,29758,29755
2,2,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.223,2642.16,234.73,0.0232558,0,0,350,24,61092.6,61103,29758,29755
2,7,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.768,2634.32,234.034,0.0232558,0,0,350,16,61405.5,61031.1,29758,29755
2,8,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.36,2640.17,234.554,0.255814,0,0,350,20,61127.7,61462.5,29758,29755
2,5,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.702,2635.25,238.036,0.25,1,0.0227273,343.273,13,61335.1,61069.7,29758,29755
2,6,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.267,2641.51,234.673,0.255814,0,0,366.744,16,60971.8,61619.9,29758,29755
2,3,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.115,2643.7,234.868,0.232558,0,0,350,24,61083.9,61067.7,29758,29755
2,4,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.425,2624.92,233.199,0.232558,0,0,350,24,60999,61602.1,29758,29755
2,1,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.568,2594.78,231.122,0.795455,0,0,342.818,24,61015.5,61286.2,29758,29755
2,2,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.416,2610.9,252.405,0.714286,11,0.22449,319.143,24,60992,61025.6,29758,29755
2,7,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.921,2632.13,254.457,0.714286,11,0.22449,319.143,16,61080.7,61209.6,29758,29755
2,8,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.957,2646,235.072,0.581395,0,0,350,20,61054.5,61092.4,29758,29755
2,5,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.5,2638.17,234.376,0.581395,0,0,350,13,60975.8,61391.1,29758,29755
2,6,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.081,2629.84,233.636,0.581395,0,0,350,16,60980.9,61164.2,29758,29755
2,3,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.324,2626.37,245.047,0.543478,3,0.0652174,330.87,24,61363.2,61077.9,29758,29755
2,4,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.561,2594.88,277.614,0.543478,45,0.978261,694,24,60887.1,61170,29758,29755
2,1,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.435,2624.78,233.187,0,0,0,350,24,61157.3,61148.2,29758,29755
2,2,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.839,2633.29,233.943,0,0,0,350,24,61006.6,61163,29758,29755
2,7,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.775,2619.95,231.372,0,0,0,374.571,16,61198.2,61350.5,29758,29755
2,8,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.465,2653.12,235.704,0,0,0,350,20,61275.7,61105.8,29758,29755
2,5,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.813,2633.67,233.976,0,0,0,597.442,13,61095.5,61026,29758,29755
2,6,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.194,2599.99,230.984,0,0,0,350.837,16,61066.4,61107.1,29758,29755
2,3,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.17,2586.43,229.779,0,0,0,350,24,61014.5,60985.3,29758,29755
2,4,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.947,2631.76,233.806,0,0,0,350,24,61421.1,61275.1,29758,29755
2,1,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.301,2626.7,233.357,0,0,0,350,24,61126.9,61098.4,29758,29755
2,2,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.759,2620.19,232.779,0,0,0,350,24,61016.8,61110.6,29758,29755
2,7,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.763,2620.13,232.774,0,0,0,354.093,16,61088.3,61225.7,29758,29755
2,8,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.852,2647.51,235.206,0,0,0,350,20,60943.3,61516.3,29758,29755
2,5,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.214,2656.78,236.029,0,0,0,350,14,60919.2,61002.1,29758,29755
2,6,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.318,2655.26,235.895,0,0,0,350,16,61481.7,61009.8,29758,29755
2,3,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.34,2640.46,234.58,0,0,0,350,24,61361.7,61370.7,29758,29755
2,4,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.917,2646.57,235.122,0,0,0,350,24,60982.1,61083.6,29758,29755
2,1,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.744,2649.08,235.345,0,0,0,350,24,61385.4,61478.6,29758,29755
2,2,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.715,2635.07,234.101,0,0,0,597.442,24,60880.1,61162.7,29758,29755
2,7,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.815,2633.64,233.974,0,0,0,350,16,61028.9,61260.3,29758,29755
2,8,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.138,2643.37,233.441,0,0,0,379.333,20,61090.4,61052,29758,29755
2,5,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.647,2650.48,235.47,0,0,0,350,14,60840.3,61010.3,29758,29755
2,6,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.754,2620.25,232.784,0,0,0,350,16,61431.9,61346.6,29758,29755
2,3,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.922,2646.49,263.893,0,0,0,604.933,24,61466.5,61024.2,29758,29755
2,4,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.4,2597.12,229.355,0.52381,0,0,374.571,24,61051.8,61080.9,29758,29755
2,1,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.289,2612.69,230.731,0.52381,0,0,381.238,24,60987.7,61000.4,29758,29755
2,2,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.899,2604.11,230.576,0.511628,0,0,366.651,24,61318,61247.6,29758,29755
2,7,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.998,2602.73,229.851,0.52381,0,0,374.571,15,61297.2,61200.9,29758,29755
2,8,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.482,2652.88,235.683,0.511628,0,0,350,19,61065.6,61020.7,29758,29755
2,5,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.658,2650.32,235.456,0.511628,0,0,350,15,60991.2,60936.5,29758,29755
2,6,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.003,2659.86,234.897,0.52381,0,0,451.429,16,60971.6,61033.5,29758,29755
2,3,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.883,2618.43,280.133,0.478261,45,0.978261,462.696,24,61057,61119.4,29758,29755
2,4,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.252,2641.73,234.693,0,0,0,350,24,61078.8,61435.5,29758,29755
2,1,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.861,2618.74,231.265,0,0,0,374.571,24,61074.6,61331.5,29758,29755
2,2,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.646,2636.06,234.189,0,0,0,350,24,61115.6,61086.2,29758,29755
2,7,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.323,2655.19,234.484,0,0,0,374.571,15,60974.8,61131.9,29758,29755
2,8,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.973,2645.76,285.855,0.232143,27,0.482143,331.286,19,61032.8,61052.7,29758,29755
2,5,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.44,2653.49,234.334,0.309524,0,0,374.571,15,61064.1,61102.5,29758,29755
2,6,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.575,2651.53,234.16,0.309524,0,0,374.571,16,61186.1,61409.8,29758,29755
2,3,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.047,2644.69,234.955,0.302326,0,0,350,24,60948.6,61048.1,29758,29755
2,4,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.449,2653.36,235.725,0.302326,0,0,350,24,61078.1,60948.2,29758,29755
2,1,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.282,2641.3,234.654,0.302326,0,0,350,24,61278.6,61541.2,29758,29755
2,2,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.363,2654.61,235.836,0.302326,0,0,350,24,61092.3,61004.1,29758,29755
2,7,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.167,2642.96,233.404,0.309524,0,0,374.571,15,60949.1,61153.5,29758,29755
2,8,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.874,2618.55,231.249,0,0,0,374.571,19,60967.9,60954.9,29758,29755
2,5,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.505,2623.79,231.711,0,0,0,374.571,14,61267,61055.5,29758,29755
2,6,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.049,2659.19,234.837,0.285714,0,0,374.571,15,60867.2,61053.4,29758,29755
2,3,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.985,2645.59,235.035,0.27907,0,0,350,24,61009.5,61073.6,29758,29755
2,4,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.472,2653.03,235.696,0.27907,0,0,352.791,24,61552.2,61046.3,29758,29755
2,1,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.491,2638.29,232.992,0.285714,0,0,374.571,24,61254.5,61036.8,29758,29755
2,2,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.605,2622.37,232.973,0.27907,0,0,350,24,61518.7,61052.9,29758,29755
2,7,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.14,2614.79,232.299,0.27907,0,0,350,15,61079.3,61293.6,29758,29755
2,8,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,186.586,2594.52,234.357,0.272727,1,0.0227273,343.273,19,61387.9,61406.8,29758,29755
2,5,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.842,2619,263.489,0.266667,23,0.511111,421.467,14,60976.5,61115.1,29758,29755
2,6,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.952,2646.06,235.077,0,0,0,350,15,61238.5,61093.7,29758,29755
2,3,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.747,2649.03,233.94,0,0,0,374.571,24,60997.7,61106.4,29758,29755
2,4,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.341,2654.92,235.865,0,0,0,350,24,61312.4,61134.7,29758,29755
2,1,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.204,2656.92,236.042,0,0,0,350,24,61222.8,61017,29758,29755
2,2,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.441,2653.47,235.735,0,0,0,350,24,61039.6,61137.4,29758,29755
2,7,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.741,2649.11,235.348,0,0,0,359.116,15,60948.9,61280.9,29758,29755
2,8,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.049,2630.29,246.455,0.234043,7,0.148936,326.255,18,61000.5,61318.6,29758,29755
2,5,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,187.09,2587.55,262.718,0.207547,18,0.339623,301.17,14,60956.4,60982.8,29758,29755
2,6,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,185.821,2605.22,230.673,0.255814,0,0,366.651,14,61197.4,61462.8,29758,29755
2,3,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.42,2639.32,233.082,0.52381,0,0,374.571,24,61128.5,61209.7,29758,29755
2,4,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.364,2640.12,233.154,0.52381,0,0,374.571,24,61038.4,61069.5,29758,29755
2,1,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.372,2654.48,234.422,0.52381,0,0,374.571,24,61364.5,61034.7,29758,29755
2,2,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.827,2647.88,235.851,0.5,0,0,343.727,24,61180.8,61106.1,29758,29755
2,7,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.474,2653,235.694,0.511628,0,0,350,15,61078.2,61229.6,29758,29755
2,8,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.838,2647.72,235.225,0.255814,0,0,378.186,18,60980.4,61066,29758,29755
2,5,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,182.099,2658.45,236.178,0.255814,0,0,366.744,13,61273.5,61064.2,29758,29755
2,6,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.714,2620.82,263.671,0.244444,23,0.511111,796.044,14,61088.2,61187.6,29758,29755
2,3,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.497,2623.9,233.109,0,0,0,374.558,24,60997.4,61251.2,29758,29755
2,4,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,184.72,2620.73,231.441,0,0,0,374.571,24,61055.3,61080.1,29758,29755
2,1,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.336,2640.51,234.584,0,0,0,350.465,24,61089.8,61406.3,29758,29755
2,2,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.65,2636,232.789,0,0,0,374.571,24,60908.5,61228.6,29758,29755
2,7,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-87,183.345,2640.39,233.177,0,0,0,374.571,14,61156,61407.1,29758,29755
