scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,64,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.946,4091.66,1452.11,0.9,0,0,140.8,24,2145,2094.66,1790,1786
1,8,67,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.704,5456.5,3185.84,1,9,0.529412,110.941,16,2348.93,2134.79,1789,1784
1,7,65,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.844,3717.62,1368.41,1,0,0,105.077,16,2161.29,2116.29,1789,1786
1,5,63,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.424,2945.86,1948.46,1,18,0.947368,129.368,15,2157.33,2118.18,1790,1785
1,2,55,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.203,2999.21,1943.1,1,20,0.952381,216.095,24,2122.5,2112.84,1789,1786
1,8,68,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.846,4135.26,1468.55,1,0,0,130.8,16,2144.95,2131.99,1789,1784
1,7,66,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.766,4174.8,1511.14,0.545455,0,0,118,16,2176.47,2134.23,1789,1786
1,3,65,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,20.643,1773.3,948.656,1,13,0.8125,137.75,24,2148.11,2231.31,1790,1786
1,2,56,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.492,3488.06,1691.04,0.571429,7,0.5,121.429,24,2291.67,2123.52,1789,1786
1,5,64,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.097,3025.53,1587.16,0.571429,11,0.785714,144.857,15,2159.63,2101.45,1790,1785
1,8,69,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.026,3317.71,1178.21,0.3,0,0,214.8,16,2146.96,2205.79,1789,1784
1,7,67,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.881,3703.8,1314.75,0.3,0,0,130.8,16,2157.16,2108.69,1789,1786
1,3,66,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.761,4178.15,1698.29,0.357143,5,0.357143,112.571,24,2164.13,2109.06,1790,1786
1,2,57,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.861,4655.49,1652.57,0.5,0,0,130.8,24,2162.43,2109.88,1789,1786
1,5,65,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.145,4001.8,1420.53,1,0,0,130.8,15,2168.61,2116.33,1790,1785
1,8,70,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.772,3743.75,1355.71,1,0,0,122.364,16,2141.18,2135.06,1789,1784
1,7,68,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,13.055,2803.44,1417.96,1,7,0.411765,104.824,16,2159.45,2142.78,1789,1786
1,5,66,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.982,4074.38,1503.29,0.583333,0,0,115.333,15,2154.33,2134.49,1790,1785
1,2,58,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.193,3001.64,1553.64,1,11,0.846154,153.077,24,2158.52,2120.55,1789,1786
1,8,71,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.65,3791.07,1346.32,0.4,0,0,130.8,16,2163.04,2114.2,1789,1784
1,3,67,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,14.932,2451.55,1917.95,0.772727,26,1.18182,134.727,24,2181.08,2091.95,1790,1786
1,7,69,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.945,3064.04,1109.08,0.454545,0,0,118,16,2156.63,2129.84,1789,1786
1,5,67,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.391,3521.97,1274.84,0.727273,0,0,126.727,15,2122.06,2098.41,1790,1785
1,8,72,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.605,3808.54,1597.37,0.571429,7,0.5,112.857,16,2132.4,2146.11,1789,1784
1,3,68,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.549,3169.55,1147.02,1,0,0,122.364,24,2141.29,2113.84,1790,1786
1,2,59,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,14.55,2515.44,1301.98,1,11,0.846154,153.077,24,2145.23,2129.53,1789,1786
1,5,68,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.736,4189.18,1516.35,0.727273,0,0,122.364,15,2148.29,2145.66,1790,1785
1,7,70,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.386,3214.45,1558.39,1,7,0.5,121.429,16,2163.71,2120.03,1789,1786
1,8,73,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.095,4022.06,1456.49,1,0,0,122.364,16,2153.55,2116.57,1789,1784
1,3,69,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.297,3240.43,1797.25,1,17,1,124.118,24,2124.88,2135.18,1790,1786
1,5,69,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.555,4277.75,2221.63,1,3,0.230769,135.846,15,2152.78,2107.41,1790,1785
1,2,60,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.8,2859.29,1401.21,0.933333,8,0.533333,115.867,24,2154.32,2090.44,1789,1786
1,8,74,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.58,4263.43,1540.17,0.333333,0,0,114.667,16,2131.96,2142.34,1789,1784
1,7,71,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.955,3061.44,1622.06,1,15,1,134.533,16,2169.42,2205.31,1789,1786
1,3,70,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.898,3698.17,1503.19,0.571429,2,0.142857,158.571,24,2146.85,2138.58,1790,1786
1,2,61,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.697,4207.89,1552.55,0.75,0,0,111.333,24,2158.07,2109.27,1789,1786
1,5,70,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.334,3541.7,1257.21,0.9,0,0,130.8,15,2165.58,2322.33,1790,1785
1,7,72,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.099,3624.06,1680.93,0.294118,9,0.529412,145.765,17,2136.41,2188.78,1789,1786
1,8,75,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,14.289,2560.2,1462.33,1,13,0.764706,125.059,16,2160.81,2121.15,1789,1784
1,3,71,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.277,3946.09,1681.57,1,7,0.466667,107.867,24,2151.15,2136.61,1790,1786
1,2,62,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.955,3676.54,1330.79,1,0,0,122.364,24,2143.61,2117.41,1789,1786
1,7,73,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.067,4036.23,1956.8,1,7,0.5,141.143,17,2152.12,2125.84,1789,1786
1,5,71,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,14.099,2595.85,1581.91,1,9,0.529412,110.471,15,2158.02,2116.2,1790,1785
1,3,72,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.126,3290.3,1190.72,1,0,0,321.636,24,2155.84,2129.95,1790,1786
1,8,76,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,13.935,2625.27,1800.32,1,23,1.35294,163.176,16,2145.78,2149.52,1789,1784
1,2,63,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,14.884,2458.95,1315.74,1,16,1,128.5,24,2151.89,2111.93,1789,1786
1,5,72,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.149,3606.26,1447.23,0.846154,2,0.153846,108.462,15,2154.66,2122.44,1790,1785
1,7,74,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.175,3006.11,1478.42,0.733333,7,0.466667,131.067,17,2154.47,2120.76,1789,1786
1,3,73,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.709,3418.43,1223.64,1,0,0,122,24,2160.7,2139.09,1790,1786
1,5,73,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.001,3659.28,1324.54,1,0,0,122.364,15,2150.33,2115.3,1790,1785
1,8,77,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,15.197,2407.25,1351.81,1,15,0.75,102.4,16,2208.94,2115.39,1789,1784
1,7,75,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.88,3080.78,1893.58,1,14,0.777778,131.556,17,2159.86,2109.23,1789,1786
1,3,74,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.194,3270.26,1206.34,0.25,0,0,111.333,24,2118.28,2137.19,1790,1786
1,2,64,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,17.704,2067.23,1686.32,0.84,33,1.32,209.84,24,2150.91,2120.62,1789,1786
1,5,74,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.02,4563.09,1619.77,0,0,0,130.8,15,2153.74,2107.41,1790,1785
1,8,78,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.52,4293.42,1524.71,0.5,0,0,130.8,16,2159.33,2147.85,1789,1784
1,3,75,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.47,5657.56,2047.4,1,4,0.363636,122.364,24,2146.14,2134.68,1790,1786
1,7,76,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.915,3353.11,1380.82,1,10,0.666667,115.6,17,2134.44,2108.74,1789,1786
1,2,65,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.359,4378,1584.69,1,3,0.272727,118,24,2141.87,2155.69,1789,1786
1,8,79,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.229,3963.97,2288.4,1,7,0.4375,110,16,2129.59,2135.38,1789,1784
1,7,77,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.733,3760.31,1509.05,1,0,0,162,17,2174.74,2125.67,1789,1786
1,3,76,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.197,3269.32,2127.63,0.818182,20,0.909091,205.636,24,2157.53,2103.45,1790,1786
1,5,75,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,16.583,2206.95,1972.99,1,37,1.48,150.64,15,2141.15,2143.43,1790,1785
1,8,80,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.425,4342.3,1572.46,0.636364,0,0,122.364,16,2139.47,2126.57,1789,1784
1,2,66,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,14.965,2445.6,1337.46,0.4,11,0.55,127.8,24,2154.28,2191.26,1789,1786
1,7,78,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.296,3936.77,1397.45,0,0,0,153.6,17,2145.34,2126.99,1789,1786
1,3,77,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.078,3632.46,1289.14,0,0,0,156,24,2147.47,2123.57,1790,1786
1,5,76,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.985,3665.14,1084.72,0,0,0,153.429,15,2138.45,2146.98,1790,1785
1,8,81,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.86,3710.08,1317.55,0,0,0,130.8,16,2149.81,2134.73,1789,1784
1,7,79,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.937,4095.01,1453.62,0.3,0,0,153.6,17,2150.76,2135.09,1789,1786
1,2,67,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.646,3142.44,1317.42,0.214286,7,0.5,114.571,24,2137.91,2139.44,1789,1786
1,3,78,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.522,3844.28,1364.32,0.8,0,0,130.8,24,2148.76,2102.33,1790,1786
1,5,77,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.177,3987.92,1650.95,0.615385,0,0,188.769,15,2159.14,2127.48,1790,1785
1,8,82,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.249,4434.52,1574.82,1,0,0,130.8,16,2149.25,2158.89,1789,1784
1,7,80,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.418,4347.38,1573.61,1,0,0,143.091,17,2164.11,2115.31,1789,1786
1,3,79,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.463,4904.73,1774.96,0.727273,0,0,122.364,24,2183.68,2129.71,1790,1786
1,5,78,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.099,4022.38,1468.28,1,0,0,111,15,2161.17,2114.07,1790,1785
1,7,81,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.618,5529.72,1962.9,1,0,0,153.6,17,2155.99,2132.81,1789,1786
1,8,83,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,13.916,2628.81,1073.83,1,2,0.142857,106.571,16,2149.18,2099.59,1789,1784
1,2,68,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,17.275,2118.56,1463.31,1,24,1.33333,160.667,24,2159.15,2109.7,1789,1786
1,5,79,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.452,3501.39,1291.88,1,0,0,111.333,15,2157.97,2142.2,1790,1785
1,7,82,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.956,4086.26,2009.64,0.866667,7,0.466667,134.267,17,2176.01,2104.72,1789,1786
1,3,80,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,17.313,2114.38,1712.39,1,29,1.45,156.4,24,2145.36,2099.16,1790,1786
1,2,69,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.711,3416.73,1212.85,0.5,0,0,130.8,24,2159.35,2098.8,1789,1786
1,8,84,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.178,3004.09,2044.33,0.625,22,1.375,171,16,2150.72,2144.95,1789,1784
1,5,80,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.084,3629.23,1288.28,0,0,0,130.8,15,2153.57,2106.64,1790,1785
1,7,83,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.623,4244.17,1506.56,0.5,0,0,344.4,17,2149.94,2143.01,1789,1786
1,3,81,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.806,3732.93,1350.9,0.545455,0,0,122.364,24,2150.88,2134.07,1790,1786
1,8,85,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.78,4701.93,1669.79,1,0,0,130.8,16,2150,2137.15,1789,1784
1,2,70,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.148,4000.56,1420.09,1,0,0,130.8,24,2151.49,2110.94,1789,1786
1,5,81,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.791,3391.71,1820.77,0.875,15,0.9375,128.5,15,2147.18,2118.36,1790,1785
1,7,84,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.929,2830.77,1392.18,0.6,7,0.466667,134.267,17,2136.22,2139.95,1789,1786
1,8,86,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.64,3794.68,1400.7,0.166667,0,0,112.333,16,2168.32,2145.69,1789,1784
1,2,71,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.806,3732.06,1350.88,0.272727,0,0,118,24,2160.51,2093.53,1789,1786
1,5,82,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.016,3654.15,1557.51,0.466667,3,0.2,142,15,2123.26,2117.82,1790,1785
1,7,85,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.84,4139.88,1520.22,0.583333,7,0.583333,134.333,17,2122.54,2125.18,1789,1786
1,3,82,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,19.332,1893.57,1003.06,1,12,0.8,137.733,24,2155.35,2126.67,1790,1786
1,8,87,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.351,3534.3,1941.43,1,14,0.777778,109.556,16,2149.64,2127.83,1789,1784
1,2,72,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.067,3635.62,1315.97,1,0,0,118,24,2166.21,2099.74,1789,1786
1,5,83,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.117,4508.58,1600.42,1,0,0,130.8,15,2156.71,2120.19,1790,1785
1,7,86,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.228,3966.18,2775.89,0.652174,24,1.04348,220.609,17,2154.98,2157.1,1789,1786
1,3,83,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.129,4010.07,1423.15,1,0,0,130.8,24,2155.38,2129.45,1790,1786
1,8,88,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.269,4423.73,1689.01,0.833333,1,0.0833333,116.667,16,2134.51,2121.4,1789,1784
1,5,84,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.359,3910.26,1666.67,0.866667,7,0.466667,107.867,15,2134.98,2122.72,1790,1785
1,8,89,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.342,4982.29,1769.35,0.6,0,0,130.8,16,2159.42,2145.7,1789,1784
1,7,87,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.107,3621.22,2344.49,0.705882,18,1.05882,164.824,17,2158.24,2141.94,1789,1786
1,3,84,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.361,3533.2,1278.62,0.909091,0,0,118.727,24,2159.44,2108.94,1790,1786
1,2,73,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,18.056,2026.92,1003.93,1,9,0.5625,112.5,24,2159.17,2108.43,1789,1786
1,5,85,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.27,3563.75,1385,0.615385,1,0.0769231,106.923,15,2137.46,2112.26,1790,1785
1,7,88,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.381,3901.13,1384.79,0.8,0,0,153.6,17,2167.58,2129.81,1789,1786
1,3,85,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.698,4208.42,1493.55,0.4,0,0,130.8,24,2157.78,2127.57,1790,1786
1,8,90,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.621,3148.06,1548.9,0.933333,7,0.466667,244.667,16,2142.6,2121.92,1789,1784
1,5,86,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,6.894,5308.42,2225.48,0.5,7,0.5,112.857,15,2154.99,2135.19,1790,1785
1,2,74,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.843,2849.76,1401.52,0.666667,7,0.466667,112.667,24,2164.46,2112.89,1789,1786
1,8,91,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.263,4426.99,1585.7,0.0909091,0,0,122,16,2152.95,2105.31,1789,1784
1,3,86,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.983,3667,1327.04,0.636364,0,0,118,24,2171.01,2118.97,1790,1786
1,7,89,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.554,3167.69,1552.34,1,8,0.533333,134.267,17,2154.51,2132.13,1789,1786
1,5,87,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.494,4308.49,1529.4,1,0,0,130.8,15,2158.87,2116.45,1790,1785
1,3,87,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.017,3654.27,1929.35,1,17,1.13333,137.733,24,2153.71,2129.64,1790,1786
1,2,75,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,16.496,2218.64,1256.99,1,19,0.904762,99.3333,24,2158.68,2123.28,1789,1786
1,5,88,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.265,3565.19,1265.54,1,0,0,130.8,15,2143.97,2099.41,1790,1785
1,7,90,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.121,3019.52,2053.94,1,22,1.375,190.25,17,2154.1,2138.47,1789,1786
1,8,92,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,15.164,2412.5,1706.11,1,23,1.27778,157.111,17,2144.87,2185.86,1789,1784
1,2,76,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,7.698,4754.01,2188.4,0.625,5,0.3125,173.75,24,2211.7,2119.74,1789,1786
1,7,91,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,8.241,4440.79,1576.36,1,0,0,153.6,17,2156.39,2113.16,1789,1786
1,5,89,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.178,3595.66,1507.43,0.928571,7,0.5,112.857,15,2153.84,2132.55,1790,1785
1,8,93,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,10.649,3435.44,1244.06,0.818182,0,0,122.364,17,2172.97,2133.91,1789,1784
1,3,88,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,15.445,2370.15,1518.64,0.95,20,1,234,24,2152.92,2137.71,1790,1786
1,2,77,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,11.186,3271.93,1586.26,1,7,0.5,121.429,24,2162.91,2122.48,1789,1786
1,5,90,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.818,3727.83,1878.99,0.823529,8,0.470588,106.706,15,2168.11,2102.66,1790,1785
1,7,92,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,12.191,3002.15,1086.68,1,0,0,143.091,17,2121.17,2114.89,1789,1786
1,8,94,ECDSA-SHA3-384_signed-by_RSA-SHA224,ECDSA-SHA3-384_signed-by_RSA-SHA224,9.944,3678.97,1784.38,0.928571,7,0.5,121.429,17,2173.26,2113.6,1789,1784
