scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,10,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.136,2798.23,1070.51,1,0,0,136,24,2025.85,2001.96,1624,1621
1,5,78,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.05,2602.86,995.535,1,0,0,322.4,15,2009.62,2009.56,1624,1622
1,2,73,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.769,1911.11,1337.1,1,25,1.13636,113.636,24,2037.73,1993.76,1624,1621
1,1,70,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.157,2581.07,987.435,1,0,0,126.8,24,2032.5,2026.93,1624,1621
1,7,74,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.566,2503.84,957.662,1,0,0,129.2,17,2046.39,2042.2,1624,1622
1,6,78,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.589,1733.62,967.069,1,11,0.846154,157.692,10,2188.59,1998.77,1624,1621
1,3,73,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,24.439,1389.87,1310,1,38,1.35714,224.286,24,2034.34,1999.58,1624,1622
1,5,79,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.923,2628.38,1369.28,1,14,0.777778,101.333,15,2497.06,2466.88,1624,1622
1,2,74,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.387,2982.21,1163.38,1,0,0,118.727,24,2041.88,2006.44,1624,1621
1,8,83,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,24.293,1397.89,1187.47,1,29,1.07407,179.481,17,2146.56,2012.41,1624,1621
1,1,71,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.823,2456.66,939.837,1,0,0,126.8,24,2047.09,2007.72,1624,1621
1,7,75,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.895,2444.52,948.79,1,5,0.454545,118.727,17,2023.61,2006.08,1624,1622
1,4,11,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,28.975,1172.04,1104.39,1,28,1.07692,118.154,24,2040.57,1988.24,1624,1621
1,6,79,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.847,2015.69,786.334,1,0,0,138,10,2496.57,2490.72,1624,1621
1,5,80,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.326,2080.51,1191.66,1,11,0.733333,132.4,15,2027.97,2023.26,1624,1622
1,1,72,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.284,2377.4,927.437,1,0,0,123.818,24,2014.78,2023.36,1624,1621
1,8,84,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.879,2138.59,966.27,1,7,0.5,117.429,17,2047.76,2010.9,1624,1621
1,2,75,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.218,1679.61,1243.98,1,22,1.29412,155.647,24,2047.81,2022.85,1624,1621
1,7,76,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.627,2042.85,1208.58,1,10,0.555556,154.667,17,2050.62,2058.27,1624,1622
1,3,74,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,26.841,1265.5,1038.98,1,27,1.08,141.84,24,2017.69,2017.03,1624,1622
1,6,80,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.882,2011.52,908.856,1,7,0.5,127.714,10,2107.67,2020.6,1624,1621
1,4,12,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,21.258,1597.5,1246.39,1,26,1.13043,123.913,24,2030.94,2013.7,1624,1621
1,5,81,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.987,2124.64,828.64,1,0,0,118.727,15,2045.2,2019.15,1624,1622
1,8,85,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.171,2099.96,826.135,1,0,0,119.333,17,2017.16,2024.81,1624,1621
1,7,77,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.197,1975.14,785.22,1,0,0,112,17,2028.41,1987.13,1624,1622
1,1,73,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,21.766,1560.23,1143.8,1,22,1.375,167.5,24,2010.55,1995.46,1624,1621
1,2,76,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.266,1675.63,944.197,1,12,0.857143,139.143,24,2048.18,2001.64,1624,1621
1,6,81,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.773,1808.92,692.036,1,0,0,151.6,10,2023.04,2008.81,1624,1621
1,5,82,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.081,1988.61,1595.19,0.8,29,1.45,144.4,15,2025.23,2009.33,1624,1622
1,4,13,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.701,1640.44,915.089,1,11,0.846154,158.308,24,2040.7,2012.93,1624,1621
1,3,75,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,27.067,1254.94,749.533,1,11,0.578947,151.684,24,2037.53,1994.57,1624,1622
1,8,86,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.382,1752.1,801.549,1,8,0.533333,112.133,17,2099.04,2006.34,1624,1621
1,7,78,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.24,1678.2,641.873,1,0,0,126.8,17,2018.97,2003.18,1624,1622
1,1,74,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.487,1657.57,646.627,1,0,0,118.727,24,2046.17,1995.23,1624,1621
1,2,77,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,24.63,1378.79,661.949,1,8,0.444444,148,24,2031.75,2040.81,1624,1621
1,6,82,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.644,1821.41,696.813,1,0,0,148,10,2044.76,2001.37,1624,1621
1,3,76,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.422,2202.5,854.856,1,7,0.636364,127.818,24,2048.81,2011.64,1624,1622
1,4,14,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.373,1954.68,1105.12,1,11,0.785714,149.714,24,2049.56,1988.51,1624,1621
1,5,83,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.765,1635.82,1141.14,1,18,1.05882,135.412,15,2027.7,1993.76,1624,1622
1,8,87,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.988,1788.49,1261.42,1,18,1,139.556,17,2065.92,2003.14,1624,1621
1,7,79,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16,2122.92,811.97,1,0,0,126.8,17,2492.54,2448.71,1624,1622
1,1,75,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.868,2140.06,1118.18,1,7,0.5,118.571,24,2041.12,2001.71,1624,1621
1,3,77,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.81,2459.57,1097.13,1,4,0.307692,196.154,24,2016.17,2016.52,1624,1622
1,2,78,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.721,2160.08,975.978,1,11,0.785714,110,24,2028.6,1997.64,1624,1621
1,4,15,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.976,2267.53,1299.09,1,11,0.733333,142.267,24,2475.44,2465.14,1624,1621
1,6,83,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.809,1906.9,1586.61,1,16,0.8,132.6,10,2010.53,2020.88,1624,1621
1,5,84,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.867,2140.69,834.9,1,0,0,118.727,15,2047.62,1994.95,1624,1622
1,8,88,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.231,2566.61,981.901,1,0,0,136,17,2056.48,2080.14,1624,1621
1,7,80,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.178,2789.19,1066.8,0.9,0,0,126.8,17,2045.62,2020.01,1624,1622
1,1,76,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.317,2550.03,975.56,0.9,0,0,126.8,24,2037.37,2001.29,1624,1621
1,3,78,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.79,2655.73,1199.64,0.214286,3,0.214286,202,24,2035.87,2013.88,1624,1622
1,2,79,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.119,2405.17,1086.72,0,3,0.214286,182.286,24,2485.53,2468.72,1624,1621
1,6,84,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.996,2830.87,1083,0,0,0,240.4,10,2051.78,1989.92,1624,1621
1,4,16,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.505,2341.15,895.65,0,0,0,136,24,2023.28,2001.44,1624,1621
1,7,81,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.518,2949.06,1127.95,0.6,0,0,140.4,17,2044.35,2018.45,1624,1622
1,5,85,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.288,2377.31,922.705,1,5,0.454545,118.727,15,2036.79,1979.35,1624,1622
1,8,89,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.053,2416.5,1091.84,1,7,0.5,117.429,17,2051.45,2010.83,1624,1621
1,1,77,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.481,2720.89,1056.31,1,5,0.454545,118.727,24,2120.8,2018.65,1624,1621
1,6,85,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.221,2568.56,1075.83,1,1,0.0769231,124.154,10,2050.23,2005.67,1624,1621
1,2,80,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.248,2383.4,911.813,1,0,0,126.8,24,2035.18,2004.09,1624,1621
1,7,82,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.384,2537.87,979.045,1,0,0,118.364,17,2037.71,1989.56,1624,1622
1,3,79,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.632,1730.23,913.609,1,8,0.533333,121.467,24,2514.89,2648.63,1624,1622
1,5,86,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.327,2216.12,1013.59,1,4,0.266667,172.667,15,2045.77,1992.45,1624,1622
1,1,78,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.839,2288.45,1033.98,0.642857,3,0.214286,170.857,24,2045.81,2015.86,1624,1621
1,8,90,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.791,2022.41,1139.6,1,12,0.857143,209.714,17,2030.68,2002.25,1624,1621
1,4,17,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,22.288,1523.66,1134.22,1,24,1.33333,161.333,24,2032.34,2011.73,1624,1621
1,6,86,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.434,2970.04,1136.24,1,0,0,148,10,2050.7,2020.19,1624,1621
1,2,81,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.099,2408.59,939.605,1,0,0,118.727,24,2031.96,2016.73,1624,1621
1,7,83,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.531,2054.72,1073.33,1,7,0.5,119.429,17,2050.22,2013.94,1624,1622
1,5,87,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.727,2474.46,965.075,1,0,0,118.727,15,2024.66,2002.13,1624,1622
1,8,91,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.788,2296.34,895.817,1,0,0,127.091,17,2067.6,2022.46,1624,1621
1,1,79,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,22.34,1520.09,1219.66,1,21,0.954545,214.182,24,2503.26,2476.2,1624,1621
1,6,87,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.791,1807.21,1197.14,1,14,0.777778,129.778,10,2033.17,2002.69,1624,1621
1,4,18,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.35,1668.75,1357.8,1,23,0.958333,113.333,24,2032.53,2008.63,1624,1621
1,3,80,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,28.07,1210.1,1394.78,1,43,1.53571,139.857,24,2030.68,1988.96,1624,1622
1,7,84,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.205,2391.11,1369.57,1,9,0.6,110,17,2008.31,2009.87,1624,1622
1,5,88,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.584,2179.67,862.421,1,5,0.416667,112,15,2004.93,2032.79,1624,1622
1,8,92,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.07,2413.54,923.343,1,0,0,136,17,2024.16,2023.55,1624,1621
1,2,82,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,24.06,1411.42,1286.74,1,33,1.65,174.2,24,2035.2,2023.93,1624,1621
1,4,19,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.843,2453.15,938.497,1,0,0,136,24,2033.64,2026.72,1624,1621
1,6,88,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.601,1929.36,1008.09,1,7,0.5,137.143,10,2047.36,2003.06,1624,1621
1,7,85,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.533,2054.49,931.924,0.714286,0,0,170.857,17,2040.85,2003.23,1624,1622
1,5,89,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.161,2240.42,1012.04,0.642857,3,0.214286,170.857,15,2056.74,2013.83,1624,1622
1,3,81,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.9,1706.86,961.565,1,12,0.857143,150.857,24,2015.12,1999.88,1624,1622
1,1,80,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,22.817,1488.35,847.082,1,13,0.866667,140.933,24,2024.52,1984.82,1624,1621
1,2,83,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.743,2157.09,849.623,1,6,0.5,112,24,2022.32,2000.69,1624,1621
1,8,93,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.793,1908.54,1064.65,1,15,1.15385,158.308,17,2189.77,1980.1,1624,1621
1,4,20,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.124,2587.62,989.94,1,0,0,136,24,2023.98,2038.27,1624,1621
1,6,89,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.548,2506.59,977.836,1,0,0,138,10,2189.58,2010.89,1624,1621
1,7,86,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.465,2725.05,1042.27,1,0,0,126.8,17,2031.1,1997.93,1624,1622
1,1,81,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.224,3025.64,1174.62,1,7,0.636364,118.727,24,2038.67,1996.8,1624,1621
1,3,82,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.569,2702.49,1054.01,1,0,0,127.818,24,2010.84,2019.27,1624,1622
1,8,94,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.454,2726.77,1241.02,1,3,0.2,174.8,17,2025.9,2025.18,1624,1621
1,5,90,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.929,1704.45,1198.65,1,19,1.05556,201.111,15,2016.21,2010.95,1624,1622
1,4,21,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.753,2155.67,840.939,1,0,0,127.091,24,2024.88,2016.85,1624,1621
1,6,90,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.576,2180.16,1813.97,1,16,0.8,132.6,10,2033.79,2025.42,1624,1621
1,2,84,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,23.667,1434.87,656.423,1,4,0.266667,204.133,24,2038.96,2003.34,1624,1621
1,8,95,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,11.935,2845.32,1088.53,1,0,0,136,17,2480.47,2482.91,1624,1621
1,1,82,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.136,2104.49,1527.92,1,14,0.666667,151.714,24,2025.28,1998.3,1624,1621
1,7,87,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.893,1625.78,1191.58,1,22,1.375,168,17,2055.75,2033.77,1624,1622
1,5,91,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.748,2156.88,872.709,0.818182,1,0.0909091,120.182,15,2059,2008.85,1624,1622
1,6,91,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,12.346,2750.66,1251.89,0.866667,7,0.466667,164.667,10,2021.44,2012.16,1624,1621
1,3,83,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,26.442,1284.58,1262.8,1,45,1.875,204,24,2026.41,2028.35,1624,1622
1,2,85,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.321,2371.28,925.052,1,0,0,118.727,24,2030,2014.06,1624,1621
1,4,22,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,21.774,1559.64,844.303,1,9,0.529412,109.059,24,2123.31,2013.07,1624,1621
1,8,96,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.941,1892.79,1059.43,1,2,0.153846,130,17,2038.25,1992.31,1624,1621
1,1,83,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.869,1900.44,858.666,1,7,0.5,110,24,2034.26,1983.18,1624,1621
1,7,88,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.297,2220.51,849.294,1,0,0,126.8,17,2052.74,2020.02,1624,1622
1,6,92,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.454,1945.61,1099.99,1,11,0.785714,164.286,10,2031.98,2051.6,1624,1621
1,3,84,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.199,1866.38,1734.51,1,37,1.42308,358.923,24,2025.94,2021.16,1624,1622
1,5,92,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,23.657,1435.83,1371.58,1,29,1.11538,113.692,15,2024.91,2018.88,1624,1622
1,1,84,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,14.982,2266.63,1288.96,1,11,0.733333,132.133,24,2038.32,2016.54,1624,1621
1,2,86,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,22.049,1540.19,804.746,1,7,0.5,118.571,24,2026.76,1986.38,1624,1621
1,8,97,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.978,1888.89,986.938,1,7,0.5,126.857,17,2043.01,1989.93,1624,1621
1,7,89,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.85,1801.92,1080.48,1,13,0.764706,122.941,17,2044.98,2022.52,1624,1622
1,6,93,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.037,2117.52,1106.4,1,7,0.5,137.143,10,2045.05,2098.18,1624,1621
1,4,23,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,28.504,1191.37,902.58,1,25,1.25,140.8,24,2037.59,2018.58,1624,1621
1,3,85,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.846,2016.3,771.19,1,0,0,136.8,24,2018.99,2029.82,1624,1622
1,5,93,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.515,1939.28,890.627,1,7,0.466667,105.2,15,2020.94,2012.5,1624,1622
1,8,98,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.413,2069.01,852.95,1,1,0.0833333,121.333,17,2034.82,2020.73,1624,1621
1,2,87,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,18.139,1872.13,1054.92,1,12,0.857143,139.143,24,2061.72,1984.3,1624,1621
1,1,85,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.398,1664.79,938.087,1,12,0.857143,139.143,24,2033.54,1994.84,1624,1621
1,7,90,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.694,2034.66,778.213,1,0,0,126.8,18,2034.82,1990.14,1624,1622
1,6,94,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,15.421,2202.12,1618.52,1,15,0.9375,186.75,10,2052.82,2026.11,1624,1621
1,4,24,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,16.777,2024.12,1144.38,1,15,1.07143,139.143,24,2027.85,1996.11,1624,1621
1,3,86,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.155,1773.23,1187.72,1,18,0.947368,158.632,24,2033.38,2001.55,1624,1622
1,5,94,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.013,1786.48,1259.71,1,18,1,130,15,2028.13,1988.46,1624,1622
1,8,99,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.247,1968.96,1070.52,1,8,0.533333,122.267,17,2017.43,2020.63,1624,1621
1,2,88,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.89,1898.19,726.187,1,0,0,126.8,24,2032.52,2006,1624,1621
1,7,91,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,19.266,1763.02,1002.34,1,11,0.733333,134.533,18,2127.74,2007.42,1624,1622
1,6,95,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,17.844,1903.08,1131.54,1,4,0.285714,138.857,10,2510.17,2449.18,1624,1621
1,1,86,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,24.174,1404.79,1242.3,1,37,1.68182,143.091,24,2054.76,1996.28,1624,1621
1,5,95,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,13.43,2529.21,967.368,1,0,0,143.6,15,2489.73,2492.21,1624,1622
1,4,25,RSA-SHA384_signed-by_ECDSA-SHA3-512,RSA-SHA384_signed-by_ECDSA-SHA3-512,20.13,1687.03,1007.85,0.947368,11,0.578947,148.526,24,2030.36,2021.96,1624,1621
