scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,60,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.793,2279.31,1162.72,1,0,0,146.364,16,1199.53,1170.85,1181,1179
1,2,57,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.689,2513.93,1166.03,1,5,0.5,110.8,24,1197.8,1171.29,1181,1178
1,8,64,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.348,2367.94,1615.75,1,9,0.692308,122,16,1199.19,1157.24,1181,1178
1,6,66,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.329,2602.34,1198.93,1,0,0,107.2,9,1208.09,1163.94,1181,1179
1,5,63,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.051,2432.3,1605.61,1,9,0.642857,106,15,1227.52,1176.87,1181,1179
1,2,58,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,7.79,3449.18,1760.01,1,0,0,158,24,1207.03,1158.83,1181,1178
1,6,67,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,5.583,4814.06,2197.85,1,3,0.333333,115.333,9,1170.5,1171.58,1181,1179
1,1,60,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.085,2053.56,2192.34,1,29,1.31818,191.818,24,1193.7,1178.12,1181,1178
1,7,61,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.791,1949,1248.29,1,8,0.571429,104.857,16,1197.57,1162.08,1181,1179
1,8,65,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.156,2210.51,1791.31,1,14,0.823529,108.588,16,1189.4,1170.78,1181,1178
1,5,64,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.174,2641.95,1744,0.714286,7,0.5,121.714,15,1217.77,1190.23,1181,1179
1,2,59,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.65,2784.62,1888.47,0.333333,9,0.75,138.667,24,1183.33,1170.77,1181,1178
1,1,61,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.559,3139.62,1433.81,0,0,0,115.333,24,1185.35,1152.36,1181,1178
1,7,62,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,7.59,3541.1,1616.68,0,0,0,115.333,16,1187.62,1164.37,1181,1179
1,6,68,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.166,2041.54,1075.45,0.307692,2,0.153846,129.692,9,1184.29,1171.32,1181,1179
1,8,66,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.589,2802.37,1354.88,0.6,1,0.1,109.2,16,1194,1182.6,1181,1178
1,5,65,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.844,2730.32,1894.97,0.375,12,0.75,100,15,1190.31,1160.65,1181,1179
1,1,62,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.203,2919.61,1361.15,0.6,0,0,107.6,24,1205.43,1164.97,1181,1178
1,2,60,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.153,2646.69,1208.7,0.666667,0,0,122.444,24,1176.16,1149.83,1181,1178
1,7,63,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.423,2852.3,1302.21,0.666667,0,0,115.333,16,1183.5,1147.53,1181,1179
1,6,69,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.082,2959.39,1351.1,1,0,0,115.333,9,1172.1,1176.53,1181,1179
1,8,67,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.781,2492.5,1579.05,1,10,0.769231,110,16,1180.14,1175.71,1181,1178
1,5,66,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.546,2548.79,1638.51,1,7,0.5,104.857,15,1196.98,1161.34,1181,1179
1,1,63,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.513,2824.73,1316.92,1,0,0,107.6,24,1179.04,1161.02,1181,1178
1,7,64,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.011,2685.01,1262.6,1,0,0,146.727,16,1189.61,1174.32,1181,1179
1,2,61,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.941,2076.43,1315.47,1,7,0.538462,110,24,1207.65,1189.04,1181,1178
1,6,70,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.816,2097.3,1436.9,1,10,0.769231,122.308,9,1184.69,1175.86,1181,1179
1,8,68,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.204,2633.44,1853.37,0.705882,9,0.529412,122.235,16,1196.26,1172.77,1181,1178
1,5,67,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.227,2394.17,1811.3,0.8,14,0.933333,114.267,15,1186.95,1176.04,1181,1179
1,1,64,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.988,2445.52,1140.12,1,0,0,107.6,24,1193.79,1147.69,1181,1178
1,3,61,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,54.101,496.847,461.062,1,22,1.15789,135.263,24,1196.28,1179.08,1181,1179
1,2,62,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.685,2774.55,1267.09,0.333333,0,0,115.333,24,1200.88,1157.19,1181,1178
1,7,65,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.569,1980.91,1254.58,0.923077,7,0.538462,110,16,1191.28,1176.39,1181,1179
1,6,71,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.361,2871.19,1310.83,0,0,0,115.333,9,1202.7,1171.09,1181,1179
1,8,69,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.639,2787.83,1273.16,0.222222,3,0.333333,115.333,16,1182.37,1186.94,1181,1178
1,5,68,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.831,2734.18,1406.15,0.75,0,0,137,15,1189.41,1181.17,1181,1179
1,3,62,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.894,2716.77,1266.21,1,0,0,118,24,1194.3,1176.29,1181,1179
1,1,65,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.018,2235.92,1021.11,1,3,0.333333,115.333,24,1182.06,1156.82,1181,1178
1,2,63,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.488,2339.09,1504.15,1,7,0.5,104.857,24,1188.1,1173.54,1181,1178
1,7,66,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.568,2543.49,1474.62,1,7,0.636364,118,16,1195.2,1158.12,1181,1179
1,6,72,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.233,2197.27,1045.01,1,0,0,101.273,9,1193.67,1173.5,1181,1179
1,5,69,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.812,2275.59,1542.79,0.833333,9,0.75,150.667,15,1189.28,1160.46,1181,1179
1,1,66,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.269,2899.11,1500.05,0.25,2,0.166667,137.333,24,1180.28,1151.07,1181,1178
1,3,63,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.296,2610.69,1513.58,0.454545,7,0.636364,135.455,24,1202.6,1150.54,1181,1179
1,2,64,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.764,3065.84,1400.12,1,3,0.333333,115.333,24,1203.32,1171.98,1181,1178
1,8,70,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.72,1516.4,820.723,1,4,0.266667,123.867,16,1196.8,1162.51,1181,1178
1,7,67,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.773,2495.08,1272.79,1,0,0,146.364,16,1209.14,1159.38,1181,1179
1,6,73,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.083,2425.27,1107.25,1,0,0,115.333,9,1195.07,1165.02,1181,1179
1,3,64,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.014,2684.21,1369.27,1,0,0,171.091,24,1194.66,1172.55,1181,1179
1,1,67,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.572,2322.1,1607.98,1,13,0.928571,116.286,24,1205.61,1162.26,1181,1178
1,2,65,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.034,2232.94,1769.6,1,18,1.05882,166.471,24,1174.54,1152.66,1181,1178
1,8,71,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.783,2492.02,1138.06,1,0,0,115.333,16,1179.62,1156.29,1181,1178
1,7,68,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.543,2549.51,1728.51,1,9,0.75,129.333,16,1196.3,1149.46,1181,1179
1,5,70,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.152,1664.12,1069.79,1,7,0.5,119.714,15,1178.46,1173.27,1181,1179
1,6,74,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.405,2857.76,1163.52,1,0,0,117.5,9,1178.48,1168.3,1181,1179
1,7,69,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.488,2562.92,2076.27,0.529412,14,0.823529,115.647,16,1185.76,1195.6,1181,1179
1,1,68,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.254,1885.18,1295.32,0.8,9,0.6,133.467,24,1200.32,1158,1181,1178
1,2,66,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.131,2046.42,1078.34,0.846154,5,0.384615,131.538,24,1193.12,1173.33,1181,1178
1,3,65,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.604,1618.82,1022.36,1,10,0.909091,154.364,24,1176.33,1158.71,1181,1179
1,5,71,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.082,2224.76,917.714,1,0,0,136,15,1162.89,1169.84,1181,1179
1,8,72,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.755,1705.56,1108.94,1,12,0.8,100.4,16,1190.83,1148.53,1181,1178
1,6,75,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.643,1970.19,1005.03,1,0,0,146.364,9,1207.89,1155.69,1181,1179
1,7,70,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.495,2151.22,982.134,1,0,0,115.333,16,1190.66,1204.29,1181,1179
1,3,66,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.214,2396.99,1222.75,1,0,0,171.091,24,1175.86,1162.05,1181,1179
1,1,69,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.51,1732.49,824.207,1,0,0,101.273,24,1188.28,1184.1,1181,1178
1,5,72,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.282,1882.02,1343.18,1,8,0.5,148.75,15,1176.1,1159.08,1181,1179
1,8,73,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.819,2096.21,1089.6,1,3,0.25,137.333,16,1180.04,1166.85,1181,1178
1,6,76,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.962,1925.16,1323.55,1,9,0.692308,122.308,9,1200.92,1157.72,1181,1179
1,2,67,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,19.292,1392.84,1743.23,1,39,1.44444,293.111,24,1197.1,1315.6,1181,1178
1,7,71,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.019,2439.35,1113.68,1,0,0,115.333,16,1185.93,1179.17,1181,1179
1,5,73,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.039,3343.34,1558.23,1,0,0,107.6,15,1189.03,1169.42,1181,1179
1,1,70,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.875,2721.2,1122.83,1,0,0,118,24,1208.28,1167.21,1181,1178
1,8,74,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.788,2745.39,1431.95,1,2,0.153846,129.385,16,1196.44,1262.08,1181,1178
1,3,67,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.94,1686.24,1367.06,1,16,1.06667,142.533,24,1204.68,1169.45,1181,1179
1,8,75,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,5.319,5051.43,2306.91,1,0,0,115.333,16,1196.03,1175.04,1181,1178
1,5,74,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.901,2465.77,1585.14,1,7,0.5,104.857,15,1209.07,1164.12,1181,1179
1,6,77,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,20.606,1304.44,1676.36,1,23,0.92,103.92,9,1183.22,1174.1,1181,1179
1,7,72,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.055,1576.08,2056.41,1,35,1.52174,171.913,17,1170.73,1160.09,1181,1179
1,5,75,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,7.074,3799.36,1734.59,1,0,0,119.778,15,1192.5,1178.97,1181,1179
1,2,68,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,22.517,1193.37,1109.88,1,24,1.14286,158.381,24,1182.85,1157.76,1181,1178
1,1,71,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,20.871,1287.5,1740.94,1,40,1.42857,180,24,1200.98,1149.6,1181,1178
1,8,76,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.768,1602.49,1041.93,1,8,0.533333,100.4,16,1168.96,1168.88,1181,1178
1,6,78,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.069,2669.58,1361.8,0.727273,2,0.181818,104.182,9,1183.93,1155.72,1181,1179
1,5,76,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,8.36,3214.96,1467.78,0.333333,0,0,115.333,15,1184.97,1166.6,1181,1179
1,7,73,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.262,2386.75,1618.16,0.833333,12,1,129.333,17,1201.42,1155.29,1181,1179
1,2,69,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,10.389,2586.56,1319.85,0.545455,0,0,158,24,1212.11,1188.63,1181,1178
1,3,68,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,26.019,1033.09,1678.16,1,54,1.63636,212.788,24,1208.56,1163.37,1181,1179
1,1,72,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.267,2190.53,1387.75,0.615385,7,0.538462,110,24,1189.3,1174.12,1181,1178
1,6,79,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.182,2403.79,1635.44,0.75,2,0.166667,112,9,1182.73,1172.07,1181,1179
1,8,77,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.268,2190.34,1387.63,0.692308,10,0.769231,110,16,1179.17,1151.01,1181,1178
1,5,77,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.553,1846.98,843.235,0.777778,0,0,115.333,15,1181.73,1164.88,1181,1179
1,7,74,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.276,1882.82,973.911,0.583333,2,0.166667,137.333,17,1213.87,1153.15,1181,1179
1,2,70,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.286,2022.52,815.268,0.571429,0,0,138.571,24,1179.64,1169.56,1181,1178
1,3,69,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.515,1988.86,908.007,0.111111,0,0,183.778,24,1203.37,1169.94,1181,1179
1,4,0,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,1022.93,26.2696,8.48543,1,1,0.0666667,185.6,24,1206.07,1211.62,1181,1178
1,1,73,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.086,1572.7,718.226,0.111111,0,0,115.333,24,1199.75,1163.78,1181,1178
1,6,80,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.911,1689.36,771.274,0,0,0,115.333,9,1177.26,1164.72,1181,1179
1,8,78,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.512,1627.38,754.827,0,0,0,197.2,16,1197.4,1163.27,1181,1178
1,7,75,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.08,2055.02,938.215,0,0,0,115.333,17,1163.55,1156.67,1181,1179
1,2,71,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.733,1956.73,998.46,0,0,0,158,24,1180.58,1172.58,1181,1178
1,5,78,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.71,1710.97,781.141,0.444444,0,0,115.333,15,1216.44,1165.83,1181,1179
1,3,70,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.832,1812.26,844.643,0.4,0,0,123.6,24,1206.07,1165.75,1181,1179
1,4,1,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.836,2093.45,975.986,1,0,0,123.6,24,1178.21,1169.21,1181,1178
1,6,81,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.997,2068.12,944.197,1,0,0,115.333,9,1187.71,1175.88,1181,1179
1,1,74,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.546,1847.32,744.648,1,0,0,129.429,24,1212.51,1161.63,1181,1178
1,7,76,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.22,2199.62,1025.18,1,3,0.3,107.6,17,1205.48,1174.15,1181,1179
1,5,79,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.457,2157.76,994.112,1,0,0,107.2,15,1205.93,1157.08,1181,1179
1,8,79,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.493,1629.23,1335.79,1,14,0.777778,104.667,16,1199.95,1164.99,1181,1178
1,2,72,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.002,1791.16,1118.74,1,9,0.9,152.4,24,1198.99,1173.63,1181,1178
1,4,2,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.326,2016.46,1396.33,1,11,0.785714,191.714,24,1191.54,1161.33,1181,1178
1,1,75,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.562,2139.09,976.889,1,0,0,164.222,24,1188.74,1162.21,1181,1178
1,3,71,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,20.356,1320.48,1141.27,1,16,0.941176,134.471,24,1211.67,1149.67,1181,1179
1,6,82,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.807,1700.43,1089.09,1,12,0.857143,104.857,9,1174.43,1166.14,1181,1179
1,8,80,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.468,1857.25,865.868,1,0,0,107.6,16,1188.4,1158.15,1181,1178
1,2,73,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.014,1917.42,978.405,1,0,0,158,24,1195.3,1151.35,1181,1178
1,4,3,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.543,2327.89,1063.11,1,3,0.333333,133.111,24,1187.42,1170.81,1181,1178
1,5,80,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,20.204,1330.4,1221.91,1,18,1.05882,128.353,15,1182.24,1159.97,1181,1179
1,7,77,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,23.045,1166.38,1024.05,1,17,0.809524,124.476,17,1185.07,1144.99,1181,1179
1,3,72,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.063,2057.61,1284.78,1,9,0.9,166,24,1210.17,1156.47,1181,1179
1,1,76,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.217,1890.02,1298.65,1,10,0.666667,104.133,24,1321.24,1177.81,1181,1178
1,6,83,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.283,2188.29,1116.29,1,0,0,163.818,10,1180.46,1187.28,1181,1179
1,2,74,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.766,2283.78,1064.72,1,0,0,114.8,24,1193.81,1158.99,1181,1178
1,8,81,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.399,2005.42,1289.59,1,7,0.5,104.857,16,1190.45,1161.13,1181,1178
1,4,4,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.553,2140.59,1107.58,1,5,0.416667,160,24,1194.19,1149.23,1181,1178
1,5,81,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.026,2235.09,1020.42,1,0,0,115.333,15,1194.73,1148.53,1181,1179
1,7,78,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.616,2130.55,1086.83,1,2,0.181818,104.182,17,1183.07,1168.1,1181,1179
1,3,73,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.916,2255.72,1771.01,0.8125,13,0.8125,198.5,24,1199.29,1175.05,1181,1179
1,6,84,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.418,2164.52,1008.82,0.4,0,0,107.6,10,1187.53,1174.71,1181,1179
1,2,75,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.714,2293.93,1047.6,0.222222,0,0,123.333,24,1188.34,1160.27,1181,1178
1,8,82,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.398,2357.55,1076.65,0.222222,0,0,115.333,16,1312.7,1172.78,1181,1178
1,4,5,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.171,2405.47,1244.63,0.75,5,0.416667,160,24,1244.21,1171.56,1181,1178
1,5,82,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,9.041,2972.8,1357.23,1,0,0,115.333,15,1185.3,1156.06,1181,1179
1,1,77,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,21.998,1221.54,672.773,1,4,0.25,118.5,24,1203.65,1164.31,1181,1178
1,7,79,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.609,1975.08,901.718,1,0,0,118,17,1199.81,1182.93,1181,1179
1,3,74,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,15.296,1757.23,1423.57,1,14,0.823529,127.882,24,1183.89,1160.43,1181,1179
1,6,85,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,14.071,1910.23,872.112,1,0,0,115.333,10,1194.92,1149.15,1181,1179
1,4,6,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,12.672,2120.48,1117.37,1,2,0.153846,150,24,1200.64,1158.3,1181,1178
1,5,83,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.154,2043.39,932.904,1,0,0,115.333,15,1206.42,1166.51,1181,1179
1,8,83,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.215,1657.13,1342.88,1,14,0.823529,108.588,16,1190.19,1157.74,1181,1178
1,2,76,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,17.649,1522.58,1301.83,1,16,1,130,24,1198.26,1163.22,1181,1178
1,1,78,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.686,1963.38,1243.85,1,7,0.538462,110,24,1211,1186.16,1181,1178
1,7,80,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,13.177,2039.84,1437.6,1,10,0.769231,123.538,17,1190.97,1158.36,1181,1179
1,6,86,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,11.429,2351.84,1238.92,1,8,0.615385,95.8462,10,1183.17,1176.51,1181,1179
1,3,75,ED25519_signed-by_ECDSA-SHA3-256,ED25519_signed-by_ECDSA-SHA3-256,16.392,1639.73,764.231,1,0,0,123.6,24,1188.54,1153.51,1181,1179
