scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,54,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.301,2925.09,926.363,1,0,0,129.636,15,1138.99,1141.04,2116,2113
1,2,55,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.192,2179.6,987.05,1,11,0.846154,179.231,24,1128.38,1113.46,2116,2113
1,1,55,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.471,3354.08,1996.15,1,22,1.375,207.25,24,1133.51,1116.49,2116,2113
1,7,57,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.038,3474.72,1258.58,1,0,0,204.154,16,1131.15,1115.22,2116,2113
1,3,56,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.67,2240.54,964.09,1,7,0.466667,130,24,1129.91,1151.3,2116,2113
1,8,58,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.736,2838.71,899.006,1,0,0,129.636,16,1176.36,1164.01,2116,2113
1,1,56,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.82,3538.79,1136.96,0.583333,7,0.583333,142.333,24,1134.57,1112.4,2116,2113
1,7,58,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.143,3444.95,1069.92,0.6,0,0,234.8,16,1132.34,1123.25,2116,2113
1,6,63,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.137,2306.38,1044.46,1,11,0.846154,181.077,9,1605.98,1585.01,2116,2113
1,2,56,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.395,2551.45,1178.87,1,19,1.26667,160.4,24,1132.64,1113.37,2116,2113
1,3,57,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.401,3668.85,1161.91,1,0,0,139.455,24,1128.05,1089.54,2116,2113
1,8,59,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.803,3030.56,959.765,1,0,0,129.636,16,1132.37,1107.9,2116,2113
1,7,59,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.31,3698.63,1865.94,1,9,0.5625,120.5,16,1126.59,1099.83,2116,2113
1,2,57,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,10.11,4137.66,1498.71,0.461538,4,0.307692,222.308,24,1099.74,1090.71,2116,2113
1,6,64,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.406,3120.31,969.093,0.6,0,0,149.6,9,1132.46,1110.33,2116,2113
1,3,58,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.828,3260.92,1012.76,0.6,0,0,149.6,24,1163.34,1108.49,2116,2113
1,1,57,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.94,2331.68,1296.72,1,17,0.894737,274,24,1105.08,1109.53,2116,2113
1,5,55,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,34.656,1207.06,570.635,1,14,0.823529,139.647,15,1134.87,1118.91,2116,2113
1,8,60,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.042,3473.84,1078.89,0.5,0,0,138.8,16,1127.83,1104.1,2116,2113
1,7,60,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.442,3362.15,1044.2,0.8,0,0,138.8,17,1107.03,1086.45,2116,2113
1,2,58,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.889,3245.54,1190.47,0.571429,7,0.5,209.143,24,1132.31,1116.51,2116,2113
1,3,59,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.201,3428.29,1552.53,0.615385,11,0.846154,179.231,24,1135.36,1111.9,2116,2113
1,1,58,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.6,3319.99,1031.11,0.3,0,0,163.2,24,1141.86,1106.16,2116,2113
1,6,65,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.069,2315.07,1062.57,0.571429,11,0.785714,170,9,1141.56,1113.71,2116,2113
1,5,56,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.955,2797.16,868.731,0.3,0,0,138.8,15,1133.91,1098.93,2116,2113
1,8,61,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.63,3069.09,953.186,0.3,0,0,138.8,16,1131.25,1127.57,2116,2113
1,7,61,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.692,3055.2,948.87,0.1,0,0,138.8,17,1139.31,1086.97,2116,2113
1,2,59,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.802,2647.21,970.999,0.285714,3,0.214286,209.143,24,1131.68,1141.14,2116,2113
1,3,60,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.361,2912.84,904.658,0.4,4,0.4,149.6,24,1135.56,1090.26,2116,2113
1,1,59,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.296,2566.97,941.565,0.571429,7,0.5,138.571,24,1117.11,1104.92,2116,2113
1,6,66,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.04,2781.32,863.811,0.8,0,0,152,9,1124.6,1112.62,2116,2113
1,4,0,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,1020.67,40.9848,9.43692,1,1,0.0625,159.25,24,1161.23,1164.68,2116,2113
1,5,57,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.097,2311.48,717.89,0.8,0,0,138.8,15,1099.13,1119.61,2116,2113
1,7,62,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.262,2423.31,752.62,1,0,0,138.8,17,1134.93,1113.01,2116,2113
1,8,62,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.826,1916.54,859.127,0.916667,2,0.166667,152,16,1136.14,1123.49,2116,2113
1,2,60,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.069,1985.4,842.153,0.5,7,0.5,136.571,24,1158.51,1107.18,2116,2113
1,3,61,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.21,1972.21,744.528,0.4375,4,0.25,240.25,24,1146.82,1090.97,2116,2113
1,1,60,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.891,2338.09,726.153,0.3,0,0,163.2,24,1105.94,1097.73,2116,2113
1,4,1,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.696,3054.27,948.583,0.3,0,0,163.2,24,1133.05,1107.12,2116,2113
1,6,67,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.397,2156.56,669.774,0.3,0,0,163.2,9,1131.91,1110.76,2116,2113
1,5,58,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.639,2514.03,780.797,0.3,0,0,138.8,15,1142.33,1118.64,2116,2113
1,7,63,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.157,2589.05,804.095,0,0,0,138.8,17,1600.22,1621.77,2116,2113
1,8,63,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.752,2655.63,974.088,0.214286,7,0.5,118.571,16,1598.02,1598.25,2116,2113
1,2,61,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.122,2962.19,919.983,0.3,0,0,149.6,24,1131.06,1112.89,2116,2113
1,3,62,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.526,2879.79,745.693,0.428571,0,0,178.571,24,1134.56,1101.29,2116,2113
1,1,61,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.556,2873.85,744.156,0.428571,0,0,194.571,24,1137.33,1110.23,2116,2113
1,4,2,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.662,2241.53,709.882,0.818182,0,0,151.818,24,1139.22,1110.22,2116,2113
1,6,68,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.798,2350.34,744.343,0.818182,0,0,151.818,9,1127.24,1103.23,2116,2113
1,5,59,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.193,2299.3,714.108,0.9,0,0,138.8,15,1174.55,1113.06,2116,2113
1,7,64,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.66,2241.73,696.226,1,0,0,138.8,17,1140.94,1110.58,2116,2113
1,8,64,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.9,2475.21,907.908,0.642857,7,0.5,118.571,16,1150.64,1128.98,2116,2113
1,3,63,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.896,2475.8,896.76,0.923077,0,0,222.308,24,1618.41,1591.73,2116,2113
1,2,62,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.97,2205.1,1018.84,0.8,19,1.26667,160.4,24,1139.05,1113.18,2116,2113
1,1,62,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.319,2415.32,874.856,0.923077,0,0,244.462,24,1135.2,1110.07,2116,2113
1,4,3,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.903,3241.98,1006.88,1,4,0.4,163.2,24,1121.93,1130.12,2116,2113
1,6,69,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.711,2662.5,843.202,1,0,0,151.818,10,1106.83,1103.38,2116,2113
1,5,60,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.487,2887.47,747.683,1,0,0,164.857,15,1128.65,1100.51,2116,2113
1,7,65,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.167,2952.72,1252.46,1,7,0.5,127.143,17,1104.72,1104.54,2116,2113
1,8,65,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.487,2887.48,1059.13,1,11,0.785714,118.571,16,1123.95,1094.2,2116,2113
1,2,63,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.576,3081.24,1303.44,1,8,0.444444,114.667,24,1584.96,1588.51,2116,2113
1,1,63,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.375,2407.49,1090.25,1,11,0.846154,196.462,24,1601.54,1586.84,2116,2113
1,6,70,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.701,3293.53,1022.89,1,0,0,163.2,10,1149.83,1111.24,2116,2113
1,4,4,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.054,2316.94,1113.05,1,14,0.777778,203.111,24,1138.45,1091.91,2116,2113
1,5,61,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.974,2464.39,914.308,1,0,0,181.733,15,1147.89,1135.46,2116,2113
1,7,66,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.111,2596.41,1101.33,1,7,0.5,127.143,17,1131.99,1097.87,2116,2113
1,8,66,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.904,2212.76,825.183,1,3,0.2,195.333,16,1136.86,1102.85,2116,2113
1,3,64,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,30.603,1366.92,826.063,1,24,1.33333,176,24,1125.43,1098.1,2116,2113
1,1,64,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.722,3288.11,1021.21,1,0,0,163.2,24,1166.8,1090.73,2116,2113
1,2,64,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,22.108,1892.15,1189.78,1,25,1.13636,138.364,24,1107.26,1106.93,2116,2113
1,6,71,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.809,2348.83,743.863,1,0,0,370,10,1133.69,1096.68,2116,2113
1,4,5,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.865,2480.32,921.167,1,8,0.533333,216.933,24,1132.8,1087.13,2116,2113
1,7,67,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.125,3187.09,989.834,1,0,0,138.8,17,1103.57,1093.02,2116,2113
1,5,62,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.349,2558.58,1085.28,1,7,0.5,127.143,15,1103.85,1108.43,2116,2113
1,1,65,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.318,3395.91,1054.69,1,0,0,163.2,24,1137.9,1114.24,2116,2113
1,3,65,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.836,3023.32,938.968,1,4,0.4,149.6,24,1134.19,1102.83,2116,2113
1,7,68,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,9.413,4443.61,1380.08,1,0,0,138.8,17,1123.03,1130.54,2116,2113
1,1,66,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,8.928,4684.99,1775.8,1,7,0.4375,126,24,1107.68,1101.89,2116,2113
1,5,63,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.016,3213.79,1073.11,1,1,0.0833333,119.333,15,1613.41,1564.99,2116,2113
1,6,72,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.264,2290.4,992.551,1,15,0.9375,134.25,10,1129.8,1098.94,2116,2113
1,4,6,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,23.406,1787.19,1189.41,1,26,0.896552,194.414,24,1142.81,1108.26,2116,2113
1,3,66,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.706,2122.78,1148.87,1,18,0.782609,159.391,24,1128.81,1109.04,2116,2113
1,1,67,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.255,2742.06,851.617,1,0,0,163.2,24,1133.36,1103.63,2116,2113
1,2,65,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,32.489,1287.56,716.048,1,18,0.818182,146,24,1122.16,1111.62,2116,2113
1,5,64,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.328,2561.85,811.327,1,0,0,129.636,15,1129.29,1102.77,2116,2113
1,8,67,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,41.621,1005.06,842.26,1,39,1.5,174,16,1105.24,1090.58,2116,2113
1,6,73,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.547,2383.9,1366.79,0.75,18,0.9,273.2,10,1130.94,1092.36,2116,2113
1,7,69,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,26.73,1564.94,715.879,1,12,0.857143,156.286,17,1137.43,1109.96,2116,2113
1,4,7,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.575,2870.05,904.54,1,7,0.636364,151.818,24,1126.45,1101.6,2116,2113
1,3,67,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.642,2513.55,780.647,1,0,0,149.6,24,1137.69,1118.57,2116,2113
1,1,68,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.955,2997.56,1117.85,0.933333,7,0.466667,131.867,24,1132.3,1102.46,2116,2113
1,2,66,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.338,2412.64,1023.38,1,11,0.785714,128,24,1148.5,1108.7,2116,2113
1,5,65,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.781,2492.74,789.438,1,0,0,129.636,15,1126.79,1140.52,2116,2113
1,8,68,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.09,2191.23,693.951,1,0,0,129.636,17,1124.78,1113.32,2116,2113
1,7,70,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.285,2420.06,766.423,1,0,0,129.636,17,1149.3,1103.44,2116,2113
1,6,74,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,21.467,1948.59,882.436,1,11,0.846154,196.462,10,1106.78,1112.8,2116,2113
1,4,8,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.88,2104.15,771.804,1,5,0.357143,229.714,24,1131.7,1086.56,2116,2113
1,3,68,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.905,2474.49,768.518,1,4,0.4,149.6,24,1132.4,1120.3,2116,2113
1,1,69,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.643,2513.45,780.617,1,0,0,163.2,24,1126.15,1106.54,2116,2113
1,2,67,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.146,2957.13,1102.77,0.8,3,0.2,211.333,24,1123.34,1120.39,2116,2113
1,5,66,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.166,2758.23,1130.93,1,11,0.916667,165.667,15,1124.83,1098.5,2116,2113
1,8,69,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,12.687,3297.19,1024.03,1,4,0.4,140,17,1136.97,1085.6,2116,2113
1,7,71,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.899,3009.65,971.561,1,0,0,122,17,1138.82,1113.52,2116,2113
1,6,75,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.41,2549.08,791.682,1,0,0,163.2,10,1111.28,1104.39,2116,2113
1,3,69,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,13.997,2988.55,1096.2,1,3,0.214286,209.143,24,1154.34,1206.03,2116,2113
1,1,70,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.017,2984.28,926.844,1,0,0,163.2,24,1125.93,1101.48,2116,2113
1,2,68,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.535,2877.93,745.214,1,0,0,164.857,24,1131.03,1116.34,2116,2113
1,5,67,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.203,2298.01,1727.14,1,22,0.88,222.8,15,1136.01,1116.58,2116,2113
1,7,72,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.004,2788,865.886,1,4,0.4,138.8,17,1134.96,1098.78,2116,2113
1,8,70,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.436,2152.23,826.482,1,8,0.533333,212.4,17,1124.38,1113.16,2116,2113
1,4,9,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,31.171,1341.98,650.844,1,15,0.789474,194.421,24,1111.43,1106.9,2116,2113
1,6,76,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,17.654,2369.5,750.409,1,0,0,152.909,10,1133.4,1099.67,2116,2113
1,2,69,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.232,2746.31,1002.1,1,0,0,192,24,1124.26,1099.78,2116,2113
1,1,71,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,20.02,2089.45,648.933,1,0,0,163.2,24,1111.02,1113.26,2116,2113
1,5,68,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.227,2940.27,1331.53,1,11,0.846154,184.769,15,1129.55,1099.88,2116,2113
1,3,70,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,24.685,1694.63,1008.55,1,22,1.375,614.25,24,1123.64,1109.17,2116,2113
1,7,73,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.433,2269.32,873.181,1,11,0.611111,157.778,17,1135.26,1101,2116,2113
1,6,77,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.467,2540.25,1162.03,1,12,0.857143,185.143,10,1118.67,1133.02,2116,2113
1,1,72,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.017,2984.26,945.101,1,0,0,151.818,24,1131.11,1109.41,2116,2113
1,5,69,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.674,2850.62,902.779,1,0,0,129.636,15,1121.63,1125.76,2116,2113
1,2,70,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,20.25,2065.76,1170.16,1,18,1.05882,149.529,24,1141.87,1086.83,2116,2113
1,7,74,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,11.621,3599.6,1303.82,1,4,0.307692,204.154,17,1150.71,1112.15,2116,2113
1,4,10,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,27.209,1537.39,885.564,1,22,0.956522,414,24,1138.06,1117.57,2116,2113
1,3,71,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,18.373,2276.7,979.646,1,7,0.466667,130,24,1160.09,1088.18,2116,2113
1,8,71,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,33.132,1262.58,1042.61,1,32,1.03226,146.387,17,1132.27,1098.64,2116,2113
1,1,73,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.934,2625.24,831.403,0.727273,0,0,151.818,24,1109.4,1116.5,2116,2113
1,6,78,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,19.161,2183.09,988.631,1,11,0.846154,214.923,10,1139.67,1090.61,2116,2113
1,5,70,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.347,2725.7,846.534,0.8,0,0,138.8,15,1104.78,1097.97,2116,2113
1,2,71,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.727,2659.83,826.078,0.5,0,0,138.8,24,1108.41,1113.54,2116,2113
1,7,75,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,16.661,2510.72,920.932,0.357143,3,0.214286,192.286,17,1139,1135.07,2116,2113
1,4,11,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.798,2826.84,1280.16,0.384615,11,0.846154,196.462,24,1123.74,1119.85,2116,2113
1,3,72,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.647,2855.98,886.998,0,0,0,149.6,24,1130.2,1095.69,2116,2113
1,8,72,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,15.218,2748.8,853.71,0,0,0,138.8,17,1132.4,1091.39,2116,2113
1,1,74,RSA-SHA3-512_signed-by_RSA-SHA3-256,RSA-SHA3-512_signed-by_RSA-SHA3-256,14.584,2868.28,890.816,1,4,0.4,163.2,24,1111.35,1104.44,2116,2113
