scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589,67.889,6.87636,0.0277778,0,0,369.667,8,1.86223e+06,1.86147e+06,23216,23213
2,2,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5638.32,67.2952,6.81621,0.0277778,0,0,352,24,1.86865e+06,1.86581e+06,23216,23213
2,4,44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5595.19,67.8139,6.86875,0.0277778,0,0,337.333,24,1.86154e+06,1.86391e+06,23216,23213
2,1,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.3,67.8612,6.87354,0.0277778,0,0,337.333,24,1.86336e+06,1.86236e+06,23216,23213
2,7,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5594.98,67.8165,6.86901,0.0277778,0,0,337.333,12,1.86231e+06,1.86392e+06,23216,23213
2,3,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5596.85,67.7938,6.99536,0.027027,1,0.027027,329.676,24,1.86076e+06,1.86194e+06,23216,23213
2,6,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5600.07,67.7549,6.86277,0.0277778,0,0,410.556,14,1.86225e+06,1.86188e+06,23216,23213
2,8,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5666.47,66.9609,6.78235,0.0277778,0,0,337.333,8,1.86143e+06,1.86312e+06,23216,23213
2,5,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5597.23,67.7893,6.86626,0,0,0,661.889,9,1.86349e+06,1.86254e+06,23216,23213
2,2,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5598.44,67.7746,6.86477,0,0,0,337.333,24,1.86166e+06,1.86298e+06,23216,23213
2,4,45,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5593.37,67.836,6.87099,0,0,0,337.333,24,1.86516e+06,1.86253e+06,23216,23213
2,1,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5595.37,67.8118,6.86854,0,0,0,345.111,24,1.86469e+06,1.86416e+06,23216,23213
2,7,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5604.35,67.7031,6.85752,0,0,0,337.333,8,1.8621e+06,1.8643e+06,23216,23213
2,6,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5592.08,67.8516,6.87257,0,0,0,410.556,12,1.8628e+06,1.86221e+06,23216,23213
2,8,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5604.84,67.6971,6.85692,0,0,0,352,13,1.86196e+06,1.86361e+06,23216,23213
2,5,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.61,67.8695,6.87438,0,0,0,369.667,17,1.86226e+06,1.86213e+06,23216,23213
2,2,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5596.85,67.7939,6.86672,0.305556,0,0,337.333,24,1.86462e+06,1.86546e+06,23216,23213
2,3,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5706.27,66.4938,6.73504,0.305556,0,0,337.333,24,1.86135e+06,1.86361e+06,23216,23213
2,4,46,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.62,67.8573,6.87315,0.305556,0,0,337.333,24,1.86747e+06,1.86194e+06,23216,23213
2,1,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5594.37,67.824,6.86977,0.888889,0,0,337.333,24,1.8621e+06,1.86512e+06,23216,23213
2,7,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.67,67.8566,6.87308,0.888889,0,0,337.333,9,1.86193e+06,1.86288e+06,23216,23213
2,6,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5594.15,67.8265,6.87003,0.888889,0,0,410.556,16,1.86281e+06,1.86412e+06,23216,23213
2,8,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5595.34,67.8121,9.71951,0.52459,45,0.737705,245.869,10,1.86156e+06,1.8651e+06,23216,23213
2,5,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5607.18,67.669,8.00688,0.780488,23,0.560976,368.049,16,1.85997e+06,1.87349e+06,23216,23213
2,2,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.08,67.8638,6.8738,0.583333,0,0,337.333,24,1.8612e+06,1.86262e+06,23216,23213
2,3,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.49,67.871,6.87454,0.583333,0,0,337.333,24,1.86145e+06,1.86171e+06,23216,23213
2,4,47,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.72,67.8803,6.87548,0.583333,0,0,337.333,24,1.86085e+06,1.862e+06,23216,23213
2,1,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.98,67.865,6.87393,0,0,0,337.333,24,1.86218e+06,1.8632e+06,23216,23213
2,7,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5592.05,67.852,6.87261,0,0,0,337.333,10,1.8624e+06,1.8645e+06,23216,23213
2,6,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5601.98,67.7318,6.86043,0,0,0,410.556,15,1.86302e+06,1.86183e+06,23216,23213
2,8,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.9,67.8539,6.8728,0,0,0,337.333,11,1.86151e+06,1.86253e+06,23216,23213
2,5,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.59,67.8698,6.87441,0,0,0,369.667,14,1.86053e+06,1.86295e+06,23216,23213
2,2,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5593.19,67.8382,6.87121,0,0,0,337.333,24,1.86172e+06,1.86578e+06,23216,23213
2,3,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5592.35,67.8484,6.87225,0,0,0,338.889,24,1.86136e+06,1.86277e+06,23216,23213
2,4,48,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.92,67.8658,6.87401,0,0,0,337.333,24,1.8614e+06,1.86223e+06,23216,23213
2,1,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.35,67.8727,6.8747,0,0,0,337.333,24,1.86197e+06,1.86415e+06,23216,23213
2,7,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5602.83,67.7215,6.85939,0,0,0,337.333,11,1.8617e+06,1.87288e+06,23216,23213
2,6,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.15,67.875,6.87494,0,0,0,402.556,18,1.86286e+06,1.86132e+06,23216,23213
2,8,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.91,67.8537,6.87278,0,0,0,337.333,13,1.86391e+06,1.86482e+06,23216,23213
2,5,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.1,67.8636,6.87378,0,0,0,369.667,21,1.86242e+06,1.86296e+06,23216,23213
2,2,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.95,67.8532,6.87273,0,0,0,482,24,1.86138e+06,1.8631e+06,23216,23213
2,3,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.87,67.8785,6.8753,0,0,0,337.333,24,1.86005e+06,1.86192e+06,23216,23213
2,4,49,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5593.55,67.8339,7.81186,0,0,0,664.842,24,1.86189e+06,1.86195e+06,23216,23213
2,1,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5592.49,67.8467,6.87207,0,0,0,337.333,24,1.86301e+06,1.86406e+06,23216,23213
2,7,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.06,67.8641,6.87383,0,0,0,337.333,8,1.86104e+06,1.86407e+06,23216,23213
2,6,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5598.87,67.7694,6.86424,0,0,0,410.556,13,1.86199e+06,1.86185e+06,23216,23213
2,8,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5596.68,67.796,6.86693,0,0,0,337.333,16,1.86187e+06,1.86346e+06,23216,23213
2,5,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5602.18,67.7293,6.86018,0,0,0,369.667,17,1.86312e+06,1.87363e+06,23216,23213
2,2,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.99,67.8649,6.87392,0,0,0,337.333,24,1.86171e+06,1.86352e+06,23216,23213
2,3,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5591.98,67.8528,6.87269,0,0,0,337.333,24,1.86196e+06,1.86283e+06,23216,23213
2,4,50,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5588.69,67.8929,6.87675,0,0,0,337.333,24,1.86325e+06,1.86161e+06,23216,23213
2,1,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.4,67.8721,6.87464,0,0,0,337.333,24,1.86202e+06,1.86349e+06,23216,23213
2,7,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.11,67.8755,6.87499,0,0,0,337.333,10,1.86247e+06,1.86292e+06,23216,23213
2,6,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5596.11,67.8028,6.86762,0,0,0,410.556,16,1.86283e+06,1.8675e+06,23216,23213
2,8,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.85,67.8665,6.87408,0,0,0,352,16,1.86151e+06,1.86325e+06,23216,23213
2,5,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.43,67.8717,6.87461,0,0,0,355,16,1.86195e+06,1.86219e+06,23216,23213
2,2,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5593.75,67.8314,6.87053,0,0,0,337.333,24,1.86455e+06,1.86492e+06,23216,23213
2,3,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.57,67.8821,6.87566,0,0,0,337.333,24,1.86123e+06,1.86246e+06,23216,23213
2,4,51,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5600.76,67.7465,6.86193,0,0,0,337.333,24,1.86455e+06,1.86193e+06,23216,23213
2,1,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5594.43,67.8232,6.86969,0,0,0,337.333,24,1.86101e+06,1.86571e+06,23216,23213
2,7,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.64,67.8813,6.87557,0,0,0,337.333,14,1.86188e+06,1.86285e+06,23216,23213
2,6,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5589.02,67.8888,6.87634,0,0,0,410.556,17,1.86033e+06,1.86153e+06,23216,23213
2,8,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5588.2,67.8987,6.87734,0,0,0,337.333,14,1.86306e+06,1.86122e+06,23216,23213
2,5,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590,67.8769,6.87513,0,0,0,369.667,8,1.86509e+06,1.86425e+06,23216,23213
2,2,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5592.57,67.8457,6.87197,0,0,0,337.333,24,1.86068e+06,1.86453e+06,23216,23213
2,3,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5590.95,67.8653,6.87396,0,0,0,337.333,24,1.86275e+06,1.86285e+06,23216,23213
2,4,52,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,SLH-DSA-SHA2-192s_signed-by_ML-DSA-44,5601.45,67.7382,6.86108,0,0,0,337.333,24,1.86347e+06,1.87349e+06,23216,23213
