scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,42,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.099,2146.37,242.404,0.307692,23,0.589744,365.59,24,61030.8,60719.6,24064,24061
2,7,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.801,2173.66,212.565,0,0,0,343.778,18,61129.6,60716.6,24064,24061
2,1,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.115,2169.89,212.196,0,0,0,343.778,24,61184.9,60703.9,24064,24061
2,3,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.846,2173.12,212.512,0,0,0,343.778,24,61025.7,60745,24064,24061
2,6,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.863,2172.91,212.492,0,0,0,343.778,16,61131.6,60693.5,24064,24061
2,8,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.89,2172.59,212.46,0,0,0,343.778,22,61037,60887.5,24064,24061
2,5,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.424,2166.19,211.835,0,0,0,343.778,11,61501.6,60753.7,24064,24061
2,2,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.769,2174.04,212.603,0,0,0,343.778,24,61070.5,60925.8,24064,24061
2,4,43,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.76,2174.15,212.613,0.611111,0,0,343.778,24,60921.3,60796.1,24064,24061
2,7,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.82,2173.43,212.543,1,0,0,343.778,17,61089.3,60860.9,24064,24061
2,1,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.647,2175.51,212.746,1,0,0,343.778,24,61418.6,60766.5,24064,24061
2,3,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.975,2171.56,212.36,1,0,0,343.778,24,60825,60842.3,24064,24061
2,6,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.629,2175.72,212.767,1,0,0,344.778,16,61509.5,60692.6,24064,24061
2,8,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.252,2168.25,212.036,1,0,0,343.778,21,61045,60770.3,24064,24061
2,5,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.132,2169.68,220.126,1,2,0.0526316,328.632,12,60979.6,60790,24064,24061
2,2,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.332,2132.02,306.577,1,79,1.71739,434.957,24,61064.5,61534.6,24064,24061
2,4,44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.942,2148.22,274.972,1,56,1.33333,404.476,24,61592.2,60844.6,24064,24061
2,7,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.668,2151.44,210.392,0,0,0,343.778,17,61016.2,60955.4,24064,24061
2,1,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.96,2159.81,211.211,0,0,0,343.778,24,61022.4,60817,24064,24061
2,3,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.415,2166.3,211.845,0.194444,0,0,343.778,24,60906.5,60851.3,24064,24061
2,6,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.002,2171.24,212.329,0.194444,0,0,343.778,16,60888.7,60784.1,24064,24061
2,8,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.086,2158.31,211.064,0.194444,0,0,417.667,21,61472.8,61382.1,24064,24061
2,5,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.053,2170.63,212.269,0.194444,0,0,343.778,12,61105.4,60801,24064,24061
2,2,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.971,2147.87,210.043,0.194444,0,0,418.778,24,61028,60857.3,24064,24061
2,4,45,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.872,2149.04,238.767,0.159091,15,0.340909,305.364,24,61186.3,60823.1,24064,24061
2,7,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.683,2163.1,211.532,0.222222,0,0,343.778,17,61443.4,61476.1,24064,24061
2,1,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.779,2173.91,212.59,0.222222,0,0,343.778,24,60990.3,60750.6,24064,24061
2,3,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.761,2127.06,208.008,0.666667,0,0,343.778,24,60947.4,60814.4,24064,24061
2,6,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.587,2164.24,211.644,0.666667,0,0,343.778,16,61041.4,61157.1,24064,24061
2,8,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.905,2172.4,212.442,0.666667,0,0,343.778,20,61086.9,60873.9,24064,24061
2,5,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.93,2172.1,212.413,0.666667,0,0,343.778,12,61065.9,60703.6,24064,24061
2,2,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.104,2170.01,216.184,0.648649,1,0.027027,409.027,24,61030.6,60765.2,24064,24061
2,4,46,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.944,2136.51,210.324,0.648649,0,0,335.514,24,61055.4,60880.2,24064,24061
2,7,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.796,2149.93,219.523,0.589744,2,0.0512821,321.179,17,61222,60748.8,24064,24061
2,1,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.532,2129.71,273.816,0.534884,47,1.09302,378.279,24,60920.8,60752.6,24064,24061
2,3,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.902,2172.45,212.446,0,0,0,343.778,24,61011,60774,24064,24061
2,6,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.622,2175.81,212.776,0.111111,0,0,343.778,16,60976.1,60656.9,24064,24061
2,8,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.2,2168.87,212.097,0.111111,0,0,343.778,20,60944.5,60828.8,24064,24061
2,5,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.267,2168.07,212.019,1,0,0,343.778,12,61044.2,61314.3,24064,24061
2,2,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.937,2172.03,212.405,1,0,0,418.778,24,60946.4,60590.5,24064,24061
2,4,47,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.195,2168.93,212.103,1,0,0,343.778,24,61012.5,60786.8,24064,24061
2,7,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.431,2154.24,210.666,1,0,0,343.778,16,61302.6,60887.2,24064,24061
2,1,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.25,2168.27,212.039,1,0,0,343.778,24,61274.2,60683.7,24064,24061
2,3,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,188.143,2088.83,234.629,1,9,0.225,539.7,24,61102.9,60699.9,24064,24061
2,6,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.993,2101.67,242.404,0.97561,34,0.829268,370.683,16,60967.7,60690.4,24064,24061
2,8,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,187.512,2095.86,253.167,1,45,1.125,448.2,20,61449.4,61150.5,24064,24061
2,5,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.377,2143.12,209.578,0,0,0,343.778,13,60895,60918.1,24064,24061
2,2,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.513,2165.12,211.73,0,0,0,418.778,24,61038,60736.9,24064,24061
2,4,48,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.144,2169.53,212.162,0,0,0,343.778,24,61062.1,60898.8,24064,24061
2,7,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.533,2176.88,212.88,0,0,0,343.778,16,61471.5,60655.2,24064,24061
2,1,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.563,2176.52,212.844,0,0,0,343.778,24,61182.7,60668.7,24064,24061
2,3,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.851,2173.06,212.506,0,0,0,343.778,24,61020,60895.3,24064,24061
2,6,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.011,2147.41,209.998,0,0,0,348.667,16,61116,61448.2,24064,24061
2,8,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.966,2171.68,212.371,0,0,0,343.778,20,61059.9,60857.6,24064,24061
2,5,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.578,2152.5,210.496,0,0,0,343.778,13,60947.3,60834.6,24064,24061
2,2,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.087,2170.22,212.229,0,0,0,418.778,24,60909.5,60792.4,24064,24061
2,4,49,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.875,2149.01,210.154,0,0,0,639.333,24,61177.5,60700.6,24064,24061
2,7,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.667,2151.45,210.393,0,0,0,343.778,16,61221.8,60642.3,24064,24061
2,1,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.722,2162.64,211.488,0.305556,0,0,343.778,24,61379.6,61152,24064,24061
2,3,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.593,2152.32,210.479,0.638889,0,0,343.778,24,61335.9,61096.3,24064,24061
2,6,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.083,2170.27,212.234,0.638889,0,0,343.778,16,61025.8,60816.9,24064,24061
2,8,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.805,2161.65,211.391,0.638889,0,0,343.778,20,61104.9,60805.5,24064,24061
2,5,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.273,2168,212.011,0.638889,0,0,343.778,13,60879.7,61063.8,24064,24061
2,2,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.799,2161.73,238.945,0.621622,0,0,709.135,24,60973.9,60776.5,24064,24061
2,4,50,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.812,2149.75,211.627,0.621622,0,0,335.514,24,60981.8,61064.6,24064,24061
2,7,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.97,2113.23,243.909,0.560976,24,0.585366,351.366,16,61014.1,60863.7,24064,24061
2,1,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.268,2121.24,240.602,0.3,24,0.6,353,24,61008.1,60682.3,24064,24061
2,3,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.191,2168.97,212.107,0,0,0,343.778,24,60914.9,60787.4,24064,24061
2,6,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.123,2146.09,209.869,0,0,0,343.778,16,60923.4,61302.3,24064,24061
2,8,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.432,2166.09,211.825,0,0,0,373.111,20,60951.2,60758.7,24064,24061
2,5,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.535,2164.86,211.705,0.0277778,0,0,417.667,14,61379,60752.6,24064,24061
2,2,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.914,2160.35,211.264,0.0277778,0,0,418.778,24,61216.9,61582.4,24064,24061
2,4,51,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.557,2164.6,211.679,0.0277778,0,0,343.778,24,61164.5,61227.3,24064,24061
2,7,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.247,2168.31,212.042,0.0277778,0,0,343.778,16,61036.7,60728,24064,24061
2,1,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.148,2169.49,212.158,0.0277778,0,0,343.778,24,61265.2,61150.1,24064,24061
2,6,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,184.585,2129.1,212.108,1,1,0.027027,335.946,16,61166.6,60873.7,24064,24061
2,3,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,195.517,2010.05,236.664,1,22,0.44898,287.959,24,61063.7,60881.7,24064,24061
2,8,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.601,2117.44,208.447,1,0,0,335.514,20,61432,60767.6,24064,24061
2,5,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.79,2138.31,209.108,1,0,0,343.778,14,61091.7,60808.2,24064,24061
2,2,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.126,2169.76,212.183,1,0,0,418.778,24,61046.5,60767.1,24064,24061
2,4,52,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.708,2174.78,212.674,1,0,0,343.778,24,61105.9,60849.5,24064,24061
2,7,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.98,2171.51,216.333,1,1,0.027027,335.946,15,61333.8,60743.5,24064,24061
2,1,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,187.23,2099.02,301.661,1,81,1.76087,600.957,24,60913.9,60721.9,24064,24061
2,6,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.719,2150.84,210.334,0.75,0,0,343.778,16,60997.5,60758.2,24064,24061
2,3,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.593,2117.54,208.456,0.72973,0,0,335.514,24,61218.3,60667.4,24064,24061
2,8,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,187.822,2092.41,267.828,0.642857,56,1.33333,412.286,19,60941.1,60780.7,24064,24061
2,2,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.167,2157.36,210.971,0,0,0,418.778,24,61303.7,60773.7,24064,24061
2,5,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,192.507,2041.48,230.557,0.410256,23,0.589744,365.59,15,61322.8,60811.6,24064,24061
2,4,53,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.176,2122.3,207.543,0,0,0,343.778,24,61030.1,60822,24064,24061
2,7,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.488,2153.56,210.6,0,0,0,343.778,15,61027.2,60917.9,24064,24061
2,1,58,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.217,2168.67,212.077,0,0,0,343.778,24,61175.6,61022.3,24064,24061
2,6,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.32,2109.27,207.642,0,0,0,336.486,16,61246.6,60942.7,24064,24061
2,3,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.549,2141.11,209.382,0,0,0,347.111,24,60947.7,61467.7,24064,24061
2,8,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.767,2138.57,209.134,0.305556,0,0,343.778,19,61106.5,60814.7,24064,24061
2,2,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.968,2136.23,208.905,0.305556,0,0,418.778,24,61054.4,60732.3,24064,24061
2,5,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,185.042,2123.83,207.692,0.916667,0,0,343.778,15,61197,60815.3,24064,24061
2,4,54,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.913,2148.55,210.11,0.916667,0,0,343.778,24,61165.1,61001.3,24064,24061
2,7,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.552,2152.8,210.525,0.916667,0,0,343.778,15,60960.7,60812.8,24064,24061
2,1,59,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.368,2166.85,211.9,1,0,0,343.778,24,61007.4,61042.7,24064,24061
2,6,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.42,2166.24,256.729,1,4,0.0952381,589.048,15,61084.1,60780.4,24064,24061
2,8,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.389,2108.49,206.192,1,0,0,343.778,19,61383.3,60789.9,24064,24061
2,2,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.712,2104.84,205.835,1,0,0,418.778,24,60960.9,60968.5,24064,24061
2,3,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,200.089,1964.12,270.598,1,69,1.56818,456.364,24,61010.2,60730.4,24064,24061
2,5,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,189.782,2070.79,203.854,1,0,0,335.514,14,61023.3,60764.8,24064,24061
2,4,55,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,193.805,2027.81,244.947,1,45,1.125,515.8,24,60888.6,60846.6,24064,24061
2,7,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,195.294,2012.35,204.163,1,2,0.0526316,328.632,15,61087.9,60736.5,24064,24061
2,1,60,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,191.738,2049.67,232.483,0.65,24,0.6,353,24,61493.3,61029.7,24064,24061
2,6,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.015,2171.08,212.313,0.333333,0,0,343.778,15,60911.8,60940.4,24064,24061
2,8,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.352,2167.05,211.919,0.333333,0,0,343.778,19,61246.6,61426.4,24064,24061
2,2,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.441,2165.99,213.226,0.324324,0,0,390,24,61080.7,60794,24064,24061
2,3,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.943,2102.24,241.271,0.3,24,0.6,363.2,24,61258.1,61089.3,24064,24061
2,5,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,186.5,2107.23,207.442,0.027027,0,0,335.514,14,61391.6,60728.8,24064,24061
2,4,56,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.85,2149.3,210.183,0,0,0,343.778,24,60889.7,61062.8,24064,24061
2,7,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.523,2165.01,211.719,0,0,0,343.778,15,61138.9,60692.3,24064,24061
2,1,61,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.137,2169.62,212.17,0,0,0,343.778,24,61024.5,60939.7,24064,24061
2,6,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.863,2172.91,212.492,0,0,0,343.778,14,61095.1,60829.2,24064,24061
2,8,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.532,2176.89,212.881,0,0,0,346.667,18,61451.3,60634.3,24064,24061
2,2,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.618,2163.88,211.608,0,0,0,418.778,24,61089.2,60921.1,24064,24061
2,3,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.845,2161.18,211.344,0,0,0,343.778,24,61219.5,61160.7,24064,24061
2,5,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.999,2159.35,211.165,0,0,0,343.778,14,61152.1,60840.8,24064,24061
2,4,57,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.546,2164.74,211.692,0,0,0,343.778,24,60827.7,60682.3,24064,24061
2,7,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,183.432,2142.48,209.516,0,0,0,343.778,15,60787.4,60822.7,24064,24061
2,1,62,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,182.951,2148.11,210.067,0,0,0,351.556,24,61246.2,60799.5,24064,24061
2,6,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,181.651,2163.48,211.57,0,0,0,343.778,14,61103.5,61211.7,24064,24061
2,8,63,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-44,180.687,2175.03,212.699,0,0,0,343.778,18,61231.6,60782.2,24064,24061
