scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.304,4651.26,1793.91,1,0,0,118.364,24,2533.93,2475.54,1625,1622
1,6,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.229,4697.26,1797.02,0.8,0,0,126.8,9,2014.22,2025.29,1625,1620
1,1,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.016,3083.45,1742.89,1,11,0.785714,135.714,24,2033.15,1986.76,1625,1621
1,7,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.37,3625.66,2060.83,0.533333,11,0.733333,128.933,16,2048.3,2000.76,1625,1622
1,3,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.675,5089.44,1946.14,0.3,0,0,126.8,24,2043.96,2005.32,1625,1622
1,6,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.294,4655.41,1781.01,0.6,0,0,126.8,9,2038.59,2034.87,1625,1620
1,8,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.576,2180.71,1148.39,0.894737,11,0.578947,150.632,16,2044.11,2005.44,1625,1621
1,1,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.855,3446.76,1748.55,0.666667,11,0.611111,92.2222,24,2030.84,2005.87,1625,1621
1,7,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.254,4115.85,1573.85,1,4,0.4,126.8,16,2020.66,2010.72,1625,1622
1,6,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.811,4347.19,1788.03,1,1,0.0833333,113.333,9,2036.94,2040.55,1625,1620
1,3,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.837,3453.86,1419.93,1,1,0.0833333,113.333,24,2027.27,2028.02,1625,1622
1,8,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.928,3804.61,2016.1,1,7,0.466667,113.2,16,2041.3,2023.62,1625,1621
1,7,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.301,2761.98,1840.45,0.652174,18,0.782609,134.522,16,2073.99,2187.39,1625,1622
1,3,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.159,3044.68,1243.11,0.857143,0,0,97.7143,24,2044.2,2007.23,1625,1622
1,1,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.796,2022.29,1350.74,0.894737,15,0.789474,111.263,24,2021.67,2018.53,1625,1621
1,6,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.654,2317.4,1223.94,1,8,0.533333,113.2,9,2488.35,2585.84,1625,1620
1,8,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.592,2930.04,1185.54,1,1,0.0909091,121.273,16,2050.05,2035.27,1625,1621
1,7,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.831,4338.26,1691.59,0.545455,0,0,114.364,16,2049.06,1995.3,1625,1622
1,8,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,6.013,5648.47,2202.98,0.454545,0,0,122.727,16,2020.19,2038.69,1625,1621
1,1,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.44,4024.25,2496.44,0.7,19,0.95,101.2,24,2029.55,1996.09,1625,1621
1,6,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,7.845,4328.41,1955.69,0.857143,11,0.785714,110,9,2037.96,2013.6,1625,1620
1,7,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.374,2987.11,1164.74,1,0,0,164.545,16,2054.39,2014.57,1625,1622
1,3,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.446,1947.42,1028.05,1,8,0.533333,113.2,24,2047.17,1995.18,1625,1622
1,2,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,65.386,519.615,283.115,1,11,0.611111,102,24,2040.68,2114.06,1625,1622
1,8,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.642,2686.87,1027.67,0.8,0,0,136,16,2057.07,2007.53,1625,1621
1,5,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,60.393,562.58,263.606,1,6,0.352941,156.824,15,2041.87,1998.69,1625,1622
1,1,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.068,2414.51,1104.33,0.666667,4,0.266667,172.667,24,2039.37,2029.24,1625,1621
1,6,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.255,2382.28,1089.84,0.4,4,0.266667,172.667,9,2021.17,2048.87,1625,1620
1,7,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.09,3063.39,1383.46,0.571429,7,0.5,110,16,2051.87,2080.52,1625,1622
1,3,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.342,2752.85,1052.65,1,0,0,126.8,24,2028.1,2005.82,1625,1622
1,5,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.862,3127.91,1412.6,1,7,0.5,110,15,2044.11,2042.79,1625,1622
1,1,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.758,3157.4,1207.63,1,0,0,126.8,24,2013.71,2000.99,1625,1621
1,2,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.227,2231.22,1182.07,1,7,0.466667,113.2,24,2045.75,2003.34,1625,1622
1,8,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.783,2297.69,1602.86,1,18,1.05882,145.529,16,2508.6,2469.09,1625,1621
1,6,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.256,2561.74,980.038,1,0,0,126.8,9,2044.73,2023.39,1625,1620
1,7,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.624,2691.29,1500.58,1,11,0.846154,146.923,16,2646.37,2475.99,1625,1622
1,5,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.211,2782.32,1293.22,1,12,0.75,101,15,2047.12,1999.65,1625,1622
1,3,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.357,1850.84,1290.84,1,18,1.05882,135.412,24,2047.25,2010.49,1625,1622
1,2,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.868,2449.87,1124.85,1,7,0.466667,105.2,24,2043.39,2016.73,1625,1622
1,1,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.968,2269.29,1202.52,1,7,0.466667,113.2,24,2045.37,2010.06,1625,1621
1,8,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.07,2414.13,941.544,1,0,0,127.091,16,2059.21,1999.47,1625,1621
1,6,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.05,2417.01,1100.04,1,11,0.733333,104.933,9,2038.82,2031.04,1625,1620
1,5,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.552,2941.13,1350.41,1,7,0.466667,188.933,15,2022.48,2059.2,1625,1622
1,7,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.881,1900.03,1325.15,1,18,1.05882,135.412,16,2027.45,2001.68,1625,1622
1,3,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.57,2936.55,1122.9,1,0,0,126.8,24,2046.93,2012.35,1625,1622
1,1,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.747,3160.69,1208.89,1,0,0,126.8,24,2041,2024.97,1625,1621
1,6,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.746,2664.3,1223.88,1,3,0.2,172.667,9,2018.57,2023.64,1625,1620
1,2,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.867,1901.52,1269.77,1,21,1.10526,111.263,24,2041.66,2000.94,1625,1622
1,5,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.153,3346.37,1511.27,1,3,0.214286,170.857,15,2040.38,1994.04,1625,1622
1,8,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.792,1807.49,1891.77,0.862069,39,1.34483,145.034,16,2054.75,1997.79,1625,1621
1,7,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.522,2948.73,1127.56,1,0,0,126.8,16,2060.07,2034.11,1625,1622
1,3,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.183,2788.72,1082.13,1,5,0.454545,118.727,24,2057.12,2018.13,1625,1622
1,1,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.279,2557.93,1426.56,1,11,0.846154,146.923,24,2046.72,2029.27,1625,1621
1,2,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.899,3817.54,1702.48,0.692308,0,0,181.077,24,2039.41,2011.03,1625,1622
1,6,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.976,2429.79,981.075,1,1,0.0909091,120.182,9,2011.85,2034.52,1625,1620
1,5,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.092,2595.09,992.332,0.9,0,0,136.8,15,2036.2,1999.58,1625,1622
1,8,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.8,2653.69,1484.97,0.692308,2,0.153846,130,16,2043.13,2016.92,1625,1621
1,7,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.417,2356.6,901.134,0.6,0,0,126.8,16,2043.5,2014.19,1625,1622
1,3,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.236,2566.9,1159.25,0.357143,3,0.214286,170.857,24,2068.1,2015.4,1625,1622
1,1,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.223,2568.82,1432.64,0.384615,11,0.846154,146.923,24,2033.66,1986.57,1625,1621
1,2,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.992,2833.22,1083.39,0,0,0,126.8,24,2049.43,2029.83,1625,1622
1,6,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.542,2707.69,1035.88,0,0,0,126.8,9,2011.36,2008.15,1625,1620
1,8,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.245,3315.3,1268.03,0,0,0,136,16,2051.34,2016,1625,1621
1,5,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.739,2667.08,1019.86,0.3,0,0,136.8,15,2013.31,2004.92,1625,1622
1,7,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.346,3283.97,1255.75,0.8,0,0,126.8,16,2035.93,2010.49,1625,1622
1,3,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.942,3105.08,1187.34,0.8,0,0,126.8,24,2045.91,2017.89,1625,1622
1,1,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.309,3294.67,1260.14,1,4,0.4,126.8,24,2491.66,2487.18,1625,1621
1,6,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.04,3382.36,1293.98,1,0,0,126.8,9,2041.34,2028.28,1625,1620
1,8,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.148,3347.13,1318.04,1,8,0.666667,119.667,16,2116.96,2015.07,1625,1621
1,3,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.619,3199.46,1247.54,1,0,0,118.727,24,2039.53,2002.8,1625,1622
1,2,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.717,1723.17,919.402,1,9,0.5625,110,24,2030.02,1995.96,1625,1622
1,1,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.435,2353.07,1062.93,0.285714,3,0.214286,170.857,24,2061.89,2026.05,1625,1621
1,7,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.651,1924.79,1073.2,1,11,0.846154,297.385,16,2049.26,2002.96,1625,1622
1,5,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.622,1647.55,918.624,1,11,0.846154,159.538,15,2488.39,2476.55,1625,1622
1,6,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.692,2675.49,1023.56,0.1,0,0,126.8,9,2033.96,1996.69,1625,1620
1,8,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.173,2578.6,1150.23,0,0,0,196.154,16,2122.3,2017.56,1625,1621
1,3,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.637,3193.86,1221.29,0.3,0,0,126.8,24,2046.29,2031.73,1625,1622
1,2,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.511,2715.67,1038.44,0.7,0,0,126.8,24,2046.87,2000.93,1625,1622
1,7,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.614,2693.46,1406.66,0.928571,11,0.785714,118.571,16,2051.76,2014.49,1625,1622
1,5,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.784,2883.18,1102.49,1,4,0.4,136.8,15,2047.15,2010.95,1625,1622
1,1,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.805,2294.3,1198.48,0.928571,7,0.5,118.571,24,2035.09,2020.31,1625,1621
1,6,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.764,2660.55,1235.95,1,8,0.666667,132.667,9,2036.33,2000.43,1625,1620
1,8,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.363,2541.91,991.38,1,0,0,128.182,16,2053.62,1995.29,1625,1621
1,3,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.137,2586.25,988.951,1,4,0.4,126.8,24,2047.58,2039.61,1625,1622
1,2,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.535,2510.2,978.783,1,0,0,118.727,24,2047.07,2047.65,1625,1622
1,1,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.475,2722.84,1422.34,1,7,0.5,118.571,24,2062.47,2023.65,1625,1621
1,6,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.134,2585.63,1173.13,1,0,0,171.714,9,2049.22,2021.22,1625,1620
1,5,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.111,1985.56,1049.12,1,10,0.526316,153.158,15,2033.6,1995.27,1625,1622
1,3,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.768,2660.98,1201.73,1,3,0.214286,170.857,24,2050.66,2007.31,1625,1622
1,7,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.795,1716.32,797.745,1,8,0.5,154.25,17,2056.13,1998.51,1625,1622
1,1,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.848,2866.93,1096.54,1,0,0,128,24,2030.33,2007.51,1625,1621
1,2,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.524,1938.73,1476.3,1,23,1.27778,150.444,24,2049.66,1991.8,1625,1622
1,6,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.038,2820.99,1892.62,1,13,0.866667,141.467,9,2034.88,2006.43,1625,1620
1,5,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.879,3123.02,1194.21,0.6,0,0,136.8,15,2066.29,2003.55,1625,1622
1,3,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.083,2596.86,993.008,1,4,0.4,126.8,24,2026.91,2009.55,1625,1622
1,7,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.036,2822.79,1274.81,0.714286,3,0.214286,170.857,17,2058.17,2008.66,1625,1622
1,2,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.343,3284.88,1256.1,1,0,0,126.8,24,2059.41,2013.73,1625,1622
1,1,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.287,2764.46,1541.74,1,11,0.846154,146.923,24,2048.99,2045.35,1625,1621
1,8,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,39.414,861.823,1437.05,1,60,1.81818,198,16,2043.92,2003.43,1625,1621
1,5,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.898,2137.04,965.116,1,7,0.5,118,15,2029.97,2012.16,1625,1622
1,4,0,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,1023.31,33.1942,9.41257,1,1,0.0625,159.25,24,2086.71,2036.44,1625,1621
1,6,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,22.901,1482.89,774.808,1,7,0.5,121.143,9,2050.22,2003.47,1625,1620
1,7,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.379,1753.17,683.599,1,0,0,118.727,17,2052.41,2019.2,1625,1622
1,3,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.31,1594.3,1223.04,1,27,1.08,183.6,24,2502.55,2476.96,1625,1622
1,2,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.862,2014.9,770.471,1,0,0,126.8,24,2497.77,2461.98,1625,1622
1,1,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.768,1718.26,958.277,1,15,1.15385,146.923,24,2041.47,2015.67,1625,1621
1,8,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.53,2054.86,1160.52,1,9,0.5625,110.5,16,2050.77,2015.85,1625,1621
1,6,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.017,2825.93,1141.02,1,1,0.0909091,139.818,9,2040.29,2015.22,1625,1620
1,4,1,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.965,2432.29,1782.69,1,22,1.375,256.75,24,2037.73,2025.78,1625,1621
1,5,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.132,1607.79,851.786,1,7,0.466667,121.467,15,2048.56,2009.4,1625,1622
1,7,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.614,2044.93,1498.43,1,22,1.375,181.5,17,2056.01,1993.81,1625,1622
1,8,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.191,3333.13,1274.85,0.1,0,0,126.8,16,2011.98,2004.77,1625,1621
1,2,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.741,1812.92,957.044,1,8,0.533333,113.2,24,2040.42,1998.5,1625,1622
1,3,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.118,1688.82,843.812,1,12,1.09091,155.818,24,2061.37,2000.63,1625,1622
1,6,78,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.123,3053.09,1235.62,0.818182,1,0.0909091,151.818,9,2042.96,2048.41,1625,1620
1,4,2,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.24,2091.55,811.794,1,7,0.636364,138,24,2047.9,2017.84,1625,1621
1,5,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.132,1775.87,719.212,1,0,0,114,15,2050.91,2026.92,1625,1622
1,7,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.702,1919.23,740.217,1,0,0,118.364,17,2030.22,2020.16,1625,1622
1,2,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.274,2380.19,1088.38,1,12,0.8,105.2,24,2040.58,2002.24,1625,1622
1,8,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.475,2061.7,788.555,1,4,0.4,126.8,16,2038.2,1992.3,1625,1621
1,6,79,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.445,2350.92,1444.34,1,7,0.466667,132.667,10,2474.98,2484.95,1625,1620
1,1,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,32.396,1048.51,757.617,1,23,0.92,186.16,24,2054.26,2016.7,1625,1621
1,3,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.518,1578.95,1058.09,1,18,0.782609,153.826,24,2040.12,2109.86,1625,1622
1,5,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.486,2060.81,1137.4,1,4,0.333333,155,15,2053,2026.86,1625,1622
1,7,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.172,2100.82,1190.15,1,9,0.5625,111.25,17,2054.72,2012.64,1625,1622
1,6,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.468,2347.15,1889.88,1,11,0.611111,137.333,10,2019.02,1993.92,1625,1620
1,8,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.838,2017.24,1475.64,1,17,0.772727,145.455,16,2044.22,1999.94,1625,1621
1,4,3,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,RSA-SHA3-256_signed-by_ECDSA-SHA3-512,25.194,1348.21,1273.28,1,35,1.25,366.286,24,2036.79,2014.88,1625,1621
