scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.17,306.801,20.885,0,0,0,336.905,3,1.2042e+06,1.19328e+06,68324,68321
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.15,306.803,20.8852,0,0,0,336.905,24,1.20495e+06,1.19373e+06,68324,68321
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.4,306.61,22.3378,0,0,0,457.581,14,1.20525e+06,1.19344e+06,68324,68321
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.04,306.897,20.6776,0,0,0,454.691,13,1.20496e+06,1.19348e+06,68324,68321
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.09,306.722,20.6658,0,0,0,454.691,13,1.20447e+06,1.1936e+06,68324,68321
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.98,306.902,20.892,0,0,0,336.905,24,1.20517e+06,1.19367e+06,68324,68321
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3586.76,307.006,20.6849,0,0,0,454.691,24,1.20584e+06,1.19283e+06,68324,68321
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.8,306.833,20.8872,0,0,0,336.905,24,1.20402e+06,1.19367e+06,68324,68321
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.88,306.655,20.8751,0,0,0,346.429,5,1.20635e+06,1.1933e+06,68324,68321
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3597.29,306.108,20.8379,0,0,0,463.571,24,1.20496e+06,1.19488e+06,68324,68321
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3604.81,305.47,20.8655,0,0,0,332.118,16,1.20506e+06,1.20499e+06,68324,68321
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.63,306.847,20.8882,0,0,0,336.905,11,1.20464e+06,1.19316e+06,68324,68321
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.25,306.708,20.8788,0,0,0,336.905,10,1.20579e+06,1.19446e+06,68324,68321
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.09,306.466,20.8622,0,0,0,336.905,24,1.20511e+06,1.1953e+06,68324,68321
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.51,306.857,20.6749,0,0,0,1558.84,24,1.20575e+06,1.19296e+06,68324,68321
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.51,306.857,20.8889,0,0,0,336.905,24,1.20426e+06,1.19329e+06,68324,68321
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.28,306.62,20.6589,0.148148,0,0,454.691,9,1.20518e+06,1.19545e+06,68324,68321
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.53,306.77,20.8829,0.142857,0,0,336.905,24,1.20432e+06,1.19344e+06,68324,68321
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.92,306.395,20.8441,0.146341,1,0.0121951,449.805,9,1.20487e+06,1.19392e+06,68324,68321
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3604.84,305.467,23.0978,0.123711,24,0.247423,312.268,18,1.20462e+06,1.19417e+06,68324,68321
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.95,306.734,20.6666,0.283951,0,0,454.691,10,1.2047e+06,1.19328e+06,68324,68321
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.41,306.952,20.8953,0.535714,0,0,336.905,24,1.20415e+06,1.19299e+06,68324,68321
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.28,306.535,20.6532,0.555556,0,0,454.691,24,1.20562e+06,1.1934e+06,68324,68321
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.38,306.527,20.8664,0.535714,0,0,336.905,24,1.20534e+06,1.19488e+06,68324,68321
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.28,306.365,20.8554,0.452381,0,0,336.905,7,1.20573e+06,1.19378e+06,68324,68321
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.7,306.841,20.6738,0.469136,0,0,454.691,24,1.20492e+06,1.19254e+06,68324,68321
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.31,306.788,22.2081,0.452381,0,0,511,8,1.20423e+06,1.19439e+06,68324,68321
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3595.07,306.298,20.6372,0.333333,0,0,454.691,8,1.20549e+06,1.19347e+06,68324,68321
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3619.31,304.246,27.1433,0.395833,79,0.822917,473.958,18,1.20542e+06,1.196e+06,68324,68321
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.95,306.564,20.6551,0.0617284,0,0,454.691,24,1.20361e+06,1.19349e+06,68324,68321
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.91,306.567,20.6553,0.0617284,0,0,454.691,24,1.20405e+06,1.19409e+06,68324,68321
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.04,306.983,20.6833,0.0617284,0,0,454.691,24,1.2063e+06,1.1938e+06,68324,68321
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.07,306.809,20.8856,0.178571,0,0,336.905,6,1.20511e+06,1.19323e+06,68324,68321
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.01,306.9,20.8918,0.178571,0,0,336.905,24,1.20474e+06,1.19318e+06,68324,68321
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.51,306.686,20.6634,0.185185,0,0,454.691,9,1.20633e+06,1.19402e+06,68324,68321
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.87,306.741,22.9936,0.15625,22,0.229167,306.625,9,1.20442e+06,1.19324e+06,68324,68321
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.24,306.709,22.9377,0.157895,21,0.221053,318.295,15,1.20535e+06,1.19332e+06,68324,68321
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3595.17,306.289,20.6366,0.185185,0,0,454.691,24,1.20591e+06,1.19474e+06,68324,68321
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.22,306.711,20.665,0.185185,0,0,454.691,24,1.20737e+06,1.19319e+06,68324,68321
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.35,306.7,20.8782,0.178571,0,0,336.905,24,1.20481e+06,1.19404e+06,68324,68321
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588,306.901,20.8919,0,0,0,336.905,6,1.20803e+06,1.19295e+06,68324,68321
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.94,306.82,20.8864,0,0,0,336.905,24,1.20507e+06,1.19358e+06,68324,68321
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.13,306.719,20.6656,0,0,0,454.691,15,1.2047e+06,1.19383e+06,68324,68321
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.84,306.573,20.8695,0,0,0,338.333,13,1.20458e+06,1.1931e+06,68324,68321
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.72,306.412,20.8586,0,0,0,343.19,16,1.20486e+06,1.19559e+06,68324,68321
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.36,306.699,20.8781,0,0,0,336.905,24,1.2064e+06,1.19433e+06,68324,68321
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.99,306.56,20.6548,0,0,0,454.691,24,1.20457e+06,1.1938e+06,68324,68321
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.11,306.72,20.8796,0,0,0,336.905,24,1.20506e+06,1.19331e+06,68324,68321
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.99,306.73,20.8803,0,0,0,463.571,7,1.20519e+06,1.19332e+06,68324,68321
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.62,306.848,20.8882,0,0,0,337.857,24,1.20645e+06,1.19418e+06,68324,68321
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3597.23,306.114,20.6248,0,0,0,454.691,17,1.20448e+06,1.19382e+06,68324,68321
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.83,306.659,20.8754,0,0,0,336.905,10,1.20561e+06,1.19451e+06,68324,68321
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.93,306.821,20.8865,0,0,0,336.905,17,1.20598e+06,1.19323e+06,68324,68321
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.52,306.515,20.8656,0,0,0,336.905,24,1.20464e+06,1.19406e+06,68324,68321
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.23,306.539,20.6535,0,0,0,454.691,24,1.20575e+06,1.19314e+06,68324,68321
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.61,306.507,20.865,0,0,0,490.381,24,1.20464e+06,1.19365e+06,68324,68321
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.01,306.729,20.8801,0,0,0,336.905,9,1.20661e+06,1.19373e+06,68324,68321
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.13,306.633,20.6598,0,0,0,454.691,24,1.20576e+06,1.19467e+06,68324,68321
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.2,306.883,20.6766,0,0,0,454.691,16,1.20543e+06,1.19309e+06,68324,68321
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.54,306.94,20.8945,0,0,0,336.905,12,1.20498e+06,1.19304e+06,68324,68321
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.53,306.856,20.8888,0,0,0,336.905,16,1.20577e+06,1.19373e+06,68324,68321
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.37,306.613,20.8722,0,0,0,336.905,24,1.20555e+06,1.19326e+06,68324,68321
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.59,306.594,20.6572,0,0,0,454.691,24,1.20558e+06,1.19246e+06,68324,68321
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.61,306.336,20.8534,0,0,0,336.905,24,1.2052e+06,1.19357e+06,68324,68321
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.83,306.744,20.8812,0,0,0,336.905,10,1.20535e+06,1.19457e+06,68324,68321
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.83,306.83,20.8871,0,0,0,336.905,24,1.2044e+06,1.1934e+06,68324,68321
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.5,306.773,20.6692,0,0,0,454.691,15,1.20528e+06,1.19376e+06,68324,68321
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.23,306.625,20.8731,0,0,0,336.905,17,1.20445e+06,1.19337e+06,68324,68321
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.44,306.693,20.8777,0,0,0,336.905,18,1.20488e+06,1.19397e+06,68324,68321
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.45,306.777,20.8834,0,0,0,336.905,24,1.2052e+06,1.19386e+06,68324,68321
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3594.32,306.361,20.6415,0,0,0,454.691,24,1.20505e+06,1.19508e+06,68324,68321
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3596.36,306.187,20.8433,0,0,0,336.905,24,1.20701e+06,1.20125e+06,68324,68321
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.83,306.744,20.8812,0,0,0,336.905,13,1.20474e+06,1.19336e+06,68324,68321
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3586.81,307.003,20.6847,0,0,0,454.691,24,1.20568e+06,1.193e+06,68324,68321
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.08,306.808,20.6716,0,0,0,455.284,11,1.2041e+06,1.19406e+06,68324,68321
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.88,306.911,20.6785,0,0,0,454.691,17,1.20447e+06,1.19327e+06,68324,68321
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.79,306.748,20.8814,0,0,0,336.905,14,1.20467e+06,1.19285e+06,68324,68321
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.44,306.863,20.8893,0,0,0,463.571,24,1.20471e+06,1.19285e+06,68324,68321
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.18,306.714,20.6652,0,0,0,454.691,24,1.2041e+06,1.19437e+06,68324,68321
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.79,306.662,20.8756,0,0,0,336.905,24,1.20549e+06,1.19391e+06,68324,68321
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.58,306.681,20.8769,0,0,0,336.905,17,1.2042e+06,1.1933e+06,68324,68321
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.26,306.793,20.8845,0,0,0,336.905,24,1.20464e+06,1.19388e+06,68324,68321
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.05,306.811,20.6717,0,0,0,454.691,9,1.20644e+06,1.19429e+06,68324,68321
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.5,306.687,20.8773,0,0,0,336.905,14,1.2047e+06,1.19371e+06,68324,68321
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.7,306.67,20.6623,0,0,0,586.049,13,1.205e+06,1.19312e+06,68324,68321
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3592.72,306.497,20.8644,0,0,0,336.905,24,1.20456e+06,1.19439e+06,68324,68321
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.42,306.865,20.6754,0,0,0,454.691,24,1.20536e+06,1.19312e+06,68324,68321
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.19,306.714,20.8791,0,0,0,336.905,24,1.20508e+06,1.19355e+06,68324,68321
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.19,306.628,20.8733,0.0595238,0,0,336.905,16,1.20436e+06,1.19466e+06,68324,68321
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.96,306.819,20.8863,0.0595238,0,0,336.905,24,1.20479e+06,1.19346e+06,68324,68321
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3587.84,306.914,20.6787,0.0617284,0,0,454.691,10,1.20526e+06,1.19321e+06,68324,68321
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.64,306.59,20.8707,0.0595238,0,0,343.19,13,1.20805e+06,1.19591e+06,68324,68321
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.64,306.761,20.8823,0.0595238,0,0,336.905,16,1.20506e+06,1.1939e+06,68324,68321
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3593.18,306.459,21.9171,0.0555556,11,0.122222,320.978,24,1.20458e+06,1.1968e+06,68324,68321
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.84,306.829,20.673,0.0617284,0,0,454.691,24,1.20461e+06,1.19357e+06,68324,68321
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.95,306.82,20.8863,0.0595238,0,0,336.905,24,1.20551e+06,1.19314e+06,68324,68321
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3588.97,306.818,20.8862,0,0,0,375.333,19,1.2047e+06,1.1936e+06,68324,68321
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.41,306.61,20.8721,0,0,0,336.905,24,1.20475e+06,1.19368e+06,68324,68321
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.2,306.713,20.6651,0,0,0,454.691,11,1.20477e+06,1.19291e+06,68324,68321
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.19,306.799,20.8849,0,0,0,336.905,11,1.20546e+06,1.19405e+06,68324,68321
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3590.67,306.673,20.8763,0,0,0,337.333,14,1.20485e+06,1.19371e+06,68324,68321
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3589.8,306.746,20.8814,0,0,0,336.905,24,1.20517e+06,1.1936e+06,68324,68321
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.1,306.636,20.66,0,0,0,455.975,24,1.20495e+06,1.19229e+06,68324,68321
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256s,3591.57,306.596,20.8711,0,0,0,336.905,24,1.20505e+06,1.1939e+06,68324,68321
