scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,173.129,7060.46,589.615,1,136,1.36,1302.2,12,6171.35,4989.96,75900,75897
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,225.869,5411.86,459.38,1,129,1.14159,1086.39,14,7833.92,5288.63,75900,75897
2,2,14,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,243.027,5029.79,544.203,1,383,3.21849,2234.61,24,6049.96,5461.25,75900,75897
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,204.082,5989.62,469.693,1,95,0.95,991.92,18,6035.82,6246.38,75900,75897
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,3162.37,386.538,26.188,1,43,0.40566,406.679,24,8147.94,5148.44,75900,75897
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,214.549,5697.4,530.376,1,151,1.33628,1682.46,24,5294.81,5925.57,75900,75897
2,6,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,139.949,8734.41,683.561,1,129,1.30303,1477.76,12,5643.07,5131.24,75900,75897
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,186.92,6539.57,603.466,1,195,1.72566,1215.56,14,5983.43,5453.36,75900,75897
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,198.558,6156.26,571.318,1,207,1.88182,1728.22,18,7108.42,4985,75900,75897
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,188.467,6485.89,759.56,1,174,1.5,1836.79,24,5175.37,5056.05,75900,75897
2,6,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,182.486,6698.43,487.312,1,35,0.393258,1034.99,12,5039.94,5006.45,75900,75897
2,2,15,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,318.71,3835.39,387.311,1,252,2,2300.29,24,6023.57,8306.15,75900,75897
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,151.711,8057.23,553.577,1,0,0,1021.73,15,6386.64,5124.25,75900,75897
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,197.792,6180.1,734.508,1,180,1.59292,1781.5,24,7054.79,5142.61,75900,75897
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,228.579,5347.7,447.843,1,62,0.579439,2010.93,19,6205.59,5119.37,75900,75897
2,6,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,142.803,8559.84,587.1,1,0,0,1021.05,12,5987.06,5137.36,75900,75897
2,2,16,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,158.192,7727.16,712.045,1,121,0.930769,880.092,24,5738.8,4984.69,75900,75897
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,228.129,5358.25,599.379,1,165,1.10738,773.114,15,5792.09,5588.87,75900,75897
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,168.986,7233.56,822.408,1,83,0.805825,1735.4,24,6769.54,5025.11,75900,75897
2,6,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,163.489,7476.79,603.048,1,10,0.107527,671.806,12,5524.66,5450.97,75900,75897
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,168.855,7239.19,631.072,1,132,1.21101,994.294,19,5765.46,5128.77,75900,75897
2,2,17,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,182.681,6691.29,625.175,1,74,0.592,1185.14,24,6385.16,6544.2,75900,75897
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,143.786,8501.3,522.217,1,0,0,1133.31,15,6036.03,5766.57,75900,75897
2,6,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,159.739,7652.31,470.366,1,0,0,1130.31,12,6175.3,5301.7,75900,75897
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,192.235,6358.76,766.062,1,178,1.67925,1852.79,24,5798.04,5640.67,75900,75897
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,187.146,6531.67,450.13,1,0,0,1110.04,19,5777.03,5770.28,75900,75897
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,133.938,9126.38,691.54,0.82,0,0,1015.56,15,5448,5462.49,75900,75897
2,2,18,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,276.705,4417.6,526.133,1,203,1.2378,1081.76,24,5596.31,4979.38,75900,75897
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,157.456,7763.26,678.638,1,72,0.637168,985.469,24,6427.35,5756.32,75900,75897
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,213.422,5727.49,541.873,1,222,1.80488,1223.85,19,5396.67,4986.94,75900,75897
2,6,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,262.89,4649.75,448.978,1,123,0.968504,980.362,13,6970.23,5167.92,75900,75897
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,243.385,5022.4,466.356,1,276,2.37931,1033.59,15,5311.19,5600.56,75900,75897
2,2,19,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,151.526,8067.06,611.905,1,105,1.10526,1064.65,24,5960.1,6079.47,75900,75897
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,181.873,6721.03,594.348,1,128,1.15315,1749.93,24,5394.01,5792.42,75900,75897
2,6,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,160.85,7599.44,730.217,1,140,1.12903,1285.16,13,5030.77,4996.79,75900,75897
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,214.638,5695.04,610.514,1,151,0.986928,803.333,20,6408.51,5263.61,75900,75897
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,176.789,6914.31,521.117,1,0,0,1051.45,14,5656.06,5447.86,75900,75897
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,1168.33,1046.26,141.658,1,236,1.68571,499.314,24,5402.14,6097.73,75900,75897
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,196.107,6233.19,430.865,1,0,0,1106.36,24,5821.49,5450.91,75900,75897
2,2,20,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,242.981,5030.74,536.469,1,249,1.70548,1562,24,5930.1,4985.09,75900,75897
2,6,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,192.431,6352.26,544.194,1,220,2.05607,1696.95,13,5184.2,5781.64,75900,75897
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,174.804,6992.83,535.823,1,104,1.05051,1249.68,20,6650.75,6411.47,75900,75897
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,156.982,7786.69,534.989,1,0,0,710.364,14,5412.95,5623.09,75900,75897
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,170.384,7174.24,482.674,1,53,0.5,252.679,24,5498.83,4993.45,75900,75897
2,6,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,149.171,8194.43,716.812,1,234,2.22857,1193.81,14,5168.87,6442.2,75900,75897
2,2,21,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,252.625,4838.69,550.38,1,347,2.62879,1645.91,24,6458.02,5164.2,75900,75897
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,158.431,7715.46,1160.17,1,414,2.17895,944.821,24,5649.74,5273.81,75900,75897
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,196.459,6222.02,590.045,1,128,1.08475,911.39,14,5261.84,5787.37,75900,75897
2,6,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,196.503,6220.63,700.405,1,147,0.885542,872.386,14,5379.81,5058.6,75900,75897
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,338.664,3609.41,346.302,1,155,1.20155,1588.11,20,6653.3,5295.27,75900,75897
2,2,22,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,160.755,7603.93,593.497,1,129,1.31633,1477.1,24,6697.64,6062.59,75900,75897
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,164.455,7432.85,510.678,1,0,0,692.318,14,6114.8,5763.21,75900,75897
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,179.169,6822.47,854.88,1,170,1.44068,1764.71,24,5972.07,5595.76,75900,75897
2,6,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,141.053,8666.06,690.463,0.675926,37,0.342593,896.444,14,5820.06,6084.65,75900,75897
2,2,23,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,145.313,8412.01,643.685,1,27,0.264706,1351.61,24,7009.05,4999.28,75900,75897
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,139.518,8761.4,915.837,1,172,1.68627,1974.47,24,8071.31,5302.64,75900,75897
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,149.378,8183.08,653.696,1,37,0.33945,882.991,14,6222.64,5453.48,75900,75897
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,178.145,6861.69,472.873,1,0,0,1090.22,20,5410.5,5002.27,75900,75897
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,682.614,1790.73,217.095,1,192,1.02128,760.128,24,5335.53,5124.41,75900,75897
2,6,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,139.616,8755.22,603.366,1,0,0,1010.67,14,5843.2,4988.93,75900,75897
2,2,24,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,159.435,7666.91,680.903,1,180,1.53846,1321.45,24,6083.7,5134.25,75900,75897
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,160.205,7630.03,675.331,1,0,0,1255.01,24,5732.53,5282.92,75900,75897
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,168.131,7270.37,614.092,1,74,0.747475,1541.76,20,5277.21,4983.78,75900,75897
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,232.809,5250.54,484.791,1,89,0.787611,917.894,13,5585.96,5160.28,75900,75897
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,170.707,7160.65,490.477,0.551724,0,0,1143.2,24,5854.61,4988.85,75900,75897
2,2,25,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,167.209,7310.46,686.182,0.37594,74,0.556391,951.444,24,5943.87,4982.63,75900,75897
2,6,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,205.199,5957,442.027,0.829787,23,0.244681,1103.57,15,5190.88,5760.75,75900,75897
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,177.99,6867.65,474.362,1,19,0.211111,696.8,24,5345.67,4980.85,75900,75897
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,185.501,6589.57,564.954,1,59,0.504274,967.88,20,5562.27,5238.32,75900,75897
2,4,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,3220.24,379.592,73.3909,1,243,1.17961,397.573,24,6869.02,4971.28,75900,75897
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,221.718,5513.19,553.495,1,222,1.68182,1369.48,13,5339.12,6400.13,75900,75897
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,260.774,4687.47,504.834,1,333,2.37857,1281.11,24,5263.31,6852.09,75900,75897
2,2,26,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,221.101,5528.58,379.844,1,0,0,1130.64,24,6409.7,6220.92,75900,75897
2,6,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,246.558,4957.75,376.316,1,91,0.957895,1199.85,15,5836.17,4986.41,75900,75897
2,5,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,3310.09,369.288,60.0829,1,84,0.57931,355.931,13,5544.78,4989.68,75900,75897
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,256.196,4771.24,458.085,1,261,2.21186,980.102,24,6565.56,5610.29,75900,75897
2,4,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,208.667,5858,401.25,1,0,0,1143.2,24,5533.99,5762.68,75900,75897
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,261.211,4679.64,386.568,1,46,0.4,961.304,20,5388.16,5470.24,75900,75897
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,237.59,5144.89,452.342,1,47,0.405172,774.379,13,5271.32,5295.29,75900,75897
2,2,27,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,245.365,4981.86,467.352,1,249,2.2844,1617.16,24,7279.27,6171.34,75900,75897
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,250.135,4886.85,357.822,1,0,0,896.725,24,5873.61,5505.6,75900,75897
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,232.93,5247.82,388.031,1,43,0.447917,999.958,24,6152.24,4960.22,75900,75897
2,5,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,236.749,5163.17,592.425,1,175,1.08696,950.795,13,6315.28,6426.86,75900,75897
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,206.04,5932.69,451.173,1,59,0.641304,1141.83,19,5245.88,5126.03,75900,75897
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,96.435,12675.5,873.533,1,0,0,1118.36,24,5697.45,5301.38,75900,75897
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,262.288,4660.42,840.844,1,499,1.82784,768.388,12,5495.01,5921.96,75900,75897
2,5,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,160.74,7604.63,633.367,1,151,1.46602,1565.96,13,5438.97,5464.57,75900,75897
2,6,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,433.752,2818.14,227.484,1,59,0.517544,876.702,16,5019.69,4972.82,75900,75897
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,195.538,6251.32,611.807,1,194,1.67241,1281.41,19,5626.16,5616.88,75900,75897
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,229.825,5318.71,461.428,1,141,1.34286,1323.56,24,5775.89,6088.48,75900,75897
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,205.865,5937.73,597.204,1,205,1.47482,1175.32,24,6588.95,5730.71,75900,75897
2,5,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,240.508,5082.47,528.813,1,335,2.83898,1595.69,13,5217.27,5608.88,75900,75897
2,6,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,247.193,4945.02,542.215,1,277,2.19841,1425.68,16,5022.26,5783.33,75900,75897
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,255.856,4777.59,477.268,1,266,2.31304,1381.13,18,6414.5,5151.78,75900,75897
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,256.357,4768.25,506.169,1,300,2.34375,1443.78,24,6249.43,5775.27,75900,75897
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,366.079,3339.1,436.102,1,361,2.375,2116.53,11,5327.5,5932.46,75900,75897
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,259.386,4712.57,482.123,1,213,1.69048,1809.43,24,5196.92,5618.94,75900,75897
2,5,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,178.291,6856.04,472.484,1,0,0,1242.81,13,5231.69,4987.48,75900,75897
2,6,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,206.031,5932.96,518.446,1,90,0.9375,1239.71,16,5054.22,4980.82,75900,75897
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,199.339,6132.12,422.595,1,0,0,1139.08,18,6039.05,5775.98,75900,75897
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,167.547,7295.7,553.969,1,25,0.247525,888.416,11,5449.95,6415.03,75900,75897
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,189.157,6462.2,476.639,1,129,1.40217,805.435,24,6003.02,5296.84,75900,75897
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,195.611,6248.98,478.171,1,45,0.478723,1176.38,24,5772.05,6540.09,75900,75897
2,5,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,161.632,7562.68,518.014,1,0,0,1270.51,13,5258.09,4992.85,75900,75897
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,178.413,6851.36,601.658,1,258,2.34545,1667.53,24,5286.88,4984.92,75900,75897
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,218.995,5581.74,592.67,1,340,2.53731,1444.51,10,6313.7,5457.1,75900,75897
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,183.175,6673.24,551.689,1,175,1.71569,1888.24,24,5327.94,5128.93,75900,75897
2,5,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,179.626,6805.09,520.813,1,91,0.928571,1402,13,5675.32,4982.58,75900,75897
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,335.171,3647.02,294.632,1,110,1.08911,1591.47,17,5399.26,5137.93,75900,75897
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,145.137,8422.21,643.254,1,99,1.0102,1186,24,5659.43,5293.35,75900,75897
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,130.712,9351.67,642.511,1,0,0,1021.73,10,6530.09,5144.89,75900,75897
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,142.113,8601.42,673.04,1,58,0.610526,797.158,24,6551.85,4987.07,75900,75897
2,5,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,141.951,8611.22,710.552,1,162,1.60396,1594.32,13,6009.9,5298.81,75900,75897
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,142.137,8599.93,691.948,1,5,0.0490196,830.353,17,6337.89,5038.16,75900,75897
2,2,28,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,1263.8,967.223,74.8979,1,102,0.927273,381.491,24,5935.09,4979.78,75900,75897
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,190.185,6427.28,650.817,1,131,1.048,878.832,24,5497.81,5149.5,75900,75897
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,207.771,5883.26,510.175,1,174,1.68932,1323.63,11,5140.3,4958.7,75900,75897
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,239.049,5113.48,365.246,1,4,0.0425532,700.34,24,7057.35,6077.12,75900,75897
2,5,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,176.13,6940.18,529.608,1,45,0.483871,1249.05,13,7177.06,5130.36,75900,75897
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,135.311,9033.77,555.28,1,0,0,1250.31,24,6132.9,5446.99,75900,75897
2,2,29,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,172.742,7076.27,1099.07,1,289,1.42365,1634.26,24,5272.48,6391.23,75900,75897
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,157.86,7743.4,532.014,1,0,0,1015,11,5445.37,5118.83,75900,75897
2,5,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,149.131,8196.65,561.438,1,0,0,1264.85,12,6016.29,5614.64,75900,75897
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,182.6,6694.27,625.016,1,196,1.79817,1139.06,24,6093.63,4982.74,75900,75897
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,ML-DSA-44_signed-by_SLH-DSA-SHA2-192f,159.77,7650.84,830.593,1,238,1.63014,1360.9,24,6685.01,5486.22,75900,75897
