scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,70,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,30.736,907.334,643.411,1,14,0.823529,109.529,16,2361.38,2328.79,1245,1241
1,6,78,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.407,2963.73,1408.3,0.727273,1,0.0909091,108.909,9,2373.54,2348.04,1244,1241
1,5,72,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.575,3251.89,1544.79,1,2,0.181818,102,15,2390.48,2353.22,1245,1241
1,2,70,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.138,3425.5,1627.73,0.818182,1,0.0909091,102,24,2386.13,2363.94,1244,1241
1,7,72,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.738,3602.57,2208.06,1,3,0.230769,102.615,16,2383.34,2361.14,1244,1241
1,6,79,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.201,3030.04,1778.9,1,2,0.166667,115.333,9,2394.71,2330.68,1244,1241
1,1,66,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,17.15,1625.57,1350.83,1,17,1,118.471,24,2398.36,2387.78,1244,1241
1,5,73,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.18,3037.87,1415.23,1,0,0,133.6,15,2370.5,2346.21,1245,1241
1,7,73,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.159,3417.07,1566.85,0.545455,0,0,100.545,16,2370.39,2371.19,1244,1241
1,6,80,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.253,3843.5,1691.8,0.222222,0,0,125.111,9,2381.7,2357.15,1244,1241
1,2,71,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.992,1992.48,1981.61,0.85,23,1.15,119.6,24,2407.72,2340.07,1244,1241
1,1,67,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.954,3504.73,1747.84,0.166667,5,0.416667,102,24,2390.73,2348.65,1244,1241
1,5,74,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.321,2991.94,1421.3,0.636364,1,0.0909091,102,15,2388.54,2336.57,1245,1241
1,8,71,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,24.048,1159.64,893.516,1,17,0.944444,134.222,16,2365.12,2329.07,1245,1241
1,6,81,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.516,2929.78,1316.51,0.5,0,0,116.4,9,2388.5,2337.56,1244,1241
1,7,74,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.868,2349.12,1434.41,0.538462,7,0.538462,111.231,16,2370.79,2343.26,1244,1241
1,2,72,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.332,2460.22,1105.51,0.5,0,0,109.2,24,2388.43,2360.85,1244,1241
1,1,68,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.767,2589.33,1139.75,0.555556,0,0,117.111,24,2381.73,2372.47,1244,1241
1,5,75,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.666,2885.14,1269.59,0,0,0,117.111,15,2376.43,2360.96,1245,1241
1,8,72,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.115,2757.07,1238.55,0.3,0,0,106.8,16,2408.97,2355.59,1245,1241
1,6,82,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.335,3344.61,1472.2,0.555556,0,0,125.111,9,2352.78,2368.04,1244,1241
1,7,75,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.318,2991.77,1316.89,1,0,0,117.111,16,2357.24,2336.32,1244,1241
1,2,73,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.912,3128.08,1560,1,5,0.416667,102,24,2394.41,2370.44,1244,1241
1,1,69,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.469,3291.72,1641.61,1,5,0.416667,102,24,2348.12,2343.36,1244,1241
1,5,76,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.967,2330.36,1422.55,1,7,0.538462,111.231,15,2398.23,2366.57,1245,1241
1,8,73,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.613,2627.69,1228.67,1,0,0,97.3333,16,2348.22,2344.05,1245,1241
1,6,83,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.574,2636.62,1809.7,1,11,0.785714,128,9,2397.28,2333.58,1244,1241
1,2,74,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.385,3324.63,1463.41,1,0,0,117.111,24,2371.25,2374.93,1244,1241
1,7,76,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.765,2855.09,1256.73,1,0,0,117.111,16,2343.31,2384.5,1244,1241
1,1,70,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.82,2017.26,1421.64,1,11,0.6875,108,24,2379.23,2349.18,1244,1241
1,8,74,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.717,3613.39,1614.93,1,4,0.4,109.2,16,2383.07,2345.95,1245,1241
1,6,84,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.965,3109.82,1397.41,1,0,0,116.4,9,2377.96,2354.51,1244,1241
1,2,75,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.222,3023.12,1436.52,1,1,0.0909091,104.182,24,2370.27,2356.45,1244,1241
1,5,77,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.159,2119.21,1404.29,1,9,0.692308,122.923,15,2349.92,2381.59,1245,1241
1,7,77,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.095,2128.94,1860.76,1,19,1.1875,137,16,2426.85,2373.23,1244,1241
1,1,71,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.926,2551.67,1212.5,0.454545,1,0.0909091,102,24,2370.78,2357.05,1244,1241
1,6,85,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.457,2666.13,1173.56,1,0,0,125.111,9,2394.95,2356.32,1244,1241
1,8,75,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,14.158,1969.7,982.025,0.833333,2,0.166667,140,16,2393.7,2365.51,1245,1241
1,5,78,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.544,2415.79,1147.6,0.454545,1,0.0909091,104.182,15,2393.96,2356.3,1245,1241
1,2,76,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.923,2157.36,1410.17,0.833333,9,0.75,132,24,2387.26,2338.83,1244,1241
1,7,78,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.589,2907.27,1279.7,0.555556,0,0,117.111,16,2382.44,2331.03,1244,1241
1,6,86,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.397,3319.92,1491.82,0.5,0,0,114,9,2358.43,2339.58,1244,1241
1,8,76,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.911,3524.89,1551.11,0.444444,0,0,117.111,16,2391.63,2356.89,1245,1241
1,2,77,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.305,3356.64,1490.98,0.5,0,0,108.8,24,2385.85,2378.44,1244,1241
1,7,79,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.749,3186.3,1402.52,0.555556,0,0,117.111,16,2390.05,2382.48,1244,1241
1,1,72,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,16.041,1737.98,1179.93,0.666667,10,0.666667,111.867,24,2354.28,2318.62,1244,1241
1,6,87,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.695,3622.76,1627.9,0.5,0,0,146.4,9,2355.71,2335.14,1244,1241
1,8,77,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.109,3438.84,1513.25,1,0,0,118.444,16,2370.88,2355.39,1245,1241
1,2,78,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.917,2553.81,1171.01,1,0,0,102.727,24,2373.33,2361.85,1244,1241
1,5,79,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,22.053,1264.58,1004.84,1,16,0.842105,103.263,15,2342.03,2339.98,1245,1241
1,1,73,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.106,2302.96,1541.03,1,12,0.75,107.5,24,2395.68,2383.08,1244,1241
1,6,88,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.111,2302,1034.41,1,0,0,116.4,9,2397.78,2353.82,1244,1241
1,7,80,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,17.919,1555.81,1730.37,1,31,1.29167,118.667,16,2373.78,2350.83,1244,1241
1,8,78,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,14.081,1980.45,1716.85,1,18,1.2,143.6,16,2358.45,2384.37,1245,1241
1,2,79,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.956,2544.68,1120.1,1,0,0,117.111,24,2372.22,2331.07,1244,1241
1,5,80,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.701,2606.07,1743.36,0.8125,12,0.75,101,15,2382.37,2368.08,1245,1241
1,1,74,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.485,2659.01,1170.42,1,0,0,125.111,24,2381.26,2349.83,1244,1241
1,6,89,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.549,2919.38,1305.13,1,4,0.4,117.6,9,2365.55,2381.45,1244,1241
1,8,79,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.281,2270.72,1444.76,1,8,0.571429,150,16,2380.91,2366.55,1245,1241
1,7,81,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.654,2041.79,1674.44,1,15,0.75,99.4,17,2384.96,2337.65,1244,1241
1,2,80,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.537,2416.47,1492.18,1,8,0.571429,106,24,2360.79,2334.1,1244,1241
1,5,81,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.014,2531.94,1137.41,1,0,0,110.8,15,2370.28,2336.75,1245,1241
1,6,90,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.122,2299.83,1756.71,1,15,0.882353,172.118,9,2378.17,2366.22,1244,1241
1,1,75,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,14.098,1977.46,2257.19,1,29,1.38095,137.429,24,2387.41,2371.56,1244,1241
1,7,82,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.607,2902.01,1277.38,1,0,0,121.556,17,2401.73,2365,1244,1241
1,8,80,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.407,2679.68,1660.39,0.785714,7,0.5,104.286,16,2358.51,2341.62,1245,1241
1,2,81,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.209,2730.87,1944.91,0.933333,14,0.933333,116.933,24,2397.3,2478.15,1244,1241
1,5,82,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.38,2686.67,1182.26,0.555556,0,0,117.111,15,2369.55,2321.47,1245,1241
1,6,91,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.775,2852.15,1355.28,1,1,0.0909091,111.091,9,2394.08,2338.67,1244,1241
1,1,76,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.608,2211.22,1479.64,0.875,12,0.75,107.5,24,2379.4,2395.93,1244,1241
1,7,83,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.893,2559.39,1173.57,1,0,0,100.545,17,2369.36,2371.73,1244,1241
1,8,81,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.339,2459.41,1501.33,0.923077,7,0.538462,111.231,16,2369.53,2338.5,1245,1241
1,2,82,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.507,2422.81,1066.45,1,0,0,117.111,24,2375.38,2344.48,1244,1241
1,5,83,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.476,2430.03,1610.26,1,9,0.692308,122.923,15,2466.02,2334.12,1245,1241
1,6,92,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.148,2500.84,1188.35,0.636364,1,0.0909091,108.909,9,2390.28,2380.47,1244,1241
1,1,77,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.401,2680.48,1179.87,1,0,0,178.444,24,2388.91,2358.7,1244,1241
1,8,82,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.552,2919.3,1338.22,1,0,0,102.727,16,2380.72,2366.23,1245,1241
1,7,84,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.94,2154.51,1335.37,0.785714,7,0.5,112.857,17,2346.44,2343.33,1244,1241
1,2,83,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.71,2380.84,1047.98,1,0,0,117.111,24,2389.43,2343.18,1244,1241
1,5,84,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.711,2381.32,1859.43,0.411765,14,0.823529,116.588,15,2381.6,2349.87,1245,1241
1,6,93,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.038,2525.79,1111.78,1,0,0,125.111,9,2385.35,2376.78,1244,1241
1,8,83,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.568,3684.63,1621.4,0.555556,0,0,117.111,16,2367.09,2347.16,1245,1241
1,1,78,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.553,2918.16,1386.65,0.454545,1,0.0909091,111.091,24,2382.05,2332.49,1244,1241
1,2,84,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.999,3098.09,1545.04,0.583333,5,0.416667,102,24,2381.89,2343.26,1244,1241
1,7,85,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.15,2500.36,1146.51,0.636364,0,0,107.091,17,2353.68,2350.77,1244,1241
1,5,85,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.17,2496.62,1654.39,0.769231,9,0.692308,124.769,15,2438.39,2369.02,1245,1241
1,6,94,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.024,2781.29,1224.24,0.666667,0,0,145.556,9,2357.76,2318.96,1244,1241
1,1,79,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.995,2535.65,1139.4,0.6,0,0,116.4,24,2387.78,2321.38,1244,1241
1,8,84,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.024,2319.3,1020.6,0.666667,0,0,138.444,16,2379.81,2376.96,1245,1241
1,7,86,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.423,2674.66,1748.32,0.333333,9,0.75,141.333,17,2399,2340.11,1244,1241
1,2,85,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.578,2053.3,903.807,0.444444,0,0,117.111,24,2373.11,2352.32,1244,1241
1,5,86,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.476,2661.89,1171.35,0,0,0,117.111,15,2506.02,2352.18,1245,1241
1,6,95,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.462,2432.19,1070.58,0,0,0,125.111,9,2385.12,2363.28,1244,1241
1,1,80,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.415,2676.7,1178.21,0,0,0,125.111,24,2371.5,2362.55,1244,1241
1,8,85,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.877,2563.74,1151.7,0,0,0,106.8,16,2370.47,2344.95,1245,1241
1,2,86,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.187,3878.84,1707.36,0,0,0,117.111,24,2389.16,2361.41,1244,1241
1,7,87,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.651,2888.53,1271.45,0,0,0,172.222,17,2397.47,2353.59,1244,1241
1,5,87,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.268,3008.77,1324,0,0,0,117.111,15,2386.72,2341.32,1245,1241
1,6,96,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.778,2851.04,1254.95,0.444444,0,0,125.111,10,2418,2384.52,1244,1241
1,1,81,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.194,3032.13,1334.66,0.444444,0,0,125.111,24,2390.84,2354.91,1244,1241
1,8,86,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.641,2892.38,1299.33,0.9,0,0,109.2,16,2404.95,2358.09,1245,1241
1,2,87,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.434,2672.02,1269.69,1,1,0.0909091,102,24,2391.21,2355.86,1244,1241
1,7,88,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.764,2590.09,1291.7,1,5,0.416667,108.667,17,2382.13,2363.86,1244,1241
1,6,97,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.952,3505.62,1985.68,0.8125,10,0.625,94.5,10,2389.53,2350.63,1244,1241
1,5,88,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.804,2020.21,1320.15,1,9,0.75,133.333,15,2382.18,2386.82,1245,1241
1,1,82,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,14.511,1921.19,1993.41,1,25,1.31579,152.947,24,2368.4,2382.53,1244,1241
1,8,87,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,14.764,1888.82,1187.69,1,7,0.466667,101.467,16,2391.93,2352.95,1245,1241
1,2,88,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.079,2308.06,1053.03,1,4,0.363636,102.727,24,2387.07,2377.64,1244,1241
1,7,89,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.64,2395.12,1054.27,1,0,0,125.111,17,2370.94,2351.51,1244,1241
1,6,98,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.2,2285.2,1926.52,0.75,10,0.625,119,10,2378.84,2346.85,1244,1241
1,5,89,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.815,2578.61,1158.38,0.8,0,0,106.8,15,2396.53,2344.68,1245,1241
1,1,83,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.269,3371.35,1483.97,0.333333,0,0,125.111,24,2386.39,2357.01,1244,1241
1,6,99,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.023,3969.45,1979.6,0.833333,5,0.416667,108.667,10,2344.62,2361.73,1244,1241
1,8,88,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.451,2668.24,1311.92,1,2,0.181818,105.636,16,2379.89,2337.16,1245,1241
1,7,90,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.744,2861.01,1311.88,1,0,0,107.091,17,2380.18,2332.64,1244,1241
1,5,90,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.052,3463.17,1734.56,1,2,0.166667,98,15,2396.52,2356.46,1245,1241
1,8,89,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.876,3141.9,1550.22,1,1,0.0769231,92.1538,16,2387.84,2330.19,1245,1241
1,1,84,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,14.667,1900.8,1759.53,1,23,1.27778,138.889,24,2370.36,2340.07,1244,1241
1,7,91,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.417,2077.86,1377.29,1,9,0.692308,133.385,17,2389.5,2361.88,1244,1241
1,2,89,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,25.238,1104.66,1208.94,1,34,1.30769,304.615,24,2356.1,2357.56,1244,1241
1,5,91,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,14.32,1947.4,1202.18,1,8,0.571429,106,15,2428.3,2355.16,1245,1241
1,8,90,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.425,2675.1,1201.72,0.7,0,0,109.2,16,2383.14,2372.46,1245,1241
1,1,85,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.039,2525.53,1134.86,0.8,0,0,112.4,24,2392.41,2325.97,1244,1241
1,2,90,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,6.914,4031.92,2010.75,0.166667,5,0.416667,102,24,2370.94,2346.79,1244,1241
1,7,92,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.529,3268.5,2136.48,0.5,9,0.75,141.333,17,2367.89,2350.7,1244,1241
1,5,92,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.233,3020.46,1462.57,0.25,1,0.0833333,96.6667,15,2372.91,2363.97,1245,1241
1,8,91,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.553,2919.28,1311.41,0.3,0,0,304.8,16,2379.77,2581.3,1245,1241
1,1,86,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.234,3019.27,1329,0.111111,0,0,125.111,24,2359.25,2363.11,1244,1241
1,2,91,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.341,2984.68,1313.77,0.111111,0,0,117.111,24,2371.37,2337.66,1244,1241
1,7,93,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.787,2848.67,1253.9,0.555556,0,0,125.111,17,2362.3,2534.43,1244,1241
1,5,93,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.368,3332.38,1583.02,0.727273,1,0.0909091,102.727,15,2389.58,2337.07,1245,1241
1,8,92,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,7.099,3928.02,1764.57,0.9,0,0,106.8,16,2379.03,2374.59,1245,1241
1,1,87,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.745,3188.1,2113.2,1,9,0.692308,130.923,24,2345.45,2370.03,1244,1241
1,2,92,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,9.839,2833.57,1848.93,1,9,0.5625,98.5,24,2378.26,2406.51,1244,1241
1,5,94,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.11,3438.67,2243.13,1,12,0.75,98.5,15,2392.72,2341.37,1245,1241
1,7,94,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,12.525,2225.86,1605.68,1,14,0.875,119.5,17,2380.59,2373.91,1244,1241
1,1,88,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.689,3208.62,1554.13,0.583333,1,0.0833333,98.6667,24,2385.78,2519.85,1244,1241
1,8,93,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.095,2129.55,1865.65,1,18,1.125,135.5,16,2345.27,2346.62,1245,1241
1,2,93,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.068,2769.1,1716.29,0.857143,7,0.5,109.429,24,2415.05,2376.22,1244,1241
1,7,95,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,6.965,4002.33,1798.46,0.9,0,0,114,17,2389.5,2376.6,1244,1241
1,5,95,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,13.447,2073.8,1106.5,0.928571,3,0.214286,142.571,15,2372.61,2333.32,1245,1241
1,1,89,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,8.646,3224.57,1615.52,0.75,2,0.166667,100,24,2356.28,2351.71,1244,1241
1,8,94,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.919,2339.74,1890.05,1,12,0.923077,128.462,17,2379.77,2373.88,1245,1241
1,2,94,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.344,2457.66,1772.9,0.75,14,0.875,112,24,2375.27,2360.42,1244,1241
1,7,96,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,11.126,2505.82,1126,0.8,0,0,114,17,2389,2335.62,1244,1241
1,1,90,ECDSA-SHA3-384_signed-by_ED448,ECDSA-SHA3-384_signed-by_ED448,10.661,2615.12,1199.13,1,0,0,100.545,24,2390.55,2326.57,1244,1241
