scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.35,302.339,19.128,0,0,0,330.1,18,1.81178e+06,1.80715e+06,102020,102017
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.17,302.294,20.048,0,0,0,327.752,24,1.81375e+06,1.80546e+06,102020,102017
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.41,302.28,19.1242,0,0,0,330.1,24,1.81568e+06,1.80648e+06,102020,102017
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5429.07,302.132,20.0373,0,0,0,330.992,19,1.81188e+06,1.80548e+06,102020,102017
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.89,302.253,20.0454,0,0,0,327.752,24,1.81107e+06,1.80731e+06,102020,102017
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.89,302.254,19.1226,0,0,0,330.1,22,1.81133e+06,1.80603e+06,102020,102017
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.79,302.259,18.9814,0,0,0,488.017,24,1.81332e+06,1.80592e+06,102020,102017
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.63,302.435,19.8686,0,0,0,467.709,15,1.81248e+06,1.80571e+06,102020,102017
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.89,302.197,20.0417,0,0,0,327.752,11,1.81273e+06,1.80721e+06,102020,102017
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.44,302.39,20.0544,0.132231,0,0,327.752,24,1.81152e+06,1.80594e+06,102020,102017
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.33,302.34,19.128,0.133333,0,0,424.3,24,1.81197e+06,1.80573e+06,102020,102017
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.08,302.187,20.041,0.132231,0,0,327.752,14,1.8131e+06,1.80685e+06,102020,102017
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.91,302.364,18.9408,0.137931,0,0,471.345,24,1.81168e+06,1.80652e+06,102020,102017
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.43,302.168,20.0397,0.132231,0,0,327.752,21,1.81093e+06,1.80666e+06,102020,102017
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.4,302.28,20.0472,0.132231,0,0,330.628,24,1.81239e+06,1.80591e+06,102020,102017
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.73,302.318,19.9081,0.135593,0,0,484.271,13,1.81276e+06,1.80712e+06,102020,102017
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.53,302.385,21.0599,0.129032,33,0.266129,339.419,9,1.81099e+06,1.80556e+06,102020,102017
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.4,302.058,19.1102,0,0,0,330.1,24,1.81503e+06,1.80517e+06,102020,102017
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.16,302.183,18.9766,0,0,0,488.017,24,1.8137e+06,1.80564e+06,102020,102017
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.63,302.323,19.127,0,0,0,330.1,16,1.81216e+06,1.80551e+06,102020,102017
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.86,302.255,19.904,0,0,0,484.271,24,1.81215e+06,1.80671e+06,102020,102017
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.71,302.152,20.0387,0,0,0,387.851,16,1.81297e+06,1.80869e+06,102020,102017
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.4,302.058,19.8438,0,0,0,467.709,24,1.81191e+06,1.80748e+06,102020,102017
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.38,302.338,19.1279,0,0,0,339.7,12,1.81287e+06,1.80695e+06,102020,102017
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.25,302.233,19.1213,0,0,0,330.1,15,1.81261e+06,1.80728e+06,102020,102017
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.98,302.36,20.0524,0.132231,0,0,327.752,24,1.81186e+06,1.80546e+06,102020,102017
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.36,302.227,20.0436,0.22314,0,0,327.752,24,1.81208e+06,1.80602e+06,102020,102017
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.56,302.161,20.0392,0.22314,0,0,415.686,16,1.81257e+06,1.80601e+06,102020,102017
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.41,302.28,18.9827,0.230769,0,0,462.137,24,1.8136e+06,1.806e+06,102020,102017
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.31,302.23,20.0438,0.22314,0,0,327.752,11,1.81249e+06,1.80675e+06,102020,102017
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.33,302.34,18.9393,0.232759,0,0,471.345,24,1.81208e+06,1.80659e+06,102020,102017
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.4,302.281,20.0472,0.22314,0,0,327.752,12,1.81221e+06,1.80729e+06,102020,102017
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.32,302.341,20.1809,0.217742,33,0.266129,334.71,16,1.8116e+06,1.80602e+06,102020,102017
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5431.43,302.001,20.2024,0.0894309,23,0.186992,337.382,24,1.81311e+06,1.80612e+06,102020,102017
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.85,302.2,19.1192,0,0,0,332.433,24,1.81239e+06,1.80628e+06,102020,102017
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.47,302.388,18.9423,0,0,0,471.345,11,1.81355e+06,1.80558e+06,102020,102017
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.66,302.322,20.0499,0,0,0,327.752,24,1.8114e+06,1.80669e+06,102020,102017
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.63,302.435,18.9452,0,0,0,471.345,13,1.81264e+06,1.80556e+06,102020,102017
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.84,302.312,19.1262,0,0,0,330.1,24,1.81383e+06,1.80564e+06,102020,102017
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.2,302.292,19.125,0,0,0,330.1,8,1.81281e+06,1.80584e+06,102020,102017
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.69,302.376,19.1303,0,0,0,330.1,14,1.81263e+06,1.80592e+06,102020,102017
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426,302.303,19.1257,0,0,0,330.1,24,1.81228e+06,1.80625e+06,102020,102017
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.53,302.273,19.1238,0,0,0,330.1,24,1.81275e+06,1.80863e+06,102020,102017
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.73,302.263,20.046,0,0,0,327.752,10,1.81156e+06,1.80609e+06,102020,102017
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.31,302.342,18.9394,0,0,0,471.345,24,1.8113e+06,1.80562e+06,102020,102017
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.32,302.341,18.9394,0,0,0,471.345,10,1.81214e+06,1.805e+06,102020,102017
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.68,302.321,19.8611,0,0,0,516.94,24,1.81163e+06,1.80678e+06,102020,102017
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.57,302.327,20.0502,0,0,0,327.752,1,1.81202e+06,1.80632e+06,102020,102017
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.64,302.267,19.1234,0.266667,0,0,457.7,13,1.8123e+06,1.80576e+06,102020,102017
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.98,302.415,18.944,0.275862,0,0,471.345,24,1.81202e+06,1.80741e+06,102020,102017
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.23,302.29,20.0478,0.264463,0,0,327.752,24,1.81237e+06,1.80614e+06,102020,102017
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.78,302.371,18.9412,0.275862,0,0,471.345,11,1.81384e+06,1.80639e+06,102020,102017
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.32,302.396,18.9428,0.275862,0,0,471.345,24,1.81227e+06,1.80585e+06,102020,102017
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.33,302.34,20.0511,0.793388,0,0,327.752,13,1.81237e+06,1.80596e+06,102020,102017
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.98,302.192,19.1187,0.8,0,0,330.1,24,1.81203e+06,1.80696e+06,102020,102017
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.01,302.302,22.0125,0.857143,66,0.52381,421.651,3,1.81313e+06,1.80553e+06,102020,102017
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5429.52,302.107,19.1133,0.633333,0,0,330.1,13,1.81314e+06,1.80897e+06,102020,102017
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.41,302.391,18.9425,0.655172,0,0,1190.66,24,1.81223e+06,1.80669e+06,102020,102017
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.51,302.052,20.032,0.628099,0,0,327.752,24,1.81176e+06,1.80683e+06,102020,102017
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.7,302.32,20.6573,0.571429,24,0.180451,312.797,9,1.81142e+06,1.80572e+06,102020,102017
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.81,302.202,21.8755,0.617886,129,1.04878,525.772,24,1.81321e+06,1.80604e+06,102020,102017
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.43,302.279,18.9355,0.103448,0,0,471.345,13,1.8121e+06,1.80834e+06,102020,102017
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.86,302.144,19.1156,0.233333,0,0,330.1,24,1.81232e+06,1.80662e+06,102020,102017
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.67,302.266,19.9047,0.135593,0,0,484.271,11,1.81279e+06,1.80579e+06,102020,102017
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5422.57,302.494,18.9961,0.136752,0,0,488.017,13,1.8121e+06,1.805e+06,102020,102017
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.05,302.3,19.1255,0.133333,0,0,330.1,24,1.81233e+06,1.80529e+06,102020,102017
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.17,302.238,19.1216,0.133333,0,0,338.9,24,1.81224e+06,1.80636e+06,102020,102017
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5430.78,302.037,19.1089,0.133333,0,0,330.133,14,1.81225e+06,1.80953e+06,102020,102017
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.97,302.36,20.0525,0.132231,0,0,327.752,24,1.81241e+06,1.8058e+06,102020,102017
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.13,302.352,21.0576,0.217742,33,0.266129,332.903,7,1.8117e+06,1.80625e+06,102020,102017
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5432.45,301.944,20.0249,0.0909091,0,0,415.686,24,1.81311e+06,1.80631e+06,102020,102017
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.4,302.281,20.0472,0.0909091,0,0,327.752,8,1.81244e+06,1.80679e+06,102020,102017
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.37,302.338,19.9094,0.0932203,0,0,484.271,15,1.81261e+06,1.80615e+06,102020,102017
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.05,302.3,20.0485,0.22314,0,0,327.752,24,1.81187e+06,1.80665e+06,102020,102017
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.95,302.25,20.0451,0.22314,0,0,327.752,24,1.81185e+06,1.80779e+06,102020,102017
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.84,302.256,20.0927,0.221311,0,0,325.377,18,1.81293e+06,1.80593e+06,102020,102017
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5435.82,301.757,21.1074,0.217742,23,0.185484,336.742,24,1.8117e+06,1.80618e+06,102020,102017
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.81,302.146,19.1158,0.133333,0,0,330.1,7,1.81313e+06,1.80647e+06,102020,102017
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.1,302.186,19.1183,0.133333,0,0,330.1,24,1.81146e+06,1.80686e+06,102020,102017
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.05,302.3,19.1255,0.133333,0,0,330.1,8,1.81193e+06,1.80648e+06,102020,102017
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.44,302.334,20.1333,0.130081,33,0.268293,340.634,15,1.81296e+06,1.80586e+06,102020,102017
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.23,302.234,19.1213,0,0,0,330.1,24,1.81233e+06,1.80726e+06,102020,102017
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.69,302.32,19.1268,0,0,0,330.1,24,1.81381e+06,1.80598e+06,102020,102017
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.74,302.206,18.9309,0,0,0,471.345,16,1.81214e+06,1.8058e+06,102020,102017
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428,302.191,20.0412,0,0,0,327.752,24,1.82094e+06,1.8058e+06,102020,102017
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.84,302.423,20.0566,0,0,0,327.752,12,1.81253e+06,1.80499e+06,102020,102017
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.12,302.24,20.0445,0,0,0,327.752,24,1.81236e+06,1.80725e+06,102020,102017
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5425.75,302.317,20.0496,0,0,0,332.182,6,1.81231e+06,1.80591e+06,102020,102017
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5432.03,301.967,19.1044,0,0,0,330.1,18,1.8128e+06,1.80725e+06,102020,102017
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.57,302.438,19.1343,0,0,0,333.033,24,1.8137e+06,1.80481e+06,102020,102017
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.85,302.367,19.8641,0,0,0,492.53,24,1.81358e+06,1.80601e+06,102020,102017
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5431.84,301.978,20.0271,0,0,0,454.298,18,1.81376e+06,1.80626e+06,102020,102017
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.88,302.198,19.9002,0,0,0,485.763,24,1.8119e+06,1.80675e+06,102020,102017
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.85,302.2,20.0418,0,0,0,327.752,12,1.81227e+06,1.80603e+06,102020,102017
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.26,302.289,19.1248,0,0,0,330.1,24,1.81214e+06,1.8058e+06,102020,102017
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5428.41,302.169,20.0398,0.305785,0,0,327.752,14,1.81223e+06,1.80668e+06,102020,102017
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5441.39,301.448,20.3654,0.298387,8,0.0645161,444.71,17,1.81203e+06,1.81086e+06,102020,102017
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5442.36,301.394,24.3776,0.23871,68,0.43871,446.852,24,1.81187e+06,1.80595e+06,102020,102017
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.26,302.233,18.9326,0.318966,0,0,471.345,24,1.81298e+06,1.80558e+06,102020,102017
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5426.65,302.267,20.0463,0.305785,0,0,327.752,16,1.81683e+06,1.80741e+06,102020,102017
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.53,302.441,19.1344,0.308333,0,0,330.1,24,1.81163e+06,1.80444e+06,102020,102017
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.52,302.386,20.0541,0.305785,0,0,347.322,14,1.81159e+06,1.80539e+06,102020,102017
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5427.66,302.21,19.1198,0.308333,0,0,424.3,24,1.81207e+06,1.80649e+06,102020,102017
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5424.52,302.386,19.9126,0,0,0,484.271,14,1.81214e+06,1.80515e+06,102020,102017
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192f,5423.88,302.421,19.1332,0,0,0,330.1,16,1.81302e+06,1.8057e+06,102020,102017
