scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,22.092,17564.1,1727.99,0,0,0,490.571,24,3218.5,4157.99,23754,23751
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.498,23519.5,2298.37,0,0,0,503.882,24,2556.39,2281.72,23754,23751
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.519,19879.3,1942.65,0,0,0,507.059,24,2271.64,2282.48,23754,23751
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.96,20465.5,1999.92,0,0,0,503.882,24,4169.95,2294.17,23754,23751
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.343,21153.8,2067.19,0,0,0,503.882,24,2326.31,3626.36,23754,23751
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.668,17907.7,2132.46,0.693878,23,0.469388,286.49,24,2890.35,2309.12,23754,23751
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,25.779,15052.1,1831.51,1,45,1.15385,651.846,24,3847.87,3229.15,23754,23751
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,23.303,16651.3,1893.59,0.289474,23,0.605263,375.474,24,2925.74,2295.12,23754,23751
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.712,19684.5,1923.61,0,0,0,503.882,24,2638.14,5129.75,23754,23751
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,15.496,25040.2,2446.98,0,0,0,503.882,24,2282.73,2294.41,23754,23751
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,25.751,15068.5,1482.46,0,0,0,353.886,24,2951.11,3845.28,23754,23751
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,22.845,16985.2,1659.83,0,0,0,503.882,24,4145.67,5090.59,23754,23751
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,22.151,17517.4,1723.39,0,0,0,353.886,24,3277.68,2628.93,23754,23751
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,23.495,16515.3,1827.06,0,0,0,728.171,24,2267.63,2906.1,23754,23751
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.696,18748.9,2207.89,0.489362,23,0.489362,401.404,24,2687.47,3219.21,23754,23751
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.482,18944.8,2141.91,0.621622,23,0.621622,513.892,24,2582.76,2905.78,23754,23751
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.015,19386.8,2263.83,0.244444,21,0.466667,420.222,24,2326.1,3852.18,23754,23751
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.015,18464.2,1816.54,0.314286,0,0,490.571,24,3528.63,3532.84,23754,23751
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.03,21521.1,2103.09,0,0,0,503.882,24,2985.9,3847.01,23754,23751
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,17.721,21896.5,1774.11,0,0,0,631.28,24,2637.2,2273.5,23754,23751
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,27.854,13930.9,1541.14,0,0,0,728.171,24,2324.23,2608.02,23754,23751
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.053,14893.9,1704.18,0,0,0,600.605,24,3206.41,2269.05,23754,23751
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.158,24014.5,2378.43,0.666667,0,0,345.111,24,3621.2,3571.22,23754,23751
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,21.406,18126.9,2198.93,0.615385,45,1.15385,582.513,24,3846.01,3264.14,23754,23751
2,8,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,1031.14,376.323,54.6349,1,93,2.02174,417.826,20,5799.79,4180.57,23754,23751
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,29.881,12986,1269.02,0.647059,0,0,503.882,24,2645.1,2589.75,23754,23751
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,29.506,13151.1,1600.2,0.564103,45,1.15385,459.949,24,4210.57,3256.28,23754,23751
2,8,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.049,19353.8,1700.57,0.72093,31,0.72093,136.233,20,2992.17,2933.59,23754,23751
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,34.495,11249.1,1106.71,0.885714,0,0,490.571,24,3547.82,4830.32,23754,23751
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.969,14388.4,1626.75,0.837838,23,0.621622,561.459,24,2884.71,3225.18,23754,23751
2,8,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,35.195,11025.3,1283.35,0.723404,22,0.468085,608.894,20,5511.55,2928.03,23754,23751
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,22.374,17342.6,1694.75,1,0,0,503.882,24,2591.7,3544.91,23754,23751
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.758,12615.5,1526.71,0.894737,45,1.18421,596.947,24,3527.08,5117.44,23754,23751
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,16.326,23767.5,2338.28,0,0,0,490.571,24,2339.78,2932.08,23754,23751
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.875,18587.9,2603.57,0.877551,66,1.34694,499.224,24,2321.54,2281.48,23754,23751
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,28.889,13432,1595.06,0.895833,21,0.4375,296.667,24,2879.62,4491.36,23754,23751
2,8,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,67.591,5740.95,662.568,1,10,0.222222,634.267,20,2725.61,2590.59,23754,23751
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,29.347,13222.5,1598.53,1,42,1,584.857,24,2597.39,2926.95,23754,23751
2,8,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.752,14504.7,1431.18,0.805556,0,0,712.444,20,4216.65,2594.98,23754,23751
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,35.422,10954.8,1460.79,1,54,1.08,336.88,24,4175.24,2292.93,23754,23751
2,8,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,27.176,14278.3,1737.36,0.820513,45,1.15385,799.128,20,2703.74,3573.33,23754,23751
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,75.832,5117.06,724.332,1,69,1.32692,470.308,24,2941.56,2908.22,23754,23751
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,18.886,20545.7,2007.77,0,0,0,503.882,24,4848.65,2298.08,23754,23751
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,35.02,11080.2,2098.4,0,0,0,1169.53,20,2692.98,3835.67,23754,23751
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,36.018,10773.3,1052.78,0,0,0,503.882,24,2293.93,6982.34,23754,23751
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,31.149,12457.2,1217.34,0.911765,0,0,503.882,24,2621.85,2348.04,23754,23751
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,41.588,9330.53,2212.94,1,122,2.39216,1545.22,20,4250.75,2903.36,23754,23751
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,42.259,9182.37,1078.3,1,21,0.456522,415.391,24,5735.31,3843.76,23754,23751
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,45.6,8509.62,962.102,1,23,0.621622,513.892,24,3574.68,2269.41,23754,23751
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.345,20058.3,1997.35,1,0,0,592.4,20,2334.79,2633.22,23754,23751
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,28.79,13478.2,1546.08,1,25,0.625,473.8,24,3560.28,2943.31,23754,23751
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,47.443,8178.95,1365.83,1,131,2.67347,766.082,24,2617.57,2289.01,23754,23751
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,33.473,11592.6,1132.85,0.588235,0,0,553.882,20,2351.98,3207.18,23754,23751
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,25.376,15291,1494.27,0,0,0,503.882,24,4546.66,2619.58,23754,23751
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,35.714,10865.1,1554.56,1,82,1.70833,937.417,20,3647.78,2596.59,23754,23751
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,42.49,9132.4,1287.06,1,65,1.18182,524.109,24,2915.58,2588.9,23754,23751
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.987,12522.4,1223.71,1,0,0,503.882,24,4786.32,6674.9,23754,23751
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.677,12648.9,1477.03,0.666667,21,0.466667,554.444,20,3336.49,4156.9,23754,23751
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.744,14509,1417.85,0.882353,0,0,503.882,24,2623.52,2278.6,23754,23751
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,34.341,11299.6,1360.47,0.731707,41,1,722.488,24,3020.44,2300.01,23754,23751
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,33.991,11416,1115.59,0,0,0,553.882,20,2679.65,2279.58,23754,23751
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.262,12822.3,1253.02,0,0,0,503.882,24,2607.01,3221.46,23754,23751
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,41.173,9424.4,920.97,0,0,0,689.765,24,2574.82,3531.63,23754,23751
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,20.956,18516.3,1809.45,0,0,0,553.882,20,2358.55,3585.31,23754,23751
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,27.19,14271,1394.59,0,0,0,503.882,24,3932.79,5137.94,23754,23751
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,28.37,13677.8,1336.62,0,0,0,503.882,24,2600.35,2907.32,23754,23751
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,24.858,15609.7,1525.41,0,0,0,553.882,21,3960.61,2607.62,23754,23751
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,33.156,11703.4,1151.4,0.314286,0,0,490.571,24,4521.7,2910.5,23754,23751
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,33.875,11455,1119.41,0.941176,0,0,503.882,24,4786.11,3231.03,23754,23751
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,47.315,8201.07,1269.43,0.872727,85,1.54545,657.273,21,2386.82,2574.07,23754,23751
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,31.956,12142.9,1186.63,1,0,0,503.882,24,2924.97,2581.42,23754,23751
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.275,12817.1,1410,0.380952,13,0.309524,313.238,24,3514.86,5739.79,23754,23751
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,19.567,19830.6,1937.89,0.647059,0,0,553.882,21,4892.48,3560.15,23754,23751
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,26.593,14591.6,1713.51,0.478261,21,0.456522,415.391,24,2281.9,2293.43,23754,23751
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,38.024,10205,1158.84,1,24,0.631579,496.737,24,5732.02,3245.06,23754,23751
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,34.02,11406.1,1129.68,0.916667,0,0,525.222,21,2357.37,3236.54,23754,23751
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,25.078,15472.7,1778.07,1,29,0.659091,426.636,24,3551.43,2636.5,23754,23751
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.708,8877.91,1385.54,1,89,1.67925,517.774,24,4847.54,3521.82,23754,23751
2,3,30,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,2466.29,157.338,40.6181,1,16,0.197531,285.802,24,3571.35,2303.11,23754,23751
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,64.281,6036.55,1085.47,1,110,1.48649,386.27,21,5529.93,2294.26,23754,23751
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,51.091,7595.02,1055.05,1,50,0.943396,829.094,24,2290.31,2576.39,23754,23751
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.901,8273.59,1194,1,90,2.14286,676,24,2614.14,4600.92,23754,23751
2,3,31,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,36.235,10708.8,1217.81,1,23,0.605263,496.737,24,4563.69,2264.48,23754,23751
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.917,9483.49,926.744,0.588235,0,0,582.824,21,5168.17,4800.04,23754,23751
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,38.838,9991.15,1202.93,0.97561,41,1,856.927,24,2307.46,2596.41,23754,23751
2,3,32,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.021,9019.69,887.372,1,10,0.285714,490.571,24,2287.59,2282.89,23754,23751
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.652,8317.66,959.947,1,38,0.844444,431.867,24,2339.7,5744.27,23754,23751
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,28.84,13454.9,1314.84,1,0,0,585.059,24,3556.2,3893.17,23754,23751
2,3,33,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,40.076,9682.39,1112.66,1,9,0.204545,587.818,24,4492.72,2903.82,23754,23751
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,52.306,7418.62,980.074,1,44,0.916667,476.417,21,3318.89,3555.6,23754,23751
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,50.35,7706.8,1231.37,1,82,1.4386,726,24,2919.69,2924.12,23754,23751
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,52.466,7396,895.357,1,51,1.21429,603.143,24,2267.97,2277.1,23754,23751
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,35.723,10862.4,1068.66,1,0,0,539.143,21,2690.34,4149.2,23754,23751
2,3,34,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,42.035,9231.25,902.095,1,0,0,546.235,24,2692.78,4788.47,23754,23751
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.306,8379.9,818.9,0.264706,0,0,503.882,24,3239.32,3873.61,23754,23751
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,1309.68,296.287,60.4729,1,91,1.4,492.031,24,3926.06,2296.2,23754,23751
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.228,8394.04,964.61,0,9,0.204545,612.818,24,3853.96,2691.55,23754,23751
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,45.204,8584.03,838.848,0,0,0,553.882,21,2396.13,3842.33,23754,23751
2,3,35,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,45.853,8462.69,685.669,0,0,0,631.28,24,2929.57,2586.75,23754,23751
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.564,8907.26,870.434,0.588235,0,0,503.882,24,2659.72,2939.65,23754,23751
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,50.053,7752.44,774.205,1,13,0.342105,454.842,24,3287.64,2622.16,23754,23751
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,56.328,6888.93,673.199,1,0,0,553.882,21,2676.84,3844.95,23754,23751
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,63.815,6080.68,736.126,1,51,1.21429,603.143,24,4466.67,2914.47,23754,23751
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,49.283,7873.59,958.044,1,45,1.15385,651.846,24,2998.61,2602.72,23754,23751
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,27.181,14276.1,1627.6,1,23,0.589744,538.513,21,2361.8,2282.07,23754,23751
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,30.848,12579,1430.48,1,23,0.605263,398.632,24,3332.91,2287.87,23754,23751
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,43.766,8866.08,1238.56,1,67,1.31373,639.804,24,2658.96,4788.03,23754,23751
2,7,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,1340.06,289.57,82.3009,1,182,1.89583,641.792,19,3917.58,2917.19,23754,23751
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,48.255,8041.31,1185.68,1,67,1.31373,485.294,21,3303.26,3224.94,23754,23751
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,34.03,11402.9,1121.83,0.342857,0,0,490.571,24,2726.73,6692.81,23754,23751
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,63.089,6150.65,833.106,1,33,0.568966,761.724,24,3232.57,3855.47,23754,23751
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,36.409,10657.7,1046.76,1,19,0.542857,539.143,21,2677.35,3222.85,23754,23751
2,7,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,60.164,6449.67,761.382,1,23,0.479167,410.417,19,5509.06,2296.96,23754,23751
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,56.475,6870.95,975.716,1,68,1.28302,513.019,24,3324.14,2587.15,23754,23751
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,182.517,2126.04,314.884,1,51,0.87931,739.586,24,3933.57,5134.23,23754,23751
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,49.067,7908.22,904.868,0.813953,0,0,693.349,22,2679.75,3552.3,23754,23751
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,53.919,7196.69,959.064,0.92,45,0.9,474.8,24,2919.59,2253.16,23754,23751
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,60.074,6459.35,733.493,1,24,0.631579,524.526,19,2665.15,3334.09,23754,23751
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,51.53,7530.26,994.824,0.645833,44,0.916667,465.667,24,2307.13,2574.83,23754,23751
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,48.687,7970.01,784.102,0.285714,0,0,490.571,24,4542.13,2576.43,23754,23751
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,49.929,7771.73,629.686,0.4,0,0,694.96,22,2674.4,2266.74,23754,23751
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,46.968,8261.71,669.385,0.4,0,0,631.28,24,2285.42,3348.94,23754,23751
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,58.054,6684.02,786.841,1,21,0.446809,644.043,24,3949.55,4174.02,23754,23751
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,70.544,5500.64,752.546,1,54,0.931034,368.483,19,2338.44,2597.77,23754,23751
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,ML-DSA-87_signed-by_SLH-DSA-SHA2-128s,47.652,8143.09,1127.16,1,41,0.788462,698.923,22,2380.18,2272.28,23754,23751
