scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,62,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.202,4459.98,1646.28,0.916667,0,0,115.333,15,2144.04,2106.77,1788,1785
1,2,62,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.518,3844.11,1864.07,1,7,0.5,121.429,24,2143.71,2131.63,1788,1786
1,3,59,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.932,3348.68,1211.85,1,0,0,122.364,24,2159.9,2112.6,1789,1787
1,6,67,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,19.738,1854.61,1172.1,1,20,0.952381,103.905,9,2155.79,2148.87,1790,1786
1,1,60,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.395,2541.9,1433.78,1,13,0.8125,144.25,24,2142.4,2132.69,1788,1786
1,8,61,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.262,2759.7,979.618,1,0,0,130.8,16,2158.58,2123.66,1788,1787
1,5,63,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.342,3225.49,1692.8,1,11,0.785714,141.429,15,2149.2,2114.28,1788,1785
1,2,63,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.685,2673.78,1421.65,1,11,0.733333,134.533,24,2144.52,2112.99,1788,1786
1,3,60,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.344,2965.56,1437.41,0.714286,11,0.785714,121.429,24,2168.6,2134.5,1789,1787
1,6,68,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.411,2949.55,1162.8,0.75,0,0,170.667,9,2160.19,2308.74,1790,1786
1,1,61,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.286,3940.15,1398.95,0.6,0,0,140.8,24,2141.72,2102.93,1788,1786
1,8,62,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.966,4082.09,1449.03,1,0,0,135.6,16,2139.07,2123.28,1788,1787
1,2,64,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,7.212,5073.24,1936.57,0.5,1,0.0833333,116.667,24,2162.37,2138.39,1788,1786
1,3,61,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.068,4536.9,1901.61,0.785714,3,0.214286,178,24,2127.06,2115.1,1789,1787
1,6,69,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.99,4072.05,1706.77,0.857143,7,0.5,112.857,9,2156.98,2139.49,1790,1786
1,5,64,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.063,2143.94,1318.34,1,14,0.777778,119.556,15,2131.88,2120.21,1788,1785
1,8,63,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.258,3567.91,1266.51,0.6,0,0,130.8,16,2143.47,2130.74,1788,1787
1,1,62,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.919,2832.33,1474.99,0.857143,11,0.785714,153.714,24,2183.76,2127.45,1788,1786
1,3,62,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.518,3845.84,1364.87,0.1,0,0,130.8,24,2156.4,2148.74,1789,1787
1,6,70,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.942,3681.82,1306.66,0,0,0,130.8,9,2137.73,2112.77,1790,1786
1,5,65,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.733,3758.42,1334.72,0,0,0,130.8,15,2161.7,2117.16,1788,1785
1,2,65,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.741,2324.56,1215.64,0.428571,12,0.857143,144.857,24,2207.4,2127.92,1788,1786
1,8,64,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.392,3521.63,1250.08,0,0,0,130.8,16,2123.55,2119.24,1788,1787
1,1,63,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.881,3702.96,1314.74,0.1,0,0,130.8,24,2146.21,2116.08,1788,1786
1,3,63,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.973,3336.17,1272.93,0.0833333,1,0.0833333,116.667,24,2156.14,2119.88,1789,1787
1,5,66,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.86,4128.71,1466.22,0.1,0,0,130.8,15,2129.08,2131.47,1788,1785
1,2,66,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.186,4469.63,1586.94,1,0,0,130.8,24,2151.11,2106.63,1788,1786
1,6,71,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.724,3122.44,1435.67,1,2,0.166667,126.667,9,2168.29,2123.97,1790,1786
1,1,64,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.971,3669.48,1322.1,1,5,0.454545,122.364,24,2153.55,2117.04,1788,1786
1,8,65,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.176,2581.77,1251.66,1,7,0.5,121.429,16,2130.96,2131.1,1788,1787
1,6,72,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,7.16,5112.43,1830.02,1,0,0,151.455,9,2183.61,2130.77,1790,1786
1,3,64,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.81,2857.72,1487.56,1,11,0.785714,162.571,24,2149.74,2124.41,1789,1787
1,1,65,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.524,4292.37,1799.91,1,3,0.214286,178,24,2148.35,2139.28,1788,1786
1,5,67,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.925,2451.11,1630.5,1,20,1,129.6,15,2138.68,2117.64,1788,1785
1,8,66,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.672,3135.65,2132.93,1,22,1.375,190.5,16,2137.36,2116.18,1788,1787
1,6,73,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.436,3201.07,1656.5,0.846154,11,0.846154,153.077,9,2165.83,2136.17,1790,1786
1,3,65,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.677,3782.62,1342.43,0.6,0,0,130.8,24,2147.8,2112.18,1789,1787
1,1,66,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.191,3001.51,1086.69,0.818182,0,0,122.364,24,2139.22,2123.46,1788,1786
1,5,68,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.212,2768.94,1702.66,0.666667,14,0.777778,117.556,15,2125.33,2139.55,1788,1785
1,2,67,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,28.998,1261.85,830.379,1,20,1.05263,132.737,24,2146.23,2122.13,1788,1786
1,8,67,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.42,3204.89,1182.48,1,0,0,115.333,16,2124.7,2124.16,1788,1787
1,6,74,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.822,3096.34,1098.88,1,0,0,132,9,2152.03,2119.05,1790,1786
1,1,67,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.071,3031.36,1076.28,1,0,0,130.8,24,2162.22,2142.38,1788,1786
1,3,66,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.044,2147.77,1319.83,1,14,0.777778,117.556,24,2323.93,2139.9,1789,1787
1,5,69,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.031,3040.78,1122.42,1,0,0,115.333,15,2146.46,2134.02,1788,1785
1,8,68,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.936,3683.22,1544.13,1,11,0.785714,112.857,16,2151.32,2146.34,1788,1787
1,2,68,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.471,2934.12,1707.61,1,22,1.29412,133.059,24,2127.82,2129.93,1788,1786
1,6,75,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.869,3368.07,1195.31,1,0,0,130.8,9,2169.7,2115.45,1790,1786
1,3,67,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.141,4004.8,2100.42,1,11,0.785714,144.857,24,2125.54,2129.18,1789,1787
1,1,68,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.121,3290.29,1703.41,1,11,0.846154,153.077,24,2164.08,2114.01,1788,1786
1,5,70,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.433,3878.25,1377.27,1,0,0,130.8,15,2150.38,2118.07,1788,1785
1,2,69,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.521,2922.36,1873.28,1,20,1,234.6,24,2122.32,2165.69,1788,1786
1,6,76,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.567,3164.78,1722.1,1,12,0.8,135.6,9,2153.37,2145.02,1790,1786
1,3,68,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,9.296,3937.64,1424.99,1,0,0,122.364,24,2132.91,2099.4,1789,1787
1,5,71,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.349,3535.02,1280.12,1,0,0,122.364,15,2156.63,2124.12,1788,1785
1,1,69,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.399,2951.14,1446.53,1,12,0.8,115.867,24,2131.21,2143.99,1788,1786
1,6,77,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.349,2742.3,1562.92,1,7,0.466667,118,9,2149.51,2127.48,1790,1786
1,2,70,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,19.154,1910.33,691.627,1,0,0,122.364,24,2160.82,2107.26,1788,1786
1,8,69,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,33.532,1091.48,710.955,1,22,1,266.182,16,2149.69,2115.09,1788,1787
1,3,69,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,18.03,2030.31,1061.3,1,16,1.14286,144.857,24,2346.95,2126.44,1789,1787
1,5,72,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.964,2291.6,1827.06,0.681818,26,1.18182,129.636,15,2117.86,2094.03,1788,1785
1,1,70,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.258,2120.23,929.859,1,8,0.470588,153.294,24,2160.53,2106.11,1788,1786
1,4,0,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,1029.23,35.5682,9.42059,1,2,0.117647,199.647,24,2175.06,2168.58,1789,1787
1,6,78,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,19.949,1835.02,889.437,1,7,0.5,126.571,9,2235.31,2121.14,1790,1786
1,2,71,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.899,2301.47,833.241,1,0,0,122.364,24,2131.25,2117.79,1788,1786
1,8,70,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.923,2298.51,815.908,1,0,0,130.8,16,2162.44,2118.76,1788,1787
1,5,73,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.204,2406.16,854.494,1,0,0,130.8,15,2136.74,2123.32,1788,1785
1,1,71,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.789,2653.68,1112.76,1,3,0.214286,178,24,2121.72,2114.67,1788,1786
1,3,70,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.874,2048.06,1333.74,1,28,1.27273,208,24,2153.52,2157.03,1789,1787
1,4,1,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.464,2530.89,1244.43,1,7,0.466667,134.267,24,2136.81,2131.8,1789,1787
1,6,79,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.501,2928.33,1080.21,1,0,0,115.333,9,2132.2,2134.99,1790,1786
1,8,71,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.937,2828.98,1386.36,1,8,0.533333,115.867,16,2160.34,2107.51,1788,1787
1,2,72,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,18.001,2032.68,1594.5,1,25,1.13636,128.909,24,2138.43,2131.19,1788,1786
1,5,74,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.006,2151.15,867.42,1,2,0.153846,111.846,15,2174.69,2117.83,1788,1785
1,8,72,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,8.689,4211.83,1524.54,1,0,0,119.091,16,2151.91,2162.77,1788,1787
1,4,2,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.354,2384.16,1267.11,1,11,0.733333,162.533,24,2118.93,2122.91,1789,1787
1,3,71,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,23.037,1589.05,1078.58,1,15,0.681818,150,24,2157.69,2146.84,1789,1787
1,1,72,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,25.156,1454.56,1138.46,1,26,1.18182,128.909,24,2148.15,2101.63,1788,1786
1,2,73,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.051,2803.64,1490.7,1,11,0.733333,134.533,24,2159.41,2141.72,1788,1786
1,8,73,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.579,3459.59,1228.06,1,0,0,130.8,16,2149.65,2146.03,1788,1787
1,5,75,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.906,2454.18,1509.11,1,14,0.777778,118.889,15,2154.46,2097.07,1788,1785
1,6,80,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,24.742,1479.54,677.046,1,9,0.6,105.2,10,2160.62,2134.05,1790,1786
1,1,73,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.263,3248.77,1153.48,1,0,0,130.8,24,2135.76,2131,1788,1786
1,4,3,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,16.396,2232.62,1515.41,1,21,0.954545,144.909,24,2141.88,2115.05,1789,1787
1,8,74,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.497,3183.34,1152.26,0.636364,0,0,122.364,16,2306.59,2139.75,1788,1787
1,3,72,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,18.725,1955.02,1275.72,1,19,1.05556,158.889,24,2145.97,2141.87,1789,1787
1,5,76,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.515,2923.12,1098.17,0.363636,1,0.0909091,123.818,15,2137.05,2130.1,1788,1785
1,2,74,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,16.858,2170.49,1123.68,1,11,0.846154,153.077,24,2152.76,2128.02,1788,1786
1,6,81,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.351,2550.83,1233.05,0.611111,10,0.555556,153.556,10,2150.46,2119.8,1790,1786
1,1,74,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.702,2880.76,1022.82,1,0,0,130.8,24,2146.97,2130.71,1788,1786
1,4,4,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.239,2570.91,930.383,1,0,0,143.091,24,2159.61,2130.02,1789,1787
1,8,75,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.759,2479.79,1202.23,1,7,0.5,281.429,16,2122.78,2145.7,1788,1787
1,3,73,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.3,2392.61,849.126,1,0,0,130.8,24,2150.06,2124.17,1789,1787
1,5,77,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.605,2344.31,1230.34,1,11,0.785714,159.714,15,2157.21,2109.25,1788,1785
1,6,82,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.142,3014.94,1150.37,1,1,0.0833333,116.667,10,2170.01,2140.04,1790,1786
1,1,75,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.232,2991.44,1285.78,1,15,0.9375,103.5,24,2164.83,2099.59,1788,1786
1,4,5,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.442,3199.36,1135.44,1,0,0,151.2,24,2147.32,2124.7,1789,1787
1,8,76,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.768,3398.89,1224.34,1,5,0.454545,122.364,16,2131.73,2142.15,1788,1787
1,2,75,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,23.306,1570.04,1381.25,1,29,1.07407,132.815,24,2158.51,2133.6,1788,1786
1,1,76,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.349,3535.7,1488.8,1,0,0,206.571,24,2146.6,2138.56,1788,1786
1,6,83,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.238,2765.25,1775.42,1,11,0.6875,142.5,10,2135.36,2141.86,1790,1786
1,5,78,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.109,2138.17,1326.01,1,15,0.789474,114.632,15,2166.95,2149.35,1788,1785
1,4,6,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.586,2694.44,1394.32,1,11,0.846154,181.692,24,2159.72,2114.58,1789,1787
1,8,77,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.41,2949.14,1236.38,0.785714,3,0.214286,178,16,2132.09,2135.86,1788,1787
1,2,76,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.075,2798.54,1468.41,0.857143,11,0.785714,144.857,24,2125.43,2137.25,1788,1786
1,1,77,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.695,3128.82,1110.89,0.7,0,0,137.2,24,2146.03,2144.52,1788,1786
1,6,84,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.808,2858.15,1014.34,0.7,0,0,133.2,10,2138.13,2133.33,1790,1786
1,3,74,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,29.842,1226.72,972.583,1,28,1.16667,142,24,2116.52,2136.6,1789,1787
1,5,79,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.487,2929.71,887.946,1,0,0,139,15,2142.35,2137.83,1788,1785
1,4,7,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.156,3281.43,1164.56,0.5,0,0,140.8,24,2144.6,2135.8,1789,1787
1,8,78,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.969,3336.64,1219.42,0.833333,6,0.5,115.333,16,2156.07,2122.38,1788,1787
1,2,77,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.579,3160.15,1144.12,1,0,0,123.455,24,2137.04,2127.92,1788,1786
1,1,78,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.82,2647.65,958.573,1,0,0,122.364,24,2157.46,2148.51,1788,1786
1,6,85,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,11.581,3160.96,1121.81,1,0,0,130.8,10,2165.63,2132.98,1790,1786
1,5,80,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.203,3585.57,1786.12,1,8,0.444444,154.444,15,2147.5,2117.57,1788,1785
1,3,75,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,16.118,2271.11,1100.82,1,7,0.5,121.429,24,2141.52,2128.48,1789,1787
1,4,8,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,16.495,2219.21,1448.11,1,19,1.05556,144.889,24,2165.79,2106.62,1789,1787
1,8,79,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,16.495,2218.72,1376.34,0.695652,17,0.73913,146.696,16,2158.04,2181.08,1788,1787
1,2,78,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,15.903,2300.82,849.099,1,0,0,115.333,24,2145.86,2120.45,1788,1786
1,1,79,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.328,2745.39,974.751,0.7,0,0,130.8,24,2123.6,2128.71,1788,1786
1,6,86,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.222,2125.58,754.357,0.9,4,0.4,134.4,10,2171.27,2132.45,1790,1786
1,5,81,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,18.77,1949.01,692.146,0.6,0,0,130.8,15,2196.87,2114.38,1788,1785
1,3,76,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,18.671,1960.64,709.532,0.272727,0,0,122.364,24,2123.24,2118.61,1789,1787
1,4,9,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.319,2113.72,750.148,0.3,0,0,140.8,24,2170.33,2126.22,1789,1787
1,8,80,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,17.005,2152.28,764.001,0.3,0,0,130.8,17,2152.52,2133.07,1788,1787
1,1,80,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,14.365,2547.13,904.358,0.3,0,0,130.8,24,2129.11,2113.14,1788,1786
1,2,79,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,16.868,2169.28,770.205,0.8,0,0,130.8,24,2139.57,2146.2,1788,1786
1,6,87,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.571,2912.06,1407.66,0.555556,10,0.555556,153.556,10,2145.74,2131.78,1790,1786
1,5,82,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.268,3562.88,1265.28,1,0,0,130.8,15,2161.8,2135.8,1788,1785
1,3,77,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.742,3407.89,1233.27,1,0,0,122.364,24,2148.53,2126.16,1789,1787
1,8,81,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,13.012,2812.69,998.43,1,0,0,130.8,17,2155.78,2130.01,1788,1787
1,5,83,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,10.532,3473.56,1251.79,1,4,0.363636,300.182,15,2150.11,2116.67,1788,1785
1,2,80,ECDSA-SHA3-256_signed-by_RSA-SHA512,ECDSA-SHA3-256_signed-by_RSA-SHA512,12.817,2854.88,1486.74,1,11,0.785714,144.571,24,2156.66,2116.04,1788,1786
