scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.539,4720.3,359.059,1,0,0,392.438,24,54782,54957.8,50404,50401
2,1,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.44,4368.35,332.888,0.969231,0,0,426.923,24,54952.3,54827.5,50404,50401
2,6,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,204.713,3978.44,302.628,0.984375,0,0,394.875,16,54993.5,54850.5,50404,50401
2,8,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,227.931,3573.17,289.279,0.887324,12,0.169014,361.831,20,55006.8,54853.4,50404,50401
2,3,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.648,3812.06,289.972,0.984375,0,0,392.25,24,55356.3,54934,50404,50401
2,5,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,205.038,3972.13,323.217,0.9,6,0.0857143,368.571,12,55115.7,55010.2,50404,50401
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,205.672,3959.89,331.245,0.926471,83,1.22059,479.059,16,54958.2,54870,50404,50401
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,209.257,3892.05,350.42,0.939024,33,0.402439,334.976,24,55258.6,54805,50404,50401
2,4,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.598,4388.19,335.176,0.461538,0,0,389.385,24,54970.4,54788.9,50404,50401
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.444,4722.9,410.473,1,25,0.324675,395.039,24,55140.2,54821.8,50404,50401
2,6,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,228.663,3561.74,361.614,1,50,0.526316,312.063,16,55058.7,54899.2,50404,50401
2,8,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,224.989,3619.9,310.201,1,22,0.285714,348.545,20,55014.1,54816.7,50404,50401
2,5,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,220.34,3696.28,318.925,1,20,0.28169,381.493,13,55016.9,54949.4,50404,50401
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,235.422,3459.49,378.078,1,282,3.61538,636.718,16,54977.1,54878.6,50404,50401
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,231.044,3525.03,291.753,1,55,0.820896,412.209,24,55071.6,54939.5,50404,50401
2,4,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,232.275,3506.35,388.986,1,147,1.44118,519.098,24,55074,55047.4,50404,50401
2,3,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,272.25,2991.51,306.013,1,57,0.57,312.64,24,55173.4,55342,50404,50401
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,186.876,4358.17,396.583,1,46,0.647887,444.535,24,54933.7,56044.5,50404,50401
2,6,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,205.874,3956,479.67,1,89,0.794643,434.143,16,55441.2,54958.3,50404,50401
2,8,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,216.417,3763.27,321.304,1,22,0.289474,352.632,20,54964,54854.1,50404,50401
2,5,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,215.551,3778.41,307.083,1,12,0.166667,357.333,13,55101.3,54906.2,50404,50401
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,206.359,3946.7,325.955,1,51,0.761194,407.612,24,55002.4,54845.8,50404,50401
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,218.19,3732.71,319.868,1,22,0.285714,348.545,16,55100.5,54789.5,50404,50401
2,3,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,204.872,3975.34,405.012,1,203,2.56962,530.354,24,55145.3,55043.8,50404,50401
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,231.916,3511.78,304.523,1,25,0.308642,333.21,24,55163.4,54871.9,50404,50401
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,220.052,3701.12,350.535,1,69,0.958333,500.444,24,55026.4,54909.3,50404,50401
2,6,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.804,4479.76,391.806,1,46,0.582278,364.177,16,54947,55050.7,50404,50401
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,201.523,4041.42,307.419,1,0,0,399.375,20,55046,54854.3,50404,50401
2,5,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,190.371,4278.16,325.427,1,0,0,392.25,14,59109.3,54912.9,50404,50401
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.207,4494.52,375.614,1,84,1.23529,465.882,24,54949.4,54834.5,50404,50401
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.391,4189.69,344.459,1,5,0.0769231,393.077,16,55593.3,54854.4,50404,50401
2,3,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.348,4147.93,362.865,1,45,0.652174,486.406,24,54907.9,54932.1,50404,50401
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,175.653,4636.63,352.694,1,0,0,433.062,24,55293.3,54870.2,50404,50401
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,243.253,3348.12,283.359,1,27,0.375,341.833,24,54787.7,54909.3,50404,50401
2,6,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,189.042,4308.24,330.423,1,0,0,384.061,16,55228.1,54952.7,50404,50401
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,197.638,4120.85,383.65,1,39,0.464286,365.81,19,55049.6,55053.1,50404,50401
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,187.326,4347.71,364.284,1,83,1.2029,482.348,24,55383.2,54736.6,50404,50401
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,215.437,3780.41,323.658,1,23,0.298701,348.545,14,54984.9,54938.8,50404,50401
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,202.444,4023.02,350.673,1,45,0.661765,493,15,56119.1,55078.4,50404,50401
2,3,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,201.849,4034.88,336.408,1,23,0.343284,459.612,24,55007.6,55141.4,50404,50401
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.744,4608.01,384.193,1,23,0.343284,454.896,24,55081.3,54861.4,50404,50401
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,174.43,4669.14,355.167,1,0,0,394.875,24,55074.2,54870.9,50404,50401
2,6,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,185.507,4390.34,355.005,1,11,0.15493,366.958,16,55588.1,54745.2,50404,50401
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,221.151,3682.73,280.134,1,0,0,394.875,15,55145.2,55427.7,50404,50401
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,226.364,3597.92,305.419,1,24,0.342857,402.629,15,54966.4,55425.9,50404,50401
2,3,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,215.935,3771.69,342.918,1,126,1.77465,595.296,24,55247.2,55099.8,50404,50401
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,288.134,2826.6,315.853,1,118,1.12381,301.962,19,55017,54887.3,50404,50401
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,209.737,3883.14,362.74,1,39,0.458824,361.953,24,54910.5,55172.5,50404,50401
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,236.976,3436.79,383.768,1,192,2.46154,602.359,24,55360.9,54903.4,50404,50401
2,6,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,176.436,4616.05,405.358,1,6,0.0882353,385.059,16,54943.1,54832.5,50404,50401
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.407,3926.76,299.931,1,0,0,386.862,14,55132.2,54884.1,50404,50401
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.638,3812.23,289.985,1,0,0,392.25,15,55137.1,54881.1,50404,50401
2,3,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,222.017,3668.37,280.195,1,0,0,386.8,24,55008.8,55245.8,50404,50401
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,206.451,3944.94,301.32,1,0,0,386.8,19,54945.3,55184,50404,50401
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.735,3920.56,425.463,1,207,2.27473,522.044,24,54905.1,55374.1,50404,50401
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.962,3806.45,291.938,1,0,0,421.091,24,55348.6,54905.5,50404,50401
2,6,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,202.366,4024.57,352.073,0.695652,45,0.652174,447.797,15,54953.3,54955.3,50404,50401
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,183.368,4441.55,337.855,1,0,0,392.25,15,55300.6,55203.8,50404,50401
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,222.354,3662.8,297.903,1,13,0.178082,352.904,14,55036.5,54864.5,50404,50401
2,3,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.583,4185.55,357.687,1,21,0.276316,365.368,24,55224.2,55254,50404,50401
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,192.914,4221.76,323.045,1,0,0,388.242,24,55225.9,54969.8,50404,50401
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,194.288,4191.91,345.63,1,51,0.772727,447.212,24,54976.2,55425.5,50404,50401
2,6,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,192.875,4222.61,323.856,1,0,0,384.061,15,55024.6,55051.9,50404,50401
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,219.615,3708.48,427.438,0.875,91,0.8125,379,19,55443.5,54824.3,50404,50401
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,182.547,4461.52,442.098,1,52,0.55914,377.742,15,55118.1,54905.6,50404,50401
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,205.712,3959.12,325.503,1,11,0.169231,400.031,14,55125.6,54916.2,50404,50401
2,3,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,203.074,4010.56,334.38,1,23,0.343284,415.91,24,55167.1,54920.9,50404,50401
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,201.864,4034.58,306.898,1,0,0,392.25,24,55093.3,55096.6,50404,50401
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,191.837,4245.46,334.199,1,3,0.0447761,379.851,24,55190.8,54774.7,50404,50401
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,193.435,4210.39,352.034,1,24,0.352941,395,18,55689.1,54871.4,50404,50401
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,202.814,4015.7,446.281,1,168,1.95349,538.093,14,55453.6,54955.1,50404,50401
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.442,4145.94,361.307,1,26,0.333333,353.59,14,54929.3,55163.9,50404,50401
2,3,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.686,4140.8,317.581,1,0,0,384.061,24,54907,55463.7,50404,50401
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,204.92,3974.41,341.127,1,22,0.282051,339.385,13,54984.8,54911.4,50404,50401
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,202.757,4016.83,310.914,1,1,0.0149254,379.075,24,55067.8,54834.4,50404,50401
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,203.668,3998.84,330.34,1,53,0.791045,466.179,18,55173.9,55059.8,50404,50401
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,217.403,3746.22,380.344,1,65,0.730337,369.326,24,55173.3,55614.7,50404,50401
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,201.037,4051.18,309.434,1,0,0,389.385,14,54883.5,55071.6,50404,50401
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,206.08,3952.05,372.36,1,42,0.488372,334.651,14,55228.6,55305.6,50404,50401
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,210.486,3869.32,321.465,1,51,0.75,420.059,13,55099.3,54974.2,50404,50401
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,217.022,3752.79,339.356,1,32,0.385542,336.313,24,55094.2,55003.8,50404,50401
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,204.663,3979.41,336.005,1,3,0.0434783,371.971,17,55022.1,54740.5,50404,50401
2,3,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,239.154,3405.5,356.991,1,52,0.547368,371.137,24,55486.9,55045.6,50404,50401
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,207.088,3932.81,413.272,1,86,0.966292,415.528,24,55025.6,54921.4,50404,50401
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,213.962,3806.46,335.834,1,95,1.28378,456.703,13,55367.7,54917.7,50404,50401
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,172.068,4733.24,360.044,1,0,0,394.875,14,55103.1,54872.3,50404,50401
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,1492,545.872,67.6569,1,118,0.936508,336.317,24,54959.4,54991.9,50404,50401
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,226.37,3597.81,377.646,1,67,0.663366,346.554,13,54958.1,55207.6,50404,50401
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,217.531,3744.01,363.865,1,48,0.533333,335.689,24,55011.2,54872.1,50404,50401
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,223.574,3642.81,281.463,1,1,0.0151515,384.303,17,55071.1,54936.9,50404,50401
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,221.329,3679.76,358.994,1,249,3.45833,627.222,24,55138,55184.6,50404,50401
2,3,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,227.297,3583.14,307.333,1,21,0.272727,384.649,24,55390.2,54827.3,50404,50401
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,226.007,3603.59,364.235,1,69,0.932432,639.622,13,55081.7,54863.7,50404,50401
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,187.004,4355.19,389.723,1,79,1.16176,539.765,14,54951.7,55513.7,50404,50401
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,212.735,3828.41,362.816,0.727273,42,0.477273,380.909,24,54936.8,56317.3,50404,50401
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,196.439,4146.01,344.208,0.864865,7,0.0945946,352.649,13,55413.7,55073.9,50404,50401
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,206.895,3936.48,350.012,0.8,29,0.3625,347.6,17,54982.6,55042.9,50404,50401
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,208.322,3909.51,363.897,0.732558,38,0.44186,332.419,24,55148.9,54777.7,50404,50401
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,224.49,3627.95,314.098,0.820513,23,0.294872,338.103,24,55059.7,54850.3,50404,50401
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,216.997,3753.22,285.496,1,0,0,394.875,12,54915.5,55011.6,50404,50401
2,3,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,228.448,3565.1,272.307,1,0,0,389.385,24,54968.9,55034.8,50404,50401
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,181.259,4493.22,341.785,1,0,0,394.875,14,55349.2,54835.8,50404,50401
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,195.772,4160.13,362.869,1,25,0.320513,356.051,24,55331.1,55114.3,50404,50401
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,209.271,3891.78,296.036,1,0,0,392.25,12,55037.7,55324.6,50404,50401
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,215.024,3787.67,358.36,1,68,0.944444,453.833,24,55381.1,54949.2,50404,50401
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,217.684,3741.38,313.629,1,23,0.333333,407.333,12,55160.2,54933.4,50404,50401
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,245.124,3322.55,269.773,1,13,0.180556,357.556,17,55604.9,54879.8,50404,50401
2,3,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,226.061,3602.74,314.039,1,45,0.661765,463.353,24,54981.8,55206.9,50404,50401
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,219.293,3713.93,308.555,1,51,0.75,408.529,14,54968.6,55444.3,50404,50401
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192s,253.275,3215.63,339.615,1,207,2.65385,719.897,24,55370.7,54878.1,50404,50401
