scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,59,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.096,2806.84,1074.06,0,0,0,136,15,2061.19,2005.88,1624,1620
1,2,49,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,26.336,1288.85,733.884,1,13,0.866667,136.133,24,2013.33,1995.19,1624,1619
1,6,62,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.508,2950.27,1128.95,0.5,0,0,148,9,2024.88,1996,1624,1620
1,3,55,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.588,2929.2,1121.15,0.5,0,0,126.8,24,2019.67,1999.54,1624,1619
1,7,61,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.688,2904.83,1133.46,1,0,0,231.818,16,2024.4,2020.17,1624,1620
1,8,58,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.981,2615.48,1040.27,1,0,0,119.667,16,2041.41,1997.42,1624,1620
1,1,55,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.834,2144.68,820.487,1,0,0,126.8,24,2040.45,1992.35,1624,1621
1,5,60,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.61,2692.44,1407.12,1,7,0.5,126.857,15,2023.28,2000.1,1624,1620
1,2,50,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.98,2427.98,1355.05,1,11,0.846154,146.923,24,2008.96,1997.28,1624,1619
1,6,63,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.322,2370.58,1071.34,1,7,0.5,127.714,9,2523.08,2475.14,1624,1620
1,7,62,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.747,2663.52,1019.22,1,0,0,136,16,2088.22,2004.38,1624,1620
1,3,56,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.291,2083.55,1528.16,1,22,1.375,181,24,2024.69,2016.21,1624,1619
1,8,59,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.153,3343.76,1304.73,1,0,0,127.091,16,2038.28,1994.02,1624,1620
1,5,61,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.717,2897.65,1130.66,1,0,0,127.091,15,1999.56,2010.83,1624,1620
1,6,64,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.654,3186.75,1665.46,1,7,0.5,137.143,9,2027.68,2005.57,1624,1620
1,7,63,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.952,3100.03,1196.48,1,0,0,126.727,16,2501.19,2483.86,1624,1620
1,1,56,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,19.075,1780.26,1199.42,1,20,1,111.2,24,2030.17,2001.13,1624,1621
1,8,60,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.523,2946.41,1127.47,1,0,0,134.8,16,2060.99,1995.27,1624,1620
1,3,57,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.483,2343.64,1307.98,1,11,0.846154,146.923,24,2040.28,2121.36,1624,1619
1,5,62,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.944,2434.8,1272.48,0.428571,7,0.5,126.857,15,2040.71,2008.71,1624,1620
1,7,64,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.325,3288.32,1258.3,0.6,0,0,136,16,2015.06,2003.72,1624,1620
1,2,51,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,25.055,1354.76,1249.07,1,34,1.61905,195.333,24,2049.55,2000.59,1624,1619
1,6,65,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.677,2482.36,1371.03,1,2,0.166667,149.667,9,2022.77,1986.51,1624,1620
1,1,57,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.884,2857.61,1291.14,1,7,0.5,171.714,24,2047.62,2001.46,1624,1621
1,8,61,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.534,3223.09,1233.34,1,0,0,136,16,2012,1984.77,1624,1620
1,5,63,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.674,3509.3,1342.86,1,0,0,136,15,2512.72,2460.2,1624,1620
1,6,66,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.864,3829.92,1465.55,1,0,0,148,9,2187.08,2008.18,1624,1620
1,8,62,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.668,4427.29,2347.17,1,1,0.0909091,135.455,16,2067.48,2010.13,1624,1620
1,2,52,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.253,2770.2,1566.93,1,11,0.785714,139.143,24,2011.74,2015.72,1624,1619
1,7,65,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.662,2485.07,1720.34,1,9,0.5625,129.25,16,2016.18,2011.66,1624,1620
1,8,63,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.327,4633.31,1799.17,1,7,0.636364,127.091,16,2517.39,2460.85,1624,1620
1,7,66,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,7.899,4297.76,1644.57,1,0,0,136,16,2048.26,2014.68,1624,1620
1,1,58,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,20.524,1654.63,2474.34,1,80,1.77778,223.778,24,2033.99,2198.08,1624,1621
1,6,67,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.519,2187.67,1155.69,1,8,0.533333,130.533,9,2051.56,2025.95,1624,1620
1,5,64,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.573,1932.05,1472.26,1,23,1.27778,155.333,15,2033.93,2013.16,1624,1620
1,8,64,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.867,3828.61,1730.27,1,5,0.357143,184.857,16,2037.03,2011.35,1624,1620
1,2,53,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,24.235,1400.59,1039.8,1,23,1.27778,199.111,24,2035.43,2014.14,1624,1619
1,6,68,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.196,2783.85,1537.54,1,2,0.166667,149.667,9,2028.73,2003.67,1624,1620
1,1,59,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.839,2144.01,1132.36,1,8,0.533333,113.2,24,2026.47,1997.73,1624,1621
1,7,67,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.265,1858.79,1051.15,1,11,0.785714,150.857,16,2022.68,2000.35,1624,1620
1,5,65,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.818,2291.21,1052.75,1,7,0.466667,112.133,15,2045.37,2006.91,1624,1620
1,8,65,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.964,2126.72,1977.39,0.807692,37,1.42308,238.615,16,2047.21,2005.04,1624,1620
1,6,69,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.382,3618.53,1384.66,0.3,0,0,148,9,2059.37,2033.71,1624,1620
1,2,54,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.762,3153.8,1207.11,0.3,0,0,126.8,24,2030.62,2013.33,1624,1619
1,1,60,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.823,3456.9,1322.5,0,0,0,126.8,24,2049.14,1993.59,1624,1621
1,7,68,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.747,3483.03,1332.81,0,0,0,136,16,2019.53,1990.07,1624,1620
1,5,66,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.215,3684.12,1409.76,0,0,0,136,15,2045.94,1983.8,1624,1620
1,8,66,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.888,3118.03,1193.14,1,0,0,136,16,2051.6,2028.01,1624,1620
1,6,70,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.818,3458.13,1349.36,1,0,0,138,9,2008.06,2013.9,1624,1620
1,1,61,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.244,3673.73,1687.58,0.866667,7,0.466667,105.2,24,2049.61,2009.52,1624,1621
1,2,55,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.616,2922.12,1936.6,0.888889,18,1,116.667,24,2036.51,2007.32,1624,1619
1,7,69,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.034,3076.99,1631.3,1,7,0.466667,120.933,16,2014.78,2026.74,1624,1620
1,5,67,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.457,2522.94,984.447,1,0,0,127.091,15,2042.54,1999.04,1624,1620
1,8,67,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.971,2430.11,1524.26,1,10,0.588235,116.824,16,2041.91,2015.56,1624,1620
1,1,62,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.842,2143.59,836.227,1,0,0,118.727,24,2006.63,2029.65,1624,1621
1,3,58,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,79.9,424.826,231.687,1,11,0.611111,107.333,24,2004.08,1996.73,1624,1619
1,6,71,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.699,1815.63,1223.54,1,16,0.8,216.6,9,2038.78,1989.7,1624,1620
1,2,56,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.909,2007.37,1432.55,1,20,0.869565,199.739,24,2038.58,1987.02,1624,1619
1,7,70,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.81,2019.67,1692.26,1,25,1.19048,136.476,17,2020.4,2058.21,1624,1620
1,5,68,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.642,2040.05,1138.28,1,11,0.846154,158.308,15,2052.34,2007.07,1624,1620
1,8,68,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.098,2248.69,1410.47,1,18,1.05882,138.471,16,2050.6,2003.43,1624,1620
1,6,72,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.69,2904.28,1111.34,1,0,0,148,9,2027.01,2001.92,1624,1620
1,3,59,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.965,2430.55,948.618,1,0,0,169.636,24,2010.82,1990.98,1624,1619
1,2,57,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.166,2789.98,1500.53,1,7,0.4375,108.5,24,2033.47,1996.41,1624,1619
1,1,63,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.632,2041.75,1364.05,1,15,0.789474,112.526,24,2540.53,2481.85,1624,1621
1,7,71,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.624,2321.55,905.864,1,0,0,127.091,17,2028.04,2026.49,1624,1620
1,8,69,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.875,3121.95,1194.64,0.9,0,0,136,16,2063.43,2023,1624,1620
1,5,69,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.005,2121.23,1199.57,1,11,0.785714,149.714,15,2036.49,2005.18,1624,1620
1,6,73,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,9.426,3601.63,1378.19,1,0,0,148,9,2016.3,2017.78,1624,1620
1,2,58,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.737,2892.02,1106.92,1,0,0,126.8,24,2040.91,2003.71,1624,1619
1,7,72,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.463,2724.21,1982.18,1,7,0.466667,132.133,17,2015.95,2026.15,1624,1620
1,6,74,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.051,3072.27,1762,1,5,0.384615,173.077,9,2040.58,2034.33,1624,1620
1,1,64,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,22.654,1499.06,807.974,1,8,0.470588,104.118,24,2045.86,2010.59,1624,1621
1,5,70,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.823,1803.67,942.636,1,7,0.5,126.857,15,2029.52,1996.08,1624,1620
1,4,0,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,1033.88,32.8471,19.0815,1,17,0.607143,167.143,24,2070.48,2029.91,1624,1621
1,7,73,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.559,2182.08,834.991,1,4,0.4,148,17,2017.42,1998.36,1624,1620
1,8,70,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,26.995,1257.69,922.229,1,22,1.375,176.75,16,2015.89,2025.89,1624,1620
1,6,75,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.8,2460.26,959.986,0.363636,0,0,138,9,2038.2,1998.11,1624,1620
1,3,60,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,34.731,977.336,893.722,1,34,1.7,252,24,2048.74,1982.29,1624,1619
1,5,71,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.202,2390.6,914.781,0.6,0,0,136,15,2032.37,2021.84,1624,1620
1,1,65,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.942,2004.42,905.65,0.428571,7,0.5,110,24,2032.91,2005.67,1624,1621
1,2,59,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,31.782,1067.99,795.396,1,24,1.33333,153.111,24,2033.81,2098.95,1624,1619
1,4,1,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.723,2306.53,882.404,1,4,0.4,148,24,2036.53,2000.15,1624,1621
1,8,71,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.954,2128.06,830.365,1,0,0,127.091,16,2038.59,2014.1,1624,1620
1,7,74,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.553,1934.2,888.709,0.733333,3,0.2,175.067,17,2019.41,2030.31,1624,1620
1,6,76,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.485,2059.51,788.09,1,0,0,148,9,2005.58,2021.6,1624,1620
1,3,61,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.149,1979.29,783.694,1,7,0.583333,116,24,2060.16,2019.26,1624,1619
1,5,72,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.641,2170.66,830.621,1,0,0,136,15,2044.9,2000.39,1624,1620
1,1,66,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,19.194,1769.24,690.19,1,0,0,123.818,24,2170.76,2055.94,1624,1621
1,2,60,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.67,1920.93,1072.06,1,11,0.846154,146.923,24,2059.65,2031.11,1624,1619
1,8,72,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.837,2453.65,938.909,1,0,0,136,16,2103.9,2014.32,1624,1620
1,7,75,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.276,2557.35,1336.52,0.785714,7,0.5,126.857,17,2020.2,1997.45,1624,1620
1,6,77,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.733,2472.22,1379.41,0.846154,11,0.846154,171.231,10,2043.71,1994.69,1624,1620
1,4,2,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,18.719,1814.14,1073.53,0.611111,10,0.555556,183.111,24,2045.43,1993.11,1624,1621
1,3,62,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,13.461,2521.61,1125.6,0.461538,0,0,181.077,24,2029.89,2017.85,1624,1619
1,1,67,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.036,3077.14,1194.61,1,5,0.454545,118.727,24,2011.9,2012.07,1624,1621
1,5,73,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.029,2118.06,1106.94,1,7,0.5,126.857,15,2043.32,2003.47,1624,1620
1,2,61,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.733,2665.73,1040.41,1,0,0,122,24,2030.81,2134.26,1624,1619
1,8,73,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.161,2239.31,873.774,1,0,0,127.091,16,2029.54,2000.59,1624,1620
1,7,76,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.567,2180.91,834.541,1,0,0,136,17,1997.73,2044.2,1624,1620
1,3,63,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.066,2413.08,941.799,1,0,0,118.727,24,2477.93,2475.78,1624,1619
1,4,3,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,16.85,2015.43,1068.25,1,7,0.466667,130.533,24,2022.42,1989.78,1624,1621
1,1,68,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.808,3142.05,1419.66,1,3,0.214286,170.857,24,2035.35,2019.52,1624,1621
1,6,78,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,21.043,1613.43,945.854,1,10,0.588235,121.765,10,2051.86,2025.16,1624,1620
1,8,74,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,8.586,3953.95,1535.37,1,4,0.363636,127.091,16,2032.26,2016.19,1624,1620
1,3,64,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.76,3154.53,1760.53,1,11,0.846154,146.923,24,2014.8,2029.34,1624,1619
1,7,77,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.023,2259.9,1232.19,1,7,0.411765,108.353,17,2022.47,2019.64,1624,1620
1,4,4,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.782,2656.77,1388.16,0.857143,7,0.5,137.143,24,2038.19,2001.41,1624,1621
1,1,69,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.82,2291.4,876.617,1,0,0,126.8,24,2026.46,2010.7,1624,1621
1,6,79,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,19.277,1761.26,943.708,1,12,0.75,115.75,10,2495.27,2460.45,1624,1620
1,2,62,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,30.899,1098.53,900.467,1,36,1.56522,157.652,24,2038.42,2008.58,1624,1619
1,3,65,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.809,2147.04,1002.93,1,11,0.6875,101,24,2032.76,1996.05,1624,1619
1,8,75,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,21.072,1611.2,1317.36,1,21,0.875,197.833,16,2037.48,2006.06,1624,1620
1,7,78,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.235,2228.44,869.534,1,0,0,127.091,17,2012.98,2018.3,1624,1620
1,4,5,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.215,2231.89,883.293,1,5,0.416667,129.667,24,2041.28,2001.6,1624,1621
1,5,74,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,38.924,872.253,512.993,1,15,0.833333,121.778,15,2041.53,2006.12,1624,1620
1,1,70,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.692,2311.35,1694.45,1,22,1.375,163,24,2038.55,1997.91,1624,1621
1,6,80,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.853,2641.47,1202.48,1,3,0.2,174.8,10,2038.7,2003.45,1624,1620
1,7,79,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,11.893,2854.75,1092.39,1,0,0,136,17,2479.28,2479,1624,1620
1,8,76,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.312,2372.21,1253.18,1,8,0.533333,120.933,16,2002.06,2179.9,1624,1620
1,2,63,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.708,1916.8,877.31,1,4,0.266667,186,24,2476.36,2466.53,1624,1619
1,3,66,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,17.613,1927.14,882.041,1,4,0.266667,186,24,2002.4,2004.18,1624,1619
1,1,71,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.446,2728.56,1043.86,0.1,0,0,126.8,24,2069.27,2013.15,1624,1621
1,5,75,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.813,2291.99,1278.85,0.692308,11,0.846154,157.385,15,2036.94,2005.9,1624,1620
1,6,81,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.208,2781.12,1064.22,0.7,0,0,136,10,2032,2109.87,1624,1620
1,7,80,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.043,2417.68,925.146,0.7,0,0,130.4,17,2016.19,2006.68,1624,1620
1,8,77,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.245,2383.38,912.019,1,0,0,136,16,2035.71,2018.78,1624,1620
1,3,67,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.902,2630.86,1743.58,0.555556,14,0.777778,116.667,24,2023.41,1990.63,1624,1619
1,2,64,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.459,2195.67,873.508,0.833333,0,0,112,24,2017.45,1999.33,1624,1619
1,1,72,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,15.314,2217.5,848.345,1,0,0,126.8,24,2024.33,2016.14,1624,1621
1,5,76,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,14.538,2335.33,893.631,1,4,0.4,136,15,2035.66,1992.22,1624,1620
1,6,82,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,12.8,2652.44,1014.98,1,0,0,136,10,2057.48,2015.33,1624,1620
1,4,6,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,35.558,955.047,575.953,1,12,0.6,344,24,2034.42,2021.57,1624,1621
1,8,78,RSA-SHA256_signed-by_ECDSA-SHA3-256,RSA-SHA256_signed-by_ECDSA-SHA3-256,10.017,3389.41,1296.99,0.9,0,0,136,16,2037.03,2002.56,1624,1620
