scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,75.981,8261.05,657.001,1,0,0,831.043,24,4745.94,4089.41,38732,38729
2,5,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.384,8007.79,755.454,1,23,0.433962,832.868,12,4138.11,4427.32,38732,38729
2,8,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,3064.46,204.828,37.5662,1,74,0.860465,227.581,21,4611.52,4078.74,38732,38729
2,2,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,272.581,2302.76,251.052,1,61,0.824324,825.73,24,4404.54,4922.7,38732,38729
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,71.889,8731.25,740.912,1,0,0,702.16,14,5040.85,4860.15,38732,38729
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,84.344,7441.92,738.112,1,62,1.06897,1389.31,24,4246.12,4431.97,38732,38729
2,3,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,114.771,5469.01,545.081,1,51,0.927273,800.4,24,4564.54,4431.22,38732,38729
2,8,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.836,6103.74,485.43,1,0,0,752.957,21,5726.89,4721.89,38732,38729
2,5,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,115.699,5425.14,623.268,1,126,1.85294,983.882,12,5521.47,4563.79,38732,38729
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.849,6481.07,644.464,1,45,0.818182,752.327,14,4540.44,4240.2,38732,38729
2,2,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,98.886,6347.56,593.65,1,45,0.918367,920.694,24,4138.18,4278.04,38732,38729
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,113.877,5511.95,506.508,1,5,0.0847458,770.746,24,4865.09,4088.69,38732,38729
2,5,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,105.648,5941.3,623.958,1,26,0.412698,778.127,12,4589.94,4086.24,38732,38729
2,3,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,125.767,4990.85,527.067,1,37,0.606557,1168.49,24,4082.43,4564.65,38732,38729
2,2,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,93.803,6691.49,608.93,1,6,0.107143,782.786,24,4377.53,4082.94,38732,38729
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,125.391,5005.81,571.393,1,51,0.662338,545.74,14,5518.96,4294.31,38732,38729
2,8,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,184.425,3403.48,548.038,1,157,1.61856,804.68,21,4788.44,4553.26,38732,38729
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,103.72,6051.72,516.002,1,0,0,760.353,24,4439.2,4251.02,38732,38729
2,5,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,107.341,5847.57,582.812,1,45,0.818182,1002.07,12,4606.6,5371.61,38732,38729
2,2,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,107.603,5833.33,623.771,1,38,0.575758,844.424,24,4054.11,4079.14,38732,38729
2,3,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,131.981,4755.89,478.856,1,47,0.810345,889.586,24,4889,4391.37,38732,38729
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,86.678,7241.61,716.029,1,91,1.59649,1102,24,4602.72,4393.05,38732,38729
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.914,6099.12,575.39,1,23,0.433962,702,15,4394.64,4708.47,38732,38729
2,8,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,115.338,5442.13,563.072,1,25,0.409836,702.393,21,4295.34,4076.95,38732,38729
2,5,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,119.809,5239.03,546.332,1,25,0.396825,777.81,12,4131.88,5487.22,38732,38729
2,2,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.998,6471.12,551.762,1,0,0,760.353,24,4837.39,4713.2,38732,38729
2,3,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,94.456,6645.28,563.901,1,6,0.12,702.16,24,4397.37,4864.75,38732,38729
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,99.256,6323.91,627.869,1,91,1.56897,1083.66,24,4450.57,4267.76,38732,38729
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.445,6127.05,484.785,1,0,0,840.578,15,4874.16,4126.07,38732,38729
2,8,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,111.36,5636.53,531.75,1,23,0.433962,739.283,22,4490.53,4553.27,38732,38729
2,5,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,95.799,6552.12,558,0.745098,11,0.215686,768.353,12,4138.69,4714.4,38732,38729
2,2,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.282,6519.25,592.591,0.803571,11,0.196429,709.429,24,4847.19,4084.06,38732,38729
2,3,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,103.787,6047.81,552.204,0.807018,5,0.0877193,854,24,4478.33,5512.49,38732,38729
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,116.088,5407,591.827,1,8,0.131148,660.82,15,4400.93,4869.33,38732,38729
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,121.559,5163.64,554.396,1,39,0.549296,633.944,24,4575.49,4384.68,38732,38729
2,8,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,98.96,6342.8,629.583,1,45,0.833333,765.63,22,4321.91,4111.73,38732,38729
2,5,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,93.883,6685.81,567.341,1,0,0,774.8,12,4609.12,4295.24,38732,38729
2,2,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,97.032,6468.83,588.008,0.910714,11,0.196429,709.429,24,5628.45,4091.9,38732,38729
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,79.827,7863.1,667.242,1,0,0,774.8,24,4397.16,4434.9,38732,38729
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,87.898,7141.06,817.307,1,46,0.69697,645.333,15,5477.64,5029.52,38732,38729
2,5,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.867,7958.77,721.007,1,0,0,796.327,11,4126.15,4396.79,38732,38729
2,8,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,116.97,5366.22,559.595,1,25,0.396825,623.524,22,4313.72,5548.62,38732,38729
2,2,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.121,6530.13,859.076,1,73,0.973333,723.333,24,4839.7,4402.94,38732,38729
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,82.059,7649.2,608.341,1,0,0,831.043,24,4294.52,5474.24,38732,38729
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,85.646,7328.84,831.887,1,39,0.506494,671.455,15,4766.11,5052.16,38732,38729
2,5,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,90.22,6957.23,745.547,1,102,1.72881,1038.81,11,4449.47,4867.82,38732,38729
2,8,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,98.635,6363.73,672.214,1,109,1.67692,921.446,22,6202.57,4391.61,38732,38729
2,2,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.26,6520.75,553.334,1,0,0,774.8,24,4878.09,4403.75,38732,38729
2,3,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,315.606,1988.83,303.974,1,115,1.25,537.739,24,4311.64,4082.73,38732,38729
2,5,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,66.383,9455.44,1043.39,0.970149,26,0.38806,783.552,11,4431.04,4083.97,38732,38729
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.598,6117.91,654.357,1,39,0.557143,615.543,16,4096.83,6052.75,38732,38729
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,128.727,4876.11,552.486,1,41,0.532468,651.403,24,4717.41,4283.07,38732,38729
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,55.318,11346.8,967.488,0.843137,0,0,760.353,24,5004.25,5022.77,38732,38729
2,3,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,101.825,6164.34,661.209,1,91,1.54237,1175.36,24,4297.7,4402.78,38732,38729
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.855,6102.61,610.409,1,92,1.58621,1158.28,16,4561.24,5490.38,38732,38729
2,5,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,106.752,5879.84,677.604,1,61,0.924242,816.121,11,4962.13,4219.64,38732,38729
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.367,6513.47,843.271,1,78,0.857143,556.418,24,7209.49,4089.54,38732,38729
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,116.371,5393.85,508.305,1,46,0.901961,872.667,24,4215.52,4400.73,38732,38729
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,89.645,7001.92,724.457,1,25,0.409836,663.049,16,4266.02,4393.82,38732,38729
2,3,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,94.117,6669.22,713.324,1,39,0.557143,590.571,24,4084.66,5510.35,38732,38729
2,5,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,92.561,6781.33,880.714,1,78,0.847826,569.783,11,4441.93,5634.84,38732,38729
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,87.084,7207.77,614.573,1,0,0,760.353,24,4432.92,4077.07,38732,38729
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,88.774,7070.62,931.263,1,64,0.735632,725.586,24,4997.68,4095.79,38732,38729
2,5,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,40.897,15347.9,1214.36,1,0,0,848.667,11,4437.56,4114.97,38732,38729
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,74.209,8458.37,799.47,1,23,0.425926,701.926,16,4272.37,4444.16,38732,38729
2,8,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,346.051,1813.86,248.102,1,92,0.968421,759.726,22,4303.19,4621.31,38732,38729
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,129.622,4842.43,659.885,1,232,3.05263,1149.58,24,4276.12,6286.1,38732,38729
2,5,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,95.845,6548.96,806.966,1,116,1.58904,1134.82,11,6471.28,4882.78,38732,38729
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,117.069,5361.69,532.745,1,92,1.55932,1130.95,24,4360.58,4278.75,38732,38729
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,84.362,7440.38,634.406,1,0,0,690.706,16,4275.4,4246.12,38732,38729
2,4,10,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,3082.83,203.608,41.9511,1,31,0.319588,346.454,24,4191.32,4384.73,38732,38729
2,8,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,92.744,6767.95,615.198,0.285714,11,0.196429,644.571,22,6655.73,5204.17,38732,38729
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,95.765,6554.45,596.459,0.285714,0,0,782.786,24,4880.31,4393.76,38732,38729
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,85.583,7334.18,622.359,0.1,0,0,774.8,24,4998.61,4077.8,38732,38729
2,5,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.09,6532.27,578.789,0.333333,23,0.479167,920.833,11,4298.47,4560.61,38732,38729
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,89.746,6994.05,593.497,0.98,0,0,702.16,16,4760.4,4608.22,38732,38729
2,4,11,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,103.34,6073.99,517.901,1,0,0,760.353,24,4036.4,4712.42,38732,38729
2,8,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,120.353,5215.39,416.907,1,0,0,737.745,22,5399.95,5069.69,38732,38729
2,3,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,334.727,1875.22,234.603,1,94,1.28767,855.644,24,4103.84,4093.33,38732,38729
2,5,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,111.227,5643.27,590.356,1,91,1.46774,1136.19,11,4586.72,4567.99,38732,38729
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,124.853,5027.41,501.069,1,45,0.818182,1002.07,24,5322.78,4868.33,38732,38729
2,4,12,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,115.527,5433.25,605.502,1,25,0.403226,844.516,24,4096.95,5193.12,38732,38729
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,157.296,3990.48,645.61,1,210,2.65823,858.405,24,5038.7,4433.29,38732,38729
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,144.653,4339.24,655.468,1,140,1.7284,680.469,16,4317.79,4245.86,38732,38729
2,8,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,96.549,6501.18,591.612,1,0,0,709.571,22,4327.41,4549.7,38732,38729
2,3,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,140.938,4453.64,723.608,1,148,1.39623,536.604,24,4432.09,4549.51,38732,38729
2,5,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,126.746,4952.3,471.239,1,23,0.418182,823.382,11,5085.3,5502.72,38732,38729
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,141.358,4440.41,521.568,1,64,0.842105,618.211,24,4033.9,4712.94,38732,38729
2,4,13,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,122.251,5134.39,599.943,1,62,0.837838,801.514,24,4251.6,4245.03,38732,38729
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,127.188,4935.1,630.245,1,227,3.28986,1456.26,24,5178.91,5392.14,38732,38729
2,3,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,70.797,8865.9,755.954,1,0,0,699.49,24,4130.38,4436.61,38732,38729
2,5,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,76.913,8160.99,989.999,1,74,1.19355,849.806,11,4143.15,5029.73,38732,38729
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,77.708,8077.43,685.43,1,0,0,774.8,24,4712.89,4094.9,38732,38729
2,5,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,70.716,8876.1,940.09,1,19,0.311475,892.557,11,4121.83,5823.19,38732,38729
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,108.787,5769.85,831.271,1,141,1.7625,1192,24,4796.29,4241.13,38732,38729
2,3,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,78.638,7981.89,925.343,1,48,0.827586,761.034,24,4090.94,5011.81,38732,38729
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,84.372,7439.5,809.175,1,114,1.86885,1064.75,24,4692.7,4080.99,38732,38729
2,4,14,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,182.551,3438.41,428.854,1,56,0.7,580.7,24,4253.24,4428.36,38732,38729
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,62.674,10015,855.717,1,6,0.115385,746.385,24,5350.62,4403.15,38732,38729
2,5,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,65.723,9550.37,1159.03,1,84,1.13514,736.541,11,4123.22,5485.61,38732,38729
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,352.747,1779.43,236.09,1,160,2.25352,1079.86,22,4341.47,5172.67,38732,38729
2,3,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,154.305,4067.84,534.422,1,156,1.87952,810.048,24,4077.27,4244.84,38732,38729
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,122.448,5126.16,439.174,1,0,0,746.462,24,4883.68,4867.58,38732,38729
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,109.418,5736.56,521.446,1,5,0.0892857,854.071,24,5346.96,4567.99,38732,38729
2,4,15,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,114.544,5479.88,692.554,1,64,0.771084,916.169,24,4074.39,4585.02,38732,38729
2,5,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,110.92,5658.88,561.697,1,45,0.833333,920.148,11,4764.82,4563.04,38732,38729
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,97.487,6438.65,636.635,1,97,1.70175,1102,24,4060.24,5028.86,38732,38729
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,102.089,6148.4,695.858,1,25,0.384615,686.985,24,4405.68,4083.83,38732,38729
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,108.918,5762.89,540.733,1,46,0.92,1019.28,21,4676.93,4077.03,38732,38729
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,94.803,6620.94,708.16,1,39,0.557143,652.229,24,4563.11,4231.32,38732,38729
2,4,16,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,95.164,6595.83,559.705,1,0,0,774.8,24,4196.72,4711.95,38732,38729
2,5,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,125.314,5008.92,520.548,1,28,0.5,824.071,12,4938.88,4268.11,38732,38729
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,99.745,6292.89,713.014,1,45,0.584416,653.74,24,4394.55,4083.22,38732,38729
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,101.444,6187.5,527.579,1,0,0,769.137,21,4823.13,4385.6,38732,38729
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,101.714,6171.08,600.74,1,22,0.349206,634.825,24,4734.89,5017.59,38732,38729
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,114.847,5465.42,513.518,1,91,1.68519,1087.93,24,5043.56,4086.55,38732,38729
2,4,17,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,117.184,5356.43,604.997,1,48,0.75,965,24,4665.08,5039.16,38732,38729
2,5,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,94.516,6641.03,570.143,1,0,0,818.075,12,5058.28,5659.98,38732,38729
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,122.385,5128.79,579.547,1,91,1.42188,914.875,21,4372.78,5187.43,38732,38729
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,120.268,5219.04,669.034,1,78,1.14706,791.706,24,4102.94,4698.82,38732,38729
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,136.931,4583.96,524.408,1,137,2.14062,1070,24,4553.21,4092.2,38732,38729
2,5,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,101.466,6186.17,757.059,1,205,3.0597,1326.18,12,4629.67,4398.09,38732,38729
2,4,18,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,122.673,5116.74,737.699,1,89,0.967391,527.304,24,4360.26,5337.15,38732,38729
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128f,72.715,8632.15,821.397,1,23,0.418182,944.618,21,5154.14,4082.16,38732,38729
