scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.18,385.325,23.596,0.213333,0,0,329.013,24,1.824e+06,1.80775e+06,130420,130417
2,1,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5436.61,385.295,25.3894,0.211921,0,0,354.98,24,1.82568e+06,1.80623e+06,130420,130417
2,7,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.31,385.387,23.5526,0.214765,0,0,330.966,18,1.82803e+06,1.80711e+06,130420,130417
2,2,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5434.18,385.467,23.6047,0.213333,0,0,330.4,24,1.825e+06,1.80642e+06,130420,130417
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5437.79,385.211,23.589,0.213333,0,0,329.013,24,1.82452e+06,1.80739e+06,130420,130417
2,5,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5435.01,385.408,23.6011,0.213333,0,0,329.013,16,1.82427e+06,1.80667e+06,130420,130417
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.14,385.115,23.5831,0.2,0,0,329.013,13,1.82473e+06,1.81153e+06,130420,130417
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5448.04,384.486,23.5916,0.198675,0,0,324.464,17,1.82466e+06,1.81179e+06,130420,130417
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.36,384.817,24.2967,0.204082,0,0,588.884,24,1.82615e+06,1.81041e+06,130420,130417
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.03,384.84,24.4393,0.2,0,0,329.067,24,1.82463e+06,1.81028e+06,130420,130417
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.01,384.841,24.4864,0.198675,0,0,327.139,22,1.82504e+06,1.81266e+06,130420,130417
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.69,384.935,23.5721,0.2,0,0,329.013,24,1.82472e+06,1.80963e+06,130420,130417
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.18,384.759,24.4342,0.2,0,0,329.067,24,1.82694e+06,1.81189e+06,130420,130417
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.18,384.971,25.4974,0.298701,61,0.396104,338.052,19,1.824e+06,1.8109e+06,130420,130417
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.05,384.909,23.5235,0.107383,0,0,334.564,16,1.82499e+06,1.80988e+06,130420,130417
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.38,384.957,23.5264,0.107383,0,0,330.966,11,1.82741e+06,1.81053e+06,130420,130417
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.41,384.743,24.4802,0.10596,0,0,327.139,24,1.82394e+06,1.81174e+06,130420,130417
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5446.44,384.599,23.5515,0.106667,0,0,329.013,24,1.82419e+06,1.81125e+06,130420,130417
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.13,384.692,24.4769,0.10596,0,0,327.139,21,1.82396e+06,1.81096e+06,130420,130417
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.04,384.769,23.5149,0.107383,0,0,330.966,24,1.82588e+06,1.8112e+06,130420,130417
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.1,384.694,25.4791,0.103896,33,0.214286,346.779,24,1.82385e+06,1.81203e+06,130420,130417
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.88,384.921,23.5242,0,0,0,336.336,15,1.82501e+06,1.81107e+06,130420,130417
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.45,384.74,23.5131,0,0,0,330.966,13,1.82478e+06,1.81156e+06,130420,130417
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5447.33,384.537,23.5477,0,0,0,329.013,10,1.82534e+06,1.81483e+06,130420,130417
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.78,384.857,23.5203,0,0,0,330.966,24,1.82494e+06,1.8102e+06,130420,130417
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.67,384.936,23.5251,0,0,0,330.966,24,1.82486e+06,1.81044e+06,130420,130417
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.09,384.977,23.5276,0,0,0,330.966,15,1.82524e+06,1.81041e+06,130420,130417
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.29,384.963,23.5738,0,0,0,329.013,24,1.82452e+06,1.81046e+06,130420,130417
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.67,384.865,23.5678,0,0,0,329.013,24,1.82476e+06,1.81136e+06,130420,130417
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.14,384.762,24.4814,0,0,0,327.139,17,1.82385e+06,1.81092e+06,130420,130417
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.74,384.719,23.5589,0.213333,0,0,329.013,11,1.82354e+06,1.81136e+06,130420,130417
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.55,384.945,23.5727,0.213333,0,0,330.187,14,1.82438e+06,1.81045e+06,130420,130417
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.85,384.711,24.4312,0.213333,0,0,329.067,24,1.82375e+06,1.81117e+06,130420,130417
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.15,384.832,23.5658,0.213333,0,0,330.88,24,1.82524e+06,1.81048e+06,130420,130417
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.4,384.743,24.4332,0.213333,0,0,329.067,11,1.8243e+06,1.81085e+06,130420,130417
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.36,384.675,24.2408,0.219178,0,0,473.726,24,1.8252e+06,1.81224e+06,130420,130417
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.65,384.867,28.5685,0.177778,65,0.361111,475.689,24,1.82432e+06,1.81049e+06,130420,130417
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5446.64,384.585,24.4701,0.211921,0,0,327.139,13,1.82396e+06,1.81219e+06,130420,130417
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.02,385.123,23.5836,0.106667,0,0,414.96,13,1.81201e+06,1.81021e+06,130420,130417
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.07,384.908,23.5234,0.107383,0,0,330.966,16,1.81205e+06,1.81197e+06,130420,130417
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.04,384.84,24.4863,0.10596,0,0,328.04,24,1.8133e+06,1.81031e+06,130420,130417
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.35,385.1,23.5352,0.107383,0,0,330.966,24,1.81201e+06,1.81118e+06,130420,130417
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.26,385.107,24.5033,0.10596,0,0,327.139,13,1.81216e+06,1.81092e+06,130420,130417
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.61,385.082,24.5488,0.105263,0,0,345.947,24,1.81164e+06,1.81237e+06,130420,130417
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.55,384.945,24.493,0.10596,0,0,327.139,24,1.81221e+06,1.81175e+06,130420,130417
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5437.28,385.247,25.2332,0.108108,33,0.222973,595.081,9,1.82596e+06,1.81128e+06,130420,130417
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.35,385.1,24.5029,0.211921,0,0,327.139,6,1.82335e+06,1.81079e+06,130420,130417
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.24,385.038,23.5519,0.213333,0,0,302.907,14,1.82428e+06,1.81055e+06,130420,130417
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5438.3,385.175,23.5397,0.214765,0,0,330.966,24,1.82444e+06,1.81079e+06,130420,130417
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.13,384.763,24.4814,0.211921,0,0,327.139,24,1.82387e+06,1.81345e+06,130420,130417
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.23,385.038,23.5784,0.213333,0,0,329.093,8,1.82354e+06,1.81144e+06,130420,130417
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.21,384.969,24.2593,0.219178,0,0,573.699,24,1.82378e+06,1.8111e+06,130420,130417
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.39,384.956,23.5264,0.214765,0,0,332.846,24,1.82494e+06,1.81351e+06,130420,130417
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5446.3,384.609,27.6768,0.177778,65,0.361111,495.2,10,1.82291e+06,1.81393e+06,130420,130417
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.73,385.073,23.5335,0,0,0,330.966,2,1.82369e+06,1.81013e+06,130420,130417
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.86,384.923,24.4446,0,0,0,329.067,13,1.82517e+06,1.81117e+06,130420,130417
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.68,384.936,24.4924,0,0,0,327.139,24,1.82441e+06,1.81027e+06,130420,130417
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5446.02,384.629,23.5533,0,0,0,329.013,24,1.82441e+06,1.81101e+06,130420,130417
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.87,384.71,24.4781,0,0,0,330.848,14,1.8238e+06,1.81069e+06,130420,130417
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.02,384.911,24.4909,0,0,0,327.139,24,1.82573e+06,1.81081e+06,130420,130417
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.87,384.781,24.4826,0,0,0,327.139,24,1.82474e+06,1.81188e+06,130420,130417
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5448.73,384.437,23.5416,0,0,0,329.013,9,1.82372e+06,1.81128e+06,130420,130417
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.07,384.837,23.5191,0,0,0,330.966,4,1.82395e+06,1.80966e+06,130420,130417
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.94,384.776,23.5623,0,0,0,329.013,14,1.82597e+06,1.81045e+06,130420,130417
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.85,384.853,23.5671,0.306667,0,0,329.04,24,1.82367e+06,1.81113e+06,130420,130417
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.12,384.692,23.5572,0.306667,0,0,340.747,24,1.82452e+06,1.81076e+06,130420,130417
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.36,384.675,24.1938,0.317241,0,0,476.731,13,1.82348e+06,1.81468e+06,130420,130417
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.71,384.721,24.4788,0.304636,0,0,327.139,24,1.82463e+06,1.81091e+06,130420,130417
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.49,384.666,23.5556,0.306667,0,0,329.013,24,1.82536e+06,1.81153e+06,130420,130417
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5439.21,385.11,24.3153,0.62585,0,0,570.054,8,1.82431e+06,1.8098e+06,130420,130417
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.53,385.017,24.3094,1,0,0,570.054,12,1.82445e+06,1.81092e+06,130420,130417
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.85,384.711,24.5605,1,93,0.607843,350.157,13,1.82353e+06,1.81374e+06,130420,130417
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.42,384.813,23.5176,0.845638,0,0,330.966,24,1.82396e+06,1.81266e+06,130420,130417
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5446.35,384.606,31.9421,0.591549,130,0.610329,483.991,24,1.82401e+06,1.81087e+06,130420,130417
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.06,384.838,23.5662,0.84,0,0,329.013,7,1.82447e+06,1.80993e+06,130420,130417
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.72,384.933,23.3367,0.868966,0,0,503.241,24,1.82453e+06,1.812e+06,130420,130417
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5440.66,385.008,24.5794,0.823529,93,0.607843,352.222,24,1.82428e+06,1.8108e+06,130420,130417
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.19,384.9,25.4927,0.519481,33,0.214286,331.636,17,1.82539e+06,1.81097e+06,130420,130417
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.48,384.738,24.4799,0,0,0,332.623,7,1.82483e+06,1.81164e+06,130420,130417
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.23,384.756,24.434,0,0,0,329.067,16,1.82384e+06,1.81177e+06,130420,130417
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.49,384.878,23.3334,0,0,0,499.6,24,1.8242e+06,1.81089e+06,130420,130417
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.7,384.863,23.5207,0,0,0,330.966,24,1.8252e+06,1.81212e+06,130420,130417
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.19,384.829,23.5186,0,0,0,330.966,8,1.82931e+06,1.81088e+06,130420,130417
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.47,384.951,23.526,0,0,0,330.966,24,1.82439e+06,1.81148e+06,130420,130417
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.05,384.909,23.5235,0,0,0,334.564,24,1.82406e+06,1.81048e+06,130420,130417
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.99,384.843,23.5664,0,0,0,332.587,14,1.8234e+06,1.81095e+06,130420,130417
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.75,384.86,23.5205,0,0,0,330.966,9,1.82375e+06,1.81149e+06,130420,130417
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.68,384.865,23.5678,0,0,0,329.013,15,1.82356e+06,1.81061e+06,130420,130417
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.4,384.814,24.2966,0,0,0,493.374,24,1.8236e+06,1.81144e+06,130420,130417
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.68,384.865,23.5678,0,0,0,329.013,24,1.82609e+06,1.81178e+06,130420,130417
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.51,384.735,23.5129,0,0,0,348.04,13,1.82453e+06,1.81131e+06,130420,130417
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.51,384.806,23.5642,0,0,0,329.013,24,1.82418e+06,1.8112e+06,130420,130417
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.49,384.949,23.573,0,0,0,329.013,24,1.82423e+06,1.8113e+06,130420,130417
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5447.86,384.499,24.4647,0,0,0,327.139,15,1.82343e+06,1.81228e+06,130420,130417
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.67,384.866,23.5208,0,0,0,330.966,8,1.82423e+06,1.81161e+06,130420,130417
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.72,384.65,23.5547,0,0,0,329.013,17,1.82395e+06,1.81193e+06,130420,130417
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.11,384.764,23.5616,0,0,0,356.8,24,1.82637e+06,1.81189e+06,130420,130417
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5441.83,384.925,23.5244,0.308725,0,0,332.148,24,1.82437e+06,1.81082e+06,130420,130417
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5443.54,384.804,24.4841,0.304636,0,0,327.139,13,1.82491e+06,1.81131e+06,130420,130417
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.08,384.766,23.5147,0.416107,0,0,417.49,24,1.8254e+06,1.8123e+06,130420,130417
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5445.4,384.672,23.556,0.413333,0,0,329.013,24,1.8245e+06,1.81349e+06,130420,130417
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5442.73,384.861,23.5676,0.413333,0,0,329.013,20,1.82506e+06,1.81118e+06,130420,130417
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256f,5444.72,384.721,23.559,0.413333,0,0,332.48,13,1.82454e+06,1.81098e+06,130420,130417
