scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,61,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,8.566,3631.7,1623.01,1,5,0.416667,113.333,15,1220.78,1214.39,1446,1443
1,6,72,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.127,3408.46,1423.33,1,0,0,140.8,9,1227.8,1194.74,1446,1443
1,2,64,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.475,2970.1,1220.42,1,3,0.272727,107.091,24,1235.62,1227.53,1446,1443
1,7,61,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.588,2684.81,2086.27,1,18,1.2,161.2,16,1228.08,1214.36,1446,1443
1,1,63,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,27.694,1123.39,971.734,1,23,1,126.696,24,1722.6,1691.48,1446,1443
1,8,65,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.538,2481.37,1129.35,1,5,0.384615,115.538,16,1230.58,1314.3,1446,1443
1,5,62,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.021,2822.93,1502.56,1,7,0.538462,113.692,15,1234.71,1208.43,1446,1443
1,6,73,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.597,2682.73,1142.35,1,1,0.0909091,108.545,9,1235.03,1205.05,1446,1443
1,2,65,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.907,2410.41,1131.76,1,6,0.4,126,24,1243.12,1201.78,1446,1443
1,8,66,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.534,3263.25,1458.35,1,5,0.416667,122,16,1235.29,1207.27,1446,1443
1,1,64,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.952,2603.01,1562.21,1,14,1,125.429,24,1234.74,1198.75,1446,1443
1,5,63,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.314,2749.83,1865.27,1,13,0.8125,193.5,15,1684.5,1680.32,1446,1443
1,7,62,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.793,1852.59,1368.12,1,16,1,129.5,16,1224.37,1216.87,1446,1443
1,6,74,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.096,2803.83,1116.05,1,0,0,113.6,9,1230.77,1220.61,1446,1443
1,2,66,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,8.677,3585.2,1624.35,0.615385,3,0.230769,139.538,24,1243.4,1217.17,1446,1443
1,8,67,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.147,3400.98,1369.49,0.8,0,0,131.6,16,1227.86,1247.94,1446,1443
1,1,65,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.192,2779.82,1119.36,0.8,0,0,164.4,24,1253.18,1218.06,1446,1443
1,5,64,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.948,3127.2,1233.51,1,0,0,131.333,15,1247.36,1214.55,1446,1443
1,7,63,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.585,2133.11,1249.48,1,12,1,140,16,1718.19,1678.91,1446,1443
1,8,68,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.921,2407.82,969.567,1,0,0,131.6,16,1207.57,1229.45,1446,1443
1,5,65,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,7.836,3969.93,1565.92,1,0,0,131.333,15,1229.25,1198.86,1446,1443
1,6,75,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.027,1725.78,1299.32,1,17,0.944444,119.333,9,1232.66,1349.72,1446,1443
1,2,67,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.194,1809.39,1557.69,1,21,0.954545,107.455,24,1250.71,1212.01,1446,1443
1,1,66,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.741,1753.59,1873.99,1,33,1.32,191.92,24,1238.48,1212.3,1446,1443
1,8,69,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.864,2622.3,1034.35,1,0,0,142,16,1220.05,1252.14,1446,1443
1,7,64,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.206,2189.96,1665.69,0.952381,16,0.761905,124.857,16,1229.59,1207.33,1446,1443
1,3,64,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,71.482,435.24,415.431,1,29,1.26087,128.435,24,1233.69,1198.57,1446,1443
1,2,68,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.769,2888.98,1163.32,1,0,0,114,24,1229.14,1192.71,1446,1443
1,6,76,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.653,2278.7,1756.63,1,11,0.785714,150.571,9,1380.73,1276.43,1446,1443
1,5,66,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.684,1864.69,1035.67,1,7,0.5,116.857,15,1211.77,1209.7,1446,1443
1,1,67,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.581,2940.34,1314.04,0.166667,5,0.416667,108,24,1262.16,1198.07,1446,1443
1,8,70,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.462,3287.76,1317.13,0.7,5,0.5,131.6,16,1235.03,1222.76,1446,1443
1,7,65,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.992,2394.64,983.965,1,0,0,107.091,16,1227.66,1212.56,1446,1443
1,2,69,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.258,2346.6,1048.7,1,5,0.416667,106,24,1229.64,1211.87,1446,1443
1,3,65,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.761,2107.65,848.697,1,0,0,122,24,1206.96,1232.84,1446,1443
1,6,77,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.086,2377.44,1300.9,1,7,0.538462,114.923,9,1228.09,1212.04,1446,1443
1,5,67,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.699,2271.05,895.805,1,0,0,131.333,15,1233.59,1237.25,1446,1443
1,1,68,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.142,2367.31,933.776,1,0,0,122.444,24,1227.61,1216.04,1446,1443
1,8,71,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.701,2449.53,1661.58,0.5,13,0.8125,203.5,16,1245.33,1257.05,1446,1443
1,7,66,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.112,3076.73,1213.61,0,0,0,122.444,17,1254.48,1207.81,1446,1443
1,3,66,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.671,3217.03,1268.94,0.222222,0,0,131.333,24,1233.66,1217.66,1446,1443
1,2,70,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.012,2825.24,1114.4,0.222222,3,0.333333,122.444,24,1250.98,1218.93,1446,1443
1,6,78,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.854,3157.27,1245.37,1,3,0.333333,122.444,9,1233.03,1213.55,1446,1443
1,5,68,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.462,3288.09,1296.98,1,0,0,131.333,15,1232.58,1202.17,1446,1443
1,1,69,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.711,3203.77,1263.71,1,0,0,122.444,24,1239.08,1219.76,1446,1443
1,1,70,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,5.765,5395.95,2172.81,0.1,0,0,114,24,1240.58,1251.49,1446,1443
1,2,71,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.436,2981.16,2040.59,1,18,1.05882,190.706,24,1240.47,1190.99,1446,1443
1,8,72,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.99,2075.42,1104.68,1,7,0.538462,129.077,16,1243.19,1222.86,1446,1443
1,3,67,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.181,2554.05,1496.05,1,9,0.75,150.667,24,1243.32,1212.74,1446,1443
1,7,67,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,22.219,1400.21,1099.57,1,11,0.6875,109.5,17,1225.7,1337.31,1446,1443
1,6,79,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,22.559,1379.11,722.003,1,6,0.375,129.5,9,1729.57,1680.03,1446,1443
1,3,68,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.536,2481.75,999.336,1,0,0,122,24,1248.04,1226.85,1446,1443
1,4,0,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,1020.97,30.4731,8.72898,1,1,0.0666667,161.733,24,1243.59,1250.5,1446,1443
1,5,69,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,27.402,1135.35,896.254,1,24,1.41176,144.824,15,1239.01,1198.39,1446,1443
1,2,72,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,20.944,1485.48,1022.15,1,15,0.833333,181.333,24,1237.42,1348.6,1446,1443
1,1,71,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,27.4,1135.44,1099.53,1,27,1.5,170.667,24,1202.33,1218.54,1446,1443
1,8,73,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,27.247,1141.82,1155.03,1,31,1.29167,171.5,16,1235.03,1233.79,1446,1443
1,3,69,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.026,2070.49,833.731,0.9,0,0,122,24,1223.06,1224.39,1446,1443
1,6,80,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.913,1839.46,1006.52,0.846154,7,0.538462,114.923,9,1205.44,1220.11,1446,1443
1,7,68,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,21.44,1451.12,669.403,0.857143,6,0.428571,132.286,17,1242.47,1215.13,1446,1443
1,4,1,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.619,2128.12,856.939,1,0,0,131.6,24,1242.97,1213.99,1446,1443
1,5,70,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.577,2134.27,1052.59,0.785714,5,0.357143,147.143,15,1236.62,1203.18,1446,1443
1,2,73,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.405,1896.42,748.035,1,0,0,122.444,24,1231.62,1215.27,1446,1443
1,1,72,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.039,2068.68,850.028,1,0,0,107.091,24,1238.55,1216.36,1446,1443
1,3,70,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.51,2302.82,908.338,1,0,0,131.333,24,1230.83,1202.06,1446,1443
1,8,74,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.979,2076.98,819.255,1,0,0,197.111,16,1266.06,1205.17,1446,1443
1,6,81,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.913,2236.12,882.027,1,0,0,122.444,9,1226.53,1310.2,1446,1443
1,5,71,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.536,2140.29,861.839,1,0,0,128.4,15,1239.54,1210.09,1446,1443
1,7,69,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.622,1670.66,746.618,1,2,0.166667,311,17,1234.77,1210.28,1446,1443
1,4,2,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.936,1734.56,1016.03,1,9,0.75,164,24,1243.53,1201.49,1446,1443
1,8,75,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.333,2522.62,1015.79,1,0,0,114,16,1239.78,1207.6,1446,1443
1,6,82,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.157,2364.62,932.716,1,0,0,125.111,10,1248.42,1222.07,1446,1443
1,1,73,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.256,1802.91,986.522,1,7,0.538462,114.923,24,1202.48,1195.14,1446,1443
1,2,74,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,21.7,1433.73,1076.49,1,18,1,122,24,1246.85,1215.43,1446,1443
1,3,71,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.056,1723.02,1272.44,0.9375,16,1,139,24,1223.15,1209.06,1446,1443
1,5,72,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.48,2492.88,1444.83,1,2,0.181818,134,15,1241.68,1209.63,1446,1443
1,7,70,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.881,2618.57,1170.24,1,5,0.416667,106,17,1235.41,1219.83,1446,1443
1,4,3,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.78,2104.9,830.27,1,0,0,142,24,1243.28,1220.9,1446,1443
1,6,83,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.875,2619.87,1033.4,1,0,0,122.444,10,1231.92,1329.08,1446,1443
1,8,76,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.403,2160.02,1248.58,1,11,0.647059,96.8235,16,1272.25,1207.76,1446,1443
1,4,4,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,8.13,3826.75,1540.93,1,0,0,131.6,24,1268.76,1215.77,1446,1443
1,1,74,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.102,1819.18,1025.36,1,10,0.666667,104.667,24,1228.26,1227.85,1446,1443
1,3,72,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.538,2002.31,1583.72,1,21,1.10526,169.368,24,1243.67,1205.8,1446,1443
1,2,75,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.618,1671.03,938.426,1,8,0.533333,104.667,24,1233.8,1222.47,1446,1443
1,7,71,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.896,1738.45,1903.4,1,38,1.52,127.6,17,1255.43,1198.31,1446,1443
1,6,84,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.911,2851.32,1142.29,1,5,0.5,114,10,1236.92,1207.19,1446,1443
1,3,73,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.882,2858.94,1587.89,0.857143,7,0.5,116.857,24,1216.17,1224.91,1446,1443
1,4,5,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.613,2128.95,1264.56,1,9,0.692308,153.692,24,1238.05,1209.63,1446,1443
1,1,75,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.576,2473.82,1105.55,1,2,0.166667,148,24,1226.49,1186.94,1446,1443
1,7,72,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.614,3236.07,1426.24,0.909091,0,0,158,17,1202.35,1192.56,1446,1443
1,2,76,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.758,2438.54,1443.44,1,13,1,132.154,24,1235.41,1212.08,1446,1443
1,6,85,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.654,2669.57,1300.12,1,2,0.153846,142,10,1236.78,1219.26,1446,1443
1,5,73,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,33.847,919.192,731.288,1,21,1.16667,157.111,15,1239.93,1212.79,1446,1443
1,3,74,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,9.366,3321.48,1337.47,1,0,0,122,24,1229.38,1197.87,1446,1443
1,4,6,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.904,2853.25,1159.2,1,0,0,122.727,24,1251.46,1211.95,1446,1443
1,7,73,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.258,2763.53,1090.06,0.555556,0,0,122.444,17,1234.77,1202.35,1446,1443
1,6,86,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.215,2774.12,1104.23,0.7,0,0,113.6,10,1237.54,1255.4,1446,1443
1,1,76,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.342,1903.74,1138.62,1,14,1,135.143,24,1227.45,1212.4,1446,1443
1,8,77,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,35.507,876.197,402.388,1,4,0.285714,149.429,16,1230.57,1212.48,1446,1443
1,5,74,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.964,2837.65,1119.3,1,0,0,142,15,1251.22,1191.65,1446,1443
1,4,7,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.313,2526.72,1038.24,1,0,0,123.091,24,1243.27,1215.45,1446,1443
1,7,74,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.506,2703.95,1066.56,1,0,0,122.444,17,1232.43,1214.24,1446,1443
1,3,75,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.926,1735.51,960.353,1,8,0.571429,116.857,24,1251.29,1217.71,1446,1443
1,6,87,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.863,2418.66,973.93,1,0,0,114,10,1222.99,1209.73,1446,1443
1,5,75,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.397,2729.78,1076.75,1,0,0,142,15,1227.38,1201.72,1446,1443
1,1,77,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.112,2204.57,1003.37,1,5,0.384615,139.538,24,1249.76,1198.08,1446,1443
1,4,8,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.111,2058.79,1126.54,1,7,0.538462,122.923,24,1241.37,1219.76,1446,1443
1,8,78,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,21.514,1446.1,1795.26,1,40,1.42857,141.286,16,1247.29,1217.25,1446,1443
1,7,75,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.837,1847.73,744.035,1,0,0,114,17,1224.33,1223.14,1446,1443
1,5,76,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.977,2397.39,985.094,1,0,0,123.091,15,1246.37,1203.46,1446,1443
1,3,76,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.498,1885.71,944.553,1,7,0.636364,132.545,24,1231.49,1205.81,1446,1443
1,2,77,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,40.481,768.555,718.161,1,30,1.25,249.667,24,1227.65,1220.52,1446,1443
1,6,88,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.671,1760.54,822.099,1,3,0.25,133.333,10,1248.01,1223.29,1446,1443
1,1,78,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.616,1766.04,1223.38,1,15,0.833333,181.556,24,1239.56,1213.32,1446,1443
1,4,9,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.568,1998.4,788.259,1,0,0,131.333,24,1246.24,1224.43,1446,1443
1,7,76,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.705,2270.07,1256.16,0.857143,12,0.857143,114.571,17,1235.3,1204.9,1446,1443
1,3,77,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.872,2416.98,1085.12,1,3,0.25,160,24,1232.7,1191.61,1446,1443
1,5,77,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.622,2127.69,856.766,1,0,0,126.8,15,1248.18,1202.05,1446,1443
1,2,78,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.076,2063.61,830.962,1,0,0,118.8,24,1228.77,1199.92,1446,1443
1,8,79,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,23.305,1334.99,1182.23,1,28,1.27273,125.455,17,1703.73,1694.34,1446,1443
1,6,89,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.108,1818.5,717.3,1,0,0,122.444,10,1236.85,1208.07,1446,1443
1,1,79,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.79,1655.7,1192.92,1,16,0.8,101.2,24,1707.61,1676.82,1446,1443
1,4,10,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.266,2037.92,944.288,1,5,0.357143,102.571,24,1239.13,1203.84,1446,1443
1,3,78,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.944,2231.14,997.101,1,2,0.166667,160,24,1214.67,1211.77,1446,1443
1,6,90,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.468,2309.95,949.164,1,0,0,107.091,10,1239.59,1216.27,1446,1443
1,8,80,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.376,2164.05,853.599,1,0,0,142,17,1237.44,1204.91,1446,1443
1,7,77,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,27.111,1147.54,863.383,1,15,0.75,129.2,17,1245.96,1219.42,1446,1443
1,2,79,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,24.222,1284.42,783.402,1,11,0.6875,121.25,24,1697.63,1671.42,1446,1443
1,1,80,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.009,1727.58,1300.68,1,21,1.16667,119.333,24,1209.05,1221.6,1446,1443
1,4,11,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.343,1793.83,831.187,1,5,0.357143,151.714,24,1234.17,1216,1446,1443
1,5,78,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,30,1037.06,818.663,1,20,1.17647,147.647,15,1243.7,1199.69,1446,1443
1,3,79,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.981,1639.03,1587.19,1,27,1.5,164.667,24,1704.77,1667.95,1446,1443
1,6,91,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.794,2431.73,959.186,1,0,0,122.444,10,1242.81,1216,1446,1443
1,8,81,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,14.043,2215.43,873.869,0.666667,0,0,329.556,17,1228.79,1265.53,1446,1443
1,2,80,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.213,1708.15,673.772,1,0,0,129.556,24,1241.99,1219.36,1446,1443
1,7,78,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,19.839,1568.15,1107.26,1,15,0.833333,108.222,17,1241.08,1214.65,1446,1443
1,5,79,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,15.817,1966.92,775.843,1,0,0,142,15,1716.08,1668.1,1446,1443
1,1,81,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,20.791,1496.4,921.93,1,8,0.444444,124.667,24,1221,1220.77,1446,1443
1,3,80,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,17.994,1728.93,974.499,1,10,0.666667,378.8,24,1363.4,1203.07,1446,1443
1,8,82,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,16.546,1880.25,757.127,1,0,0,131.6,17,1247.3,1199.52,1446,1443
1,6,92,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,19.36,1606.95,1261.92,1,18,1.125,146.5,10,1259.62,1209.01,1446,1443
1,4,12,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,22.463,1385.02,1341.22,1,27,1.5,175.778,24,1244.78,1218.92,1446,1443
1,7,79,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.221,2545.75,1004.16,1,0,0,122.444,17,1702.16,1694.72,1446,1443
1,1,82,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.626,2676.01,1055.54,1,0,0,122.444,24,1229.05,1223.02,1446,1443
1,3,81,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.966,2599.96,1183.32,1,5,0.384615,150.615,24,1233.94,1214.41,1446,1443
1,4,13,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.382,2996.65,1182.01,1,0,0,131.333,24,1234.71,1199.83,1446,1443
1,8,83,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.626,2464.04,1739.85,1,15,0.833333,119.333,17,1232.16,1207.18,1446,1443
1,5,80,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,18.018,1726.63,955.439,1,8,0.571429,125.429,15,1242.66,1197.01,1446,1443
1,6,93,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,13.712,2268.87,1329,1,8,0.666667,130,10,1239.12,1219.24,1446,1443
1,7,80,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,12.946,2403.09,1005.97,1,1,0.1,115.6,17,1235.09,1213.94,1446,1443
1,1,83,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,11.871,2620.73,1055.3,1,3,0.3,114,24,1244.63,1218.12,1446,1443
1,8,84,RSA-SHA3-256_signed-by_ED25519,RSA-SHA3-256_signed-by_ED25519,10.607,2933.07,1156.94,1,0,0,142,17,1228.09,1218.65,1446,1443
