scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.749,2672.54,1141.65,0.444444,0,0,123.333,24,3004.82,3012.11,1297,1294
1,8,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.881,2906.52,1318.06,1,1,0.1,112,16,3016.4,2977.26,1297,1293
1,3,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.078,2850.51,1457.41,0.923077,3,0.230769,95.2308,24,3012.16,2997.9,1297,1294
1,1,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.769,3275.16,1563.69,1,0,0,150.727,24,3042.51,3028.12,1296,1294
1,7,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.905,2065.36,999.888,1,2,0.166667,141.333,16,3020.65,3011.94,1297,1293
1,5,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.024,2605.88,1113.18,1,0,0,118,15,3004.89,2991.16,1296,1295
1,6,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.459,1986.22,856.455,1,0,0,117.6,9,3012.94,3024.82,1296,1294
1,2,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.12,1899.92,1325.87,1,15,0.9375,113,24,3031.72,3030.55,1297,1294
1,8,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.756,2251.45,1428.64,1,9,0.75,133.333,16,2999.59,2969.62,1297,1293
1,1,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.538,2489.13,1085.79,1,0,0,110,24,3007.02,3017,1296,1294
1,5,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.355,2325.13,1212.1,1,3,0.214286,91.1429,15,3014.34,3031.83,1296,1295
1,7,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.155,2183.12,1387.71,1,8,0.5,97.5,16,3009.77,2984.06,1297,1293
1,8,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.869,2642.25,1859.14,1,11,0.6875,110,16,3034.73,3019.69,1297,1293
1,6,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.404,1750.78,1694.21,1,16,0.8,112.8,9,3013.27,3045.02,1296,1294
1,3,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.747,1160.82,1102.96,1,25,1,103.28,24,3019.74,2980,1297,1294
1,1,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.24,2016.74,1697.66,1,18,1.2,145.733,24,2996.86,2987.66,1296,1294
1,5,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.249,2802.94,1197.36,0.777778,0,0,118,15,3027.85,2988.62,1296,1295
1,7,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.685,2687.82,1148.5,1,0,0,118,16,3034.48,3015.64,1297,1293
1,2,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.904,1311.51,852.426,1,10,0.714286,119.714,24,3023.44,3014.52,1297,1294
1,6,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.504,2496.51,1584.14,1,9,0.75,143.333,9,3018.75,3008.46,1296,1294
1,1,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.041,3176.35,1357.25,1,0,0,118,24,3029.69,2990.02,1296,1294
1,3,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.962,2216.29,946.751,1,0,0,118,24,3006.35,2994.57,1297,1294
1,7,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.938,2889.9,1234.85,0.666667,0,0,118,16,3073.14,3005.04,1297,1293
1,5,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.211,2021.47,1777.72,0.944444,19,1.05556,127.111,15,3020.33,3013.29,1296,1295
1,2,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.972,2399.51,1106.54,0.727273,1,0.0909091,102.727,24,3041.85,3009.48,1297,1294
1,8,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,23.21,1237.38,1036.09,1,21,0.913043,93.6522,16,3014.76,3181.45,1297,1293
1,1,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.754,2670.57,1141.13,0.777778,0,0,118,24,3047.88,2986.38,1296,1294
1,6,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.44,2308.61,1007.04,0.7,0,0,110,9,3036.92,2981.54,1296,1294
1,7,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.454,2507.35,1071.38,0.777778,0,0,118,16,3001.67,3196.48,1297,1293
1,5,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.007,3189.49,1362.48,0.333333,0,0,118,15,3024.49,3040.03,1296,1295
1,3,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.919,2063.85,1241.41,0.5,7,0.5,106.571,24,3008.73,3035.02,1297,1294
1,2,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.221,3115.48,1330.87,0,0,0,118,24,3024.91,2985.08,1297,1294
1,8,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.319,2537.26,1084.17,0.777778,0,0,118,16,3050.92,3006.59,1297,1293
1,1,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.71,2681.56,1145.83,0.777778,0,0,118,24,3036.97,3017.77,1296,1294
1,6,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.449,2508.46,1094.22,0.7,0,0,110,9,3034.18,3019.6,1296,1294
1,5,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.462,2506.33,1092.98,0.7,0,0,110,15,3024.05,2991.52,1296,1295
1,7,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.992,2210.53,944.555,0.777778,0,0,225.556,16,3027.61,2995.01,1297,1293
1,3,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.174,2026.76,1201.05,0.538462,7,0.538462,111.846,24,3018.29,2990.29,1297,1294
1,2,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.829,1937.24,1228.91,0.75,9,0.75,133.333,24,2989.62,3007.17,1297,1294
1,8,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.008,2207.85,943.408,0.222222,0,0,118,16,3098.67,2988.6,1297,1293
1,1,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.486,2300.16,982.855,0.222222,0,0,118,24,3038.76,3041.91,1296,1294
1,6,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.179,2358.16,1141.64,0.166667,5,0.416667,102.667,9,3047.98,3018,1296,1294
1,5,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.168,2572.12,1098.76,0.222222,0,0,118,15,3023.26,3045.13,1296,1295
1,7,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.366,2526.62,1079.62,0.222222,0,0,118,16,3036.41,3018.78,1297,1293
1,3,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.064,3169.15,1382.04,0.2,0,0,112.4,24,3021.44,2968.32,1297,1294
1,2,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.336,2779.38,1345.19,0.916667,5,0.416667,102.667,24,3039.57,3017.49,1297,1294
1,8,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.826,2652.82,1343.41,0.866667,11,0.733333,89.7333,16,3024.18,2998.51,1297,1293
1,1,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.816,2655.27,1134.59,1,0,0,118,24,3029.43,3046.86,1296,1294
1,6,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.38,2766.8,1182.25,1,0,0,118,9,3021.64,3009.72,1296,1294
1,5,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.293,2336.86,1019.08,1,0,0,107.6,15,3018.93,2999.18,1296,1295
1,3,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.475,2302.75,1135.02,1,5,0.384615,97.6923,24,3018.42,3011.12,1297,1294
1,2,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.108,2191.54,1099.74,1,5,0.357143,93.4286,24,3049.67,3010.22,1297,1294
1,1,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.604,2111.03,920.855,1,0,0,110,24,3034.8,3050.46,1296,1294
1,7,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.572,1396.03,1193.82,1,20,1.17647,135.882,16,3027.52,2982.76,1297,1293
1,6,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.627,1963.37,1289.59,1,11,0.733333,119.6,9,3022.12,3001.33,1296,1294
1,8,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.401,1650.46,1483.12,1,13,0.65,134.8,16,3026.47,2989.05,1297,1293
1,3,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.659,2463.91,1052.53,1,0,0,118,24,3030.53,3033.36,1297,1294
1,5,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.435,2138.18,1356.38,1,9,0.75,133.333,15,2983.52,3010.02,1296,1295
1,2,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.267,3099.98,1351.87,1,0,0,110,24,3210.74,3006.24,1297,1294
1,7,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.053,2598.35,1156.59,1,0,0,103.455,16,3027.25,3010.19,1297,1293
1,6,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.273,2547.64,1510.14,1,7,0.538462,119.846,9,3029.24,3015.08,1296,1294
1,1,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.055,1907.6,1210.45,1,9,0.75,133.333,24,3009.58,2981.93,1296,1294
1,8,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.684,2264.23,982.638,1,4,0.4,110,16,3047.84,3034.48,1297,1293
1,5,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.374,2525.75,1078.95,1,0,0,118,15,3029.01,2996.15,1296,1295
1,3,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.665,2268.27,1438.91,1,9,0.75,133.333,24,3004.09,2986.59,1297,1294
1,2,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.591,2478.46,1068.41,1,0,0,109.6,24,3037.19,3019.27,1297,1294
1,6,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,7.927,3622.77,1685.24,1,1,0.0833333,104,9,3046.43,3026.47,1296,1294
1,5,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.035,2203.84,1086.27,1,5,0.384615,97.6923,15,2980.61,3032.28,1296,1295
1,3,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.507,2126.82,908.535,1,0,0,118,24,3000.65,3136.71,1297,1294
1,2,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.555,2119.29,905.316,1,0,0,118,24,3005.97,3007.09,1297,1294
1,7,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.002,1367.48,1682.11,1,35,1.45833,183,16,3012.1,2985.72,1297,1293
1,1,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.887,1605.56,1376.58,1,19,1.11765,133.059,24,3027.32,2998.3,1296,1294
1,6,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.97,2214.25,1091.71,1,5,0.384615,104.462,9,3027.68,3032.9,1296,1294
1,8,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.95,1370.87,1050.11,1,16,0.8,171.2,16,2995.11,3019.73,1297,1293
1,5,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.461,2506.52,1093.07,0.6,0,0,107.6,15,3075.49,3031.64,1296,1295
1,3,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.259,2551.5,1089.95,0.444444,0,0,118,24,3022.79,3003.81,1297,1294
1,1,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.888,2904.5,1241.09,0,0,0,118,24,3032.48,3006.22,1296,1294
1,7,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.183,2568.12,1097.35,0,0,0,118,16,3026.72,3006.27,1297,1293
1,6,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.958,2884.08,1232.36,0,0,0,126.889,9,3044.03,3012.57,1296,1294
1,2,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.353,2001.46,1269.65,0.75,9,0.75,133.333,24,3053.8,2983.12,1297,1294
1,8,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.954,2621.8,1143.66,0.9,0,0,107.6,16,3018.2,3051.84,1297,1293
1,5,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.137,3144.13,1449.93,0.818182,1,0.0909091,102.727,15,3022.11,3004.51,1296,1295
1,3,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.086,2848.26,1313.48,1,1,0.0909091,104.909,24,3008.54,3004.61,1297,1294
1,6,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,8.927,3217.18,1579.02,1,10,0.769231,104.462,9,3223.99,3021.75,1296,1294
1,2,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.095,2845.7,1215.62,1,0,0,118,24,3012.35,3023.49,1297,1294
1,7,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.117,1677.85,1217.03,1,15,0.882353,112.353,16,3014.23,3013.72,1297,1293
1,8,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.753,1946.62,1153.87,1,7,0.538462,111.846,16,3023.32,3003.23,1297,1293
1,1,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.432,1405.61,1670.28,1,33,1.32,122.8,24,3040.13,3006.77,1296,1294
1,5,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.063,1907.08,1222.53,1,10,0.769231,126,15,3030.9,3041.25,1296,1295
1,6,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.7,2261.32,1249.71,1,3,0.214286,133.143,9,3053.05,2994.68,1296,1294
1,3,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.572,1844.75,1564.77,1,19,1.1875,139,24,3023.94,3003.29,1297,1294
1,7,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.131,3145,1343.85,0.666667,0,0,118,16,3044.37,3000.66,1297,1293
1,2,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.675,1957.52,1366.07,0.8125,15,0.9375,113,24,3041.3,3006.95,1297,1294
1,8,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.483,2501.04,1068.69,0.888889,0,0,118,16,3026.89,2983.08,1297,1293
1,1,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.253,2343.85,1001.52,1,0,0,118,24,3035.61,3017.58,1296,1294
1,5,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.894,2227.95,951.732,1,0,0,118,15,3017.15,3027.55,1296,1295
1,6,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.471,2302.88,984.018,1,0,0,126.889,9,3039.81,3042.83,1296,1294
1,7,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.875,2908.34,1242.73,0.888889,0,0,118,16,3032.5,2998.36,1297,1293
1,3,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.002,1914.85,1531.45,1,16,1,124.5,24,3015.97,3018.93,1297,1294
1,2,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.977,2213.67,1071.39,1,5,0.416667,150.667,24,3019.53,3008.94,1297,1294
1,8,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.735,2447.29,1067.54,1,0,0,110,16,3004.71,2981.22,1297,1293
1,1,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.744,2673.05,1584.47,0.846154,7,0.538462,111.846,24,3039.78,3152.09,1296,1294
1,5,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.269,2164.98,939.302,1,3,0.3,110,15,3160.21,3017.89,1296,1295
1,6,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.207,2174.53,929.174,1,0,0,126.889,9,3035.6,2998.76,1296,1294
1,7,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.04,2045.5,1316.18,1,9,0.692308,126,16,2987.61,3011.28,1297,1293
1,3,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.682,2265.2,1436.96,1,9,0.75,275.333,24,3032.91,3060.69,1297,1294
1,1,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.907,2633.12,1158.87,1,0,0,103.091,24,3063.61,2999.92,1296,1294
1,8,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.987,2395.87,1436.19,1,11,0.785714,175.714,16,3036.6,2990.73,1297,1293
1,6,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.078,2849.68,1308.16,1,6,0.545455,118.364,9,3020.6,3044.67,1296,1294
1,5,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.216,2561.25,1663.28,1,10,0.625,130.5,15,2996.18,3008.41,1296,1295
1,7,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,9.922,2894.53,1760.91,1,11,0.733333,102,16,3028.04,3027.98,1297,1293
1,2,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.478,1402.86,840.699,1,8,0.571429,107.143,24,3042.87,3026.77,1297,1294
1,3,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.238,2805.96,1223.65,1,0,0,110,24,3010.63,2984.29,1297,1294
1,8,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.906,2633.33,1490.51,0.75,11,0.6875,120,16,3004.16,2995.67,1297,1293
1,1,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.987,2053.24,1235.37,1,7,0.5,114,24,3030.79,2999.34,1296,1294
1,6,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.953,2402.7,1168.56,1,0,0,145,9,3021.48,3106.64,1296,1294
1,5,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.207,1889.05,947.946,1,8,0.571429,93.4286,15,3005.55,3014.32,1296,1295
1,7,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.765,1945.07,941.651,1,2,0.166667,146.667,17,3052.23,3013.29,1297,1293
1,3,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.893,2067.74,1014.58,1,9,0.692308,97.6923,24,3014.03,2979.45,1297,1294
1,2,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.958,1694,1111.41,1,17,1,105.059,24,3038.64,2982.07,1297,1294
1,1,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.263,2165.39,925.267,1,0,0,118,24,3037.07,2978.14,1296,1294
1,6,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.449,2306.95,1006.32,1,0,0,118,9,3036.39,3037.25,1296,1294
1,8,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.326,1567.11,1431.78,1,23,1.04545,187.455,16,3025.11,2998.36,1297,1293
1,5,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.307,2334.24,1150.54,1,2,0.153846,142,15,3031.16,3005.47,1296,1295
