scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,65,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,27.2,1322.01,666.447,1,9,0.5625,112,24,652.479,603.58,1749,1746
1,2,71,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.772,1818.72,779.278,1,0,0,176.571,24,629.902,595.337,1749,1746
1,3,68,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,22.142,1624.04,726.934,1,7,0.538462,223.846,24,657.952,610.211,1749,1746
1,5,71,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.733,1822.31,767.842,1,0,0,187.231,15,636.172,603.44,1749,1746
1,7,68,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,27.221,1321,675.343,1,9,0.529412,114.706,17,645.832,604.575,1749,1746
1,6,77,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,25.142,1430.24,868.01,1,18,1.05882,286.706,10,635.419,599.728,1749,1746
1,4,2,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.687,1826.56,659.917,1,0,0,265.2,24,643.623,602.377,1749,1746
1,1,66,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.005,2995.19,1082.13,1,4,0.4,130,24,642.352,602.507,1749,1746
1,2,72,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.79,2607.65,785.486,1,0,0,152.286,24,646.637,610.189,1749,1746
1,3,69,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.236,2716.8,981.553,1,0,0,262.8,24,632.019,595.133,1749,1746
1,8,72,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.181,2222.31,1449.57,1,20,1,233,16,651.14,607.625,1749,1746
1,6,78,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.959,3006.89,1086.36,1,0,0,262.8,10,638.284,605.586,1749,1746
1,4,3,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.89,3302.04,1216.5,1,0,0,242.364,24,635.199,604.893,1749,1746
1,7,69,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.548,2172.99,1160.22,1,11,0.785714,143.714,17,646.274,604.645,1749,1746
1,3,70,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.694,3074.99,1295.67,1,0,0,222.923,24,648.537,601.667,1749,1746
1,8,73,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.38,2500.59,939.043,1,0,0,114.667,16,646.782,608.391,1749,1746
1,6,79,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.815,2806.01,1191.07,1,0,0,209.429,10,629.492,598.847,1749,1746
1,2,73,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.137,1982.59,1282.62,1,17,0.894737,223.263,24,636.948,621.286,1749,1746
1,4,4,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.432,2677.12,1155.42,1,0,0,124.133,24,669.326,592.711,1749,1746
1,1,67,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,24.507,1467.3,1166.66,1,29,1.11538,190.462,24,649.076,603.192,1749,1746
1,7,70,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.854,2420.8,1262.37,1,2,0.166667,130.667,17,630.09,612.604,1749,1746
1,3,71,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.673,2837.48,1025.15,1,0,0,152,24,667.5,609.812,1749,1746
1,8,74,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.789,2811.73,846.959,0.428571,0,0,152.286,16,647.78,616.959,1749,1746
1,6,80,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.166,2955.71,890.33,0.428571,0,0,178.571,10,614.963,598.589,1749,1746
1,4,5,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.311,3179.13,957.63,0.428571,0,0,178.571,24,647.035,604.31,1749,1746
1,2,74,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.975,2573.07,929.624,0.3,0,0,130,24,649.182,608.546,1749,1746
1,5,72,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,45.528,789.833,846.589,1,62,1.82353,253.294,15,623.016,621.459,1749,1746
1,1,68,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.349,2911.89,1052.04,1,0,0,130,24,639.286,600.746,1749,1746
1,7,71,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.171,2537.49,916.77,1,0,0,130,17,643.961,608.542,1749,1746
1,3,72,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.746,1918.2,818.487,1,7,0.5,209.714,24,643.101,605.221,1749,1746
1,6,81,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.303,2078.18,1179.87,1,7,0.368421,179.684,10,640.107,609.185,1749,1746
1,8,75,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.791,1913.61,1059.19,1,7,0.411765,138.706,16,638.581,611.801,1749,1746
1,4,6,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.088,1987.99,851.807,1,4,0.285714,128.857,24,637.872,611.189,1749,1746
1,2,75,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.257,1969.59,711.594,1,0,0,130,24,639.79,598.968,1749,1746
1,1,69,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.978,2117.98,765.206,1,0,0,130,24,642.279,614.268,1749,1746
1,5,73,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.632,1831.64,1476.72,1,25,1,189.04,15,642.949,612.366,1749,1746
1,7,72,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,20.701,1737.03,915.082,1,11,0.846154,560.462,17,648.743,597.98,1749,1746
1,6,82,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.579,2648.14,964.997,1,4,0.363636,153.273,10,640.241,597.853,1749,1746
1,3,73,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.819,2137.98,1209.06,1,14,0.933333,138.8,24,634.678,594.037,1749,1746
1,8,76,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.988,2570.71,774.358,1,0,0,152.286,16,644.093,612.038,1749,1746
1,4,7,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.598,2644.43,1128.37,1,3,0.214286,206.286,24,620.706,601.844,1749,1746
1,2,76,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.641,2636.09,952.394,1,0,0,130,24,629.073,610.228,1749,1746
1,5,74,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.589,2856.4,1031.99,1,4,0.4,130,15,637.802,604.002,1749,1746
1,7,73,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.038,3257.82,981.333,1,0,0,152.286,17,641.033,607.614,1749,1746
1,1,70,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,21.095,1704.64,1376.61,1,38,1.35714,178.714,24,622.546,609.45,1749,1746
1,8,77,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.268,2931.11,1058.98,1,0,0,220,16,628.896,601.145,1749,1746
1,2,77,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.319,3484.78,1259.02,1,4,0.4,130,24,629.577,618.629,1749,1746
1,5,75,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.335,3172.36,1172.96,1,3,0.25,189.333,15,635.342,617.18,1749,1746
1,3,74,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.316,1861.67,1043.69,1,7,0.388889,187.556,24,648.59,603.073,1749,1746
1,6,83,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,21.209,1695.5,879.621,1,11,0.6875,176.25,10,635.966,609.859,1749,1746
1,7,74,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.123,2740.16,1797.11,1,5,0.25,168,17,640.616,600.452,1749,1746
1,5,76,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.179,3532.46,1513.58,0.714286,0,0,176.571,15,646.943,604.909,1749,1746
1,8,78,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.885,2415.79,1163.02,1,3,0.1875,162.25,17,636.367,588.373,1749,1746
1,1,71,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.258,2083.59,1245.06,1,21,1.16667,238.222,24,638.242,595.373,1749,1746
1,4,8,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,28.61,1256.86,1182.76,1,34,1.21429,125.857,24,629.301,591.386,1749,1746
1,7,75,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.591,3395.3,1226.69,0.3,0,0,130,17,620.415,606.415,1749,1746
1,6,84,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.421,2895.03,1335.77,0.6,2,0.133333,200.933,10,648.007,608.089,1749,1746
1,3,75,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.12,2100.37,991.545,1,12,1.09091,190.727,24,640.565,607.771,1749,1746
1,1,72,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.082,3566.72,1502.86,0.461538,0,0,203.846,24,636.669,611.706,1749,1746
1,8,79,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.436,2891.52,1044.68,0.9,0,0,130,17,640.413,602.753,1749,1746
1,5,77,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.451,2327.26,1181.49,0.9375,7,0.4375,110.5,15,631.562,608.551,1749,1746
1,4,9,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.483,2666.97,963.549,1,0,0,140,24,651.881,604.802,1749,1746
1,7,76,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.256,2522.36,759.794,1,0,0,152.286,17,640.545,595.168,1749,1746
1,6,85,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.025,2563.91,926.315,1,4,0.4,152,10,672.392,597.401,1749,1746
1,2,78,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,36.991,972.112,694.211,1,20,0.769231,139.385,24,642.097,628.881,1749,1746
1,3,76,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.49,2180.62,918.821,1,0,0,222.923,24,640.852,610.353,1749,1746
1,8,80,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.893,2414.48,1076.44,0.923077,8,0.615385,118,17,627.644,599.785,1749,1746
1,5,78,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.128,2739.14,989.623,0.7,0,0,258,15,637.046,592.718,1749,1746
1,4,10,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.94,2778.93,837.079,1,0,0,164.857,24,645.696,609.979,1749,1746
1,1,73,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.933,1803.96,841.98,1,11,1.1,189.2,24,639.608,611.015,1749,1746
1,7,77,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.541,2655.57,1118.95,1,0,0,187.231,17,641.208,599.238,1749,1746
1,6,86,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.138,2098.17,937.291,1,4,0.266667,199.6,10,645.266,602.019,1749,1746
1,2,79,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.861,2267.1,1134.81,1,7,0.466667,115.333,24,638.701,606.739,1749,1746
1,3,77,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.473,2182.88,804.195,1,4,0.363636,215.818,24,632.972,601.348,1749,1746
1,8,81,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.853,2420.99,1020.1,1,0,0,187.231,17,625.601,592.914,1749,1746
1,4,11,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.151,2373.36,857.471,1,0,0,240.4,24,669.978,612.984,1749,1746
1,7,78,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.366,2503.06,1336.45,1,11,0.785714,143.714,17,632.381,601.59,1749,1746
1,5,79,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.779,1818,1258.65,1,22,1.375,188.5,15,642.645,639.145,1749,1746
1,1,74,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.357,2071.7,1215.83,1,17,1.0625,274.5,24,633.734,602.288,1749,1746
1,6,87,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.937,2779.58,837.276,1,0,0,178.571,10,649.611,607.186,1749,1746
1,2,80,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.258,2522.03,911.183,1,0,0,130,24,643.409,599.988,1749,1746
1,8,82,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.824,2601.22,958.315,1,0,0,121.636,17,636.415,602.827,1749,1746
1,4,12,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.417,2680.15,968.311,0.5,0,0,240.4,24,640.921,611.436,1749,1746
1,7,79,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.698,3074.02,1110.61,0.5,0,0,134.8,17,634.025,600.854,1749,1746
1,3,78,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.773,2023.23,1319.71,0.65,20,1,237.2,24,645.032,611.437,1749,1746
1,1,75,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.746,2821.25,1019.29,0,0,0,240.4,24,633.559,596.981,1749,1746
1,6,88,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.758,2818.6,1018.33,0,0,0,262.8,10,643.839,593.313,1749,1746
1,5,80,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.467,2324.91,1085.13,0.8,11,1.1,174,15,638.936,610.467,1749,1746
1,2,81,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.392,2498.56,902.706,1,0,0,130,24,645.436,668.122,1749,1746
1,8,83,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.579,2466.51,1217.07,0.785714,7,0.5,145.714,17,642.599,607.557,1749,1746
1,4,13,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.867,2418.72,1053.58,1,0,0,181.733,24,624.369,617.601,1749,1746
1,7,80,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.368,2502.73,904.211,1,4,0.4,130,17,642.691,596.446,1749,1746
1,1,76,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.699,3073.75,1295.15,1,4,0.307692,226.923,24,646.045,603.059,1749,1746
1,3,79,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.438,2329.25,841.534,1,0,0,152,24,641.063,626.73,1749,1746
1,6,89,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.566,2650.68,1116.88,1,0,0,222.923,10,643.311,598.43,1749,1746
1,8,84,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.137,2962.76,1100.74,1,0,0,114.333,17,637.998,601.272,1749,1746
1,4,14,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.978,3002.09,1401.2,1,11,1.1,190,24,616.067,618.955,1749,1746
1,6,90,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,8.617,4172.68,1256.91,1,0,0,451.143,10,632.996,602.624,1749,1746
1,5,81,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,21.76,1652.56,1205.87,1,26,1.18182,210,15,631.144,605.95,1749,1746
1,7,81,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.037,2110.59,785.073,1,4,0.333333,189.667,17,644.674,602.784,1749,1746
1,2,82,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,26.873,1338.11,851.388,1,20,1,158.4,24,644.313,614.663,1749,1746
1,1,77,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,22.457,1601.25,1064.42,1,21,0.954545,207.818,24,636.604,615.396,1749,1746
1,6,91,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.674,2450.51,1356.36,1,11,0.647059,196.353,10,652.277,610.265,1749,1746
1,3,80,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,24.695,1456.13,975.073,1,24,1.26316,140.737,24,643.6,603.885,1749,1746
1,8,85,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.864,1906.19,950.762,1,8,0.533333,115.333,17,611.85,609.225,1749,1746
1,4,15,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,20.33,1768.81,1568.51,1,34,1.25926,255.63,24,647.733,613.403,1749,1746
1,7,82,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.172,2370.08,998.65,1,0,0,187.231,17,637.333,624.936,1749,1746
1,2,83,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.943,3010.9,1113.26,1,3,0.25,204.333,24,631.438,601.092,1749,1746
1,1,78,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.876,2792.71,841.23,1,0,0,164.857,24,642.547,605.72,1749,1746
1,6,92,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.277,2928.96,1249.78,0.642857,3,0.214286,209.714,10,639.442,616.353,1749,1746
1,3,81,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.294,2924.91,1072.36,0.545455,3,0.272727,203.455,24,628.746,602.091,1749,1746
1,4,16,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,8.619,4172.17,1529.64,1,5,0.454545,130.727,24,636.861,614.348,1749,1746
1,7,83,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,9.893,3634.86,1313.24,1,0,0,130,17,640.738,602.462,1749,1746
1,8,86,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.419,2493.83,1163.97,1,11,1.1,174,17,644.125,615.307,1749,1746
1,2,84,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.601,3392.1,1429.29,1,0,0,187.231,24,644.183,599.33,1749,1746
1,1,79,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.139,3228.25,1166.33,1,0,0,240.4,24,638.413,612.405,1749,1746
1,6,93,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.436,2891.54,1065.27,1,0,0,141.636,10,665.887,607.909,1749,1746
1,7,84,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.486,2879.97,1040.5,1,0,0,130,17,652.504,600.081,1749,1746
1,3,82,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.785,2021.83,2259.77,1,52,1.52941,313.882,24,650.684,611.465,1749,1746
1,8,87,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.079,2105.4,1195.33,1,7,0.368421,152.737,17,643.725,619.813,1749,1746
1,2,85,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.898,2127.96,1121.02,1,11,0.846154,151.846,24,646.671,597.367,1749,1746
1,1,80,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.905,2260.82,1462.62,1,17,0.894737,244.105,24,648.332,602.943,1749,1746
1,5,82,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,51.711,695.397,399.757,1,11,0.52381,148.667,15,639.295,612.942,1749,1746
1,6,94,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.478,2483.69,1636.64,0.823529,18,1.05882,162.941,10,638.502,606.929,1749,1746
1,4,17,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,26.134,1375.95,875.467,1,18,0.9,176.8,24,658.706,598.863,1749,1746
1,7,85,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.347,2506.37,905.526,0.9,0,0,130,17,622.642,600.028,1749,1746
1,3,83,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.531,2869.65,1036.78,0.6,0,0,130,24,637.248,614.922,1749,1746
1,8,88,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,10.829,3320.71,1199.74,0,0,0,130,17,635.182,616.938,1749,1746
1,2,86,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.797,2809.97,1015.22,0,0,0,130,24,661.555,609.628,1749,1746
1,1,81,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.282,2707.35,978.14,0,0,0,140,24,639.419,600.485,1749,1746
1,5,83,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.101,2744.77,991.657,0,0,0,130,15,628.388,595.937,1749,1746
1,4,18,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.632,2846.68,1199.47,0.846154,4,0.307692,203.846,24,642.133,619.496,1749,1746
1,6,95,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.471,2484.9,915.462,1,0,0,142.727,10,621.115,606.492,1749,1746
1,7,86,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.915,3018,909.093,1,0,0,152.286,17,653.208,588.846,1749,1746
1,3,84,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.219,2942.9,886.47,1,0,0,152.286,24,633.511,607.135,1749,1746
1,8,89,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.62,2849.41,1234.85,1,7,0.636364,132.545,17,638.145,605.668,1749,1746
1,5,84,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,11.59,3102.65,1696.62,1,12,0.857143,144.857,15,639.062,609.021,1749,1746
1,2,87,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.026,2243.77,1119.14,1,8,0.533333,115.333,24,641.695,603.747,1749,1746
1,8,90,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,8.314,4324.75,1883.84,0.866667,4,0.266667,167.333,17,636.958,601.252,1749,1746
1,3,85,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.185,2727.26,1168.57,1,0,0,177.429,24,647.318,601.41,1749,1746
1,6,96,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.7,2153.21,1524.25,1,14,0.875,169,10,633.389,603.847,1749,1746
1,1,82,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,23.115,1555.68,888.073,1,15,0.9375,125,24,637.697,605.64,1749,1746
1,7,87,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.153,1877.42,1224.6,1,22,1.1,230.2,17,640.08,593.503,1749,1746
1,4,19,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,22.752,1580.5,596.337,1,5,0.384615,209.077,24,659.526,614.513,1749,1746
1,5,85,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.775,2610.45,1218.4,1,11,1.1,174,15,641.383,590.901,1749,1746
1,2,88,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.098,1986.87,731.981,1,0,0,121.636,24,643.924,607.718,1749,1746
1,8,91,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.789,2141.79,913.894,1,3,0.214286,178.286,17,649.212,599.444,1749,1746
1,3,86,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.578,2466.66,743.016,1,0,0,152.286,24,643.904,606.682,1749,1746
1,7,88,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.329,2202.1,1114.03,1,10,0.625,166.75,17,634.337,620.548,1749,1746
1,5,86,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.546,2472.04,893.126,1,0,0,220,15,637.378,592.962,1749,1746
1,6,97,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,21.271,1690.54,965.055,1,15,0.9375,183.5,10,634.473,608.653,1749,1746
1,1,83,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.796,1816.52,2010.09,1,52,1.57576,322.606,24,654.245,613.008,1749,1746
1,4,20,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,19.859,1810.75,1720.11,1,42,1.55556,260.519,24,625.296,608.619,1749,1746
1,3,87,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,14.024,2564.1,1098.66,1,0,0,176.571,24,641.525,611.484,1749,1746
1,2,89,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.749,2025.94,956.407,1,12,1.09091,161.636,24,634.334,615.21,1749,1746
1,8,92,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,20.221,1778.35,1231.19,1,22,1.375,174,17,646.216,612.255,1749,1746
1,7,89,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.368,2339.88,1019.24,0.733333,0,0,172.933,17,641.859,600.618,1749,1746
1,5,87,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.491,2055.85,866.246,1,0,0,253.692,15,632.712,609.137,1749,1746
1,6,98,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.422,2063.98,880.693,1,5,0.357143,209.714,10,641.704,603.178,1749,1746
1,1,84,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,17.334,2074.46,749.483,1,0,0,182,24,645.659,610.947,1749,1746
1,3,88,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.968,2251.91,991.944,1,7,0.583333,124.667,24,636.585,604.723,1749,1746
1,4,21,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,18.721,1920.76,1242.62,1,17,0.894737,244.105,24,636.134,599.731,1749,1746
1,2,90,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,16.477,2182.35,935.086,1,0,0,130.286,24,634.181,598.087,1749,1746
1,8,93,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.178,2369.14,1169.02,1,7,0.5,120.857,17,649.003,598.021,1749,1746
1,7,90,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,15.933,2256.85,1053.37,1,11,1.1,206,17,660.959,600.842,1749,1746
1,1,85,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,13.062,2752.96,1358.41,0.214286,7,0.5,130.571,24,633.654,615.911,1749,1746
1,3,89,ED448_signed-by_RSA-SHA384,ED448_signed-by_RSA-SHA384,12.579,2858.67,1224.87,1,4,0.285714,192,24,641.603,609.375,1749,1746
