scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,64,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.924,2354.86,1029.16,1,3,0.333333,117.111,16,1543.15,1499.92,1257,1253
1,7,64,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.508,2672.22,1347.53,0.461538,2,0.153846,132.154,16,1555.13,1514.98,1257,1253
1,5,60,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.104,2528.77,1234.85,1,3,0.272727,204.545,15,1541.08,1494.83,1257,1253
1,1,60,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.638,2413.42,1076.45,1,0,0,109.2,24,1524.86,1491.75,1257,1254
1,3,64,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.125,2139.98,934.984,1,0,0,135.778,24,1526.66,1521.77,1257,1254
1,2,62,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.501,2442.19,1067.02,0.888889,0,0,117.111,24,1569.33,1517.44,1257,1254
1,6,66,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.296,1964.14,1274.73,1,9,0.75,142.667,9,1537.47,1496.13,1257,1253
1,8,65,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.465,2252.68,1115.43,1,2,0.166667,140,16,1538.65,1481.5,1257,1253
1,7,65,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.989,1873.32,1228.6,1,10,0.769231,124.769,16,1528.38,1515.03,1257,1253
1,5,61,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.935,1880.09,943.793,1,3,0.230769,132.154,15,1548.4,1507.64,1257,1253
1,1,61,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.047,1866.62,1195.15,1,8,0.470588,94,24,1537.16,1511.95,1257,1254
1,3,65,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.648,2057.97,899.153,1,3,0.333333,135.778,24,1532.24,1608.56,1257,1254
1,2,63,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.471,2085.01,1813.62,1,18,1.125,137.5,24,1541.16,1505.03,1257,1254
1,6,67,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.613,2062.66,1775.89,1,18,1.2,156.4,9,1530.6,1513.72,1257,1253
1,5,62,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.532,3727.71,2234.5,1,3,0.25,110,15,1553.21,1489.9,1257,1253
1,8,66,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,18.566,1512.43,1360.76,1,19,1.05556,130.222,16,1533.74,1486.05,1257,1253
1,7,66,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.161,1737.42,1445.38,1,18,1,115.333,16,1530.89,1518.29,1257,1253
1,2,64,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.899,2837.4,1239.7,1,0,0,117.111,24,1549.6,1550.17,1257,1254
1,5,63,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.045,3104.43,1855.58,1,9,0.9,145.2,15,1544.71,1512.2,1257,1253
1,1,62,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.466,1941.56,1684.42,1,22,1.375,141,24,1544.06,1523.13,1257,1254
1,6,68,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.772,1900.78,1971.18,1,29,1.45,139.6,9,1549.56,1517.55,1257,1253
1,3,66,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,18.797,1494.25,766.062,1,4,0.266667,123.6,24,1510.03,1495.82,1257,1254
1,8,67,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.823,2374.92,1037.93,1,0,0,117.111,16,1543.58,1518.4,1257,1253
1,1,63,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.697,3649.18,2766.77,1,15,0.882353,177.765,24,1639.85,1509.31,1257,1254
1,2,65,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.97,1758.78,1689.15,1,22,0.956522,115.391,24,1552.46,1501.47,1257,1254
1,5,64,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.826,1774.28,1178.81,1,8,0.5,101,15,1559.68,1496.54,1257,1253
1,8,68,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.272,3028.43,1323.54,0.777778,0,0,117.111,16,1539.15,1514.54,1257,1253
1,3,67,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.523,2242.82,1400.25,0.866667,7,0.466667,115.867,24,1523.65,1513.46,1257,1254
1,7,67,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,22.565,1244.36,1102.55,1,19,1.05556,154.444,16,1544.63,1490.87,1257,1253
1,6,69,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.245,1628.3,912.032,1,8,0.5,124,9,1548.02,1488.5,1257,1253
1,1,64,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.173,1736.65,1227.67,1,14,0.933333,116.933,24,1547.31,1497.71,1257,1254
1,2,66,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.881,2180.53,992.451,1,3,0.272727,102.727,24,1556.15,1543.89,1257,1254
1,5,65,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.605,2063.9,902,1,0,0,117.111,15,1553.19,1505.4,1257,1253
1,8,69,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.584,2231.37,1448.16,1,9,0.75,214.667,16,1541.72,1481.26,1257,1253
1,7,68,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.17,2760.8,1231.74,1,0,0,117.2,16,1525.41,1526.07,1257,1253
1,6,70,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.037,1867.29,816.074,1,0,0,117.111,9,1534.65,1513.93,1257,1253
1,3,68,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,19.33,1453.06,1136.46,1,15,0.833333,106.889,24,1528.36,1496.56,1257,1254
1,1,65,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.894,1767.1,906.956,1,5,0.357143,92.8571,24,1528.71,1517.91,1257,1254
1,2,67,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.729,1906.89,1445.78,1,15,0.882353,177.765,24,1556.54,1509.41,1257,1254
1,5,66,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.365,1954.65,1268.58,1,9,0.75,134,15,1552.8,1494.7,1257,1253
1,8,70,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.002,1754.67,1138.79,1,9,0.75,132,16,1539,1509.7,1257,1253
1,7,69,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.387,1824.81,1587.74,1,18,1.125,142.5,16,1566.03,1485.01,1257,1253
1,6,71,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.248,2740.05,1197.5,0.555556,0,0,117.111,9,1535.22,1499.51,1257,1253
1,3,69,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.945,2351.4,1048.79,0.5,0,0,128.4,24,1520.61,1491.87,1257,1254
1,2,68,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.265,3031.6,1169.12,1,0,0,131.714,24,1555.06,1518.07,1257,1254
1,1,66,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.39,2266.92,1257.75,1,7,0.636364,119.455,24,1529.52,1517.08,1257,1254
1,5,67,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.311,2723.26,1208.79,1,4,0.4,109.2,15,1545.38,1507.53,1257,1253
1,8,71,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.28,3025.55,1399.86,1,1,0.1,110.8,16,1551.14,1673.47,1257,1253
1,6,72,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.674,3236.92,1414.65,1,3,0.333333,117.111,9,1539.66,1515.52,1257,1253
1,1,67,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,4.132,6796.92,3318.12,0.727273,3,0.272727,149.273,24,1526.23,1537.42,1257,1254
1,3,70,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.455,3321.67,2185.44,1,12,0.923077,124.769,24,1528.23,1486.31,1257,1254
1,8,72,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.633,3678.3,1607.55,1,0,0,117.111,16,1549.93,1519.25,1257,1253
1,5,68,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.416,2695.77,1801.79,1,12,0.705882,123.882,15,1538.76,1520.48,1257,1253
1,6,73,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.364,2998.65,1512.14,1,2,0.153846,146.923,9,1532.84,1529.97,1257,1253
1,2,69,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.536,1932.21,1464.98,1,14,0.823529,164.588,24,1556.21,1510.32,1257,1254
1,8,73,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.989,3514.41,2795.51,1,7,0.583333,137,16,1527.78,1521.56,1257,1253
1,7,70,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,26.101,1075.78,684.086,1,10,0.588235,98.2353,17,1540.44,1487.58,1257,1253
1,1,68,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.689,1682.94,1140.81,1,11,0.611111,119.333,24,1548.55,1532.34,1257,1254
1,3,71,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.861,1665.77,851.149,1,3,0.214286,125.429,24,1539.51,1510.68,1257,1254
1,6,74,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.805,1776.57,1453.65,1,16,1,123.5,9,1546.74,1525.47,1257,1253
1,5,69,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.614,1594.1,1500.54,1,24,1.04348,168.435,15,1540.91,1500.28,1257,1253
1,2,70,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.244,1729.04,1633.01,1,24,1.14286,110.762,24,1556.06,1497.54,1257,1254
1,8,74,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.803,2034.26,926.138,1,0,0,102.727,16,1550.36,1506.11,1257,1253
1,3,72,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.658,2908.22,1270.64,1,3,0.333333,117.111,24,1544.72,1493.05,1257,1254
1,8,75,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,5.737,4893.96,1932.49,0.25,0,0,120,16,1538.69,1488.42,1257,1253
1,1,69,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.036,1648.65,1697.95,1,25,1.31579,138,24,1601.9,1486.85,1257,1254
1,5,70,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.25,2739.5,1292.48,1,2,0.181818,104.182,15,1560.07,1516.47,1257,1253
1,7,71,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,21.093,1331.23,850.318,1,9,0.6,102.533,17,1555.31,1524.54,1257,1253
1,6,75,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.973,2164.45,1327.04,1,8,0.571429,106.857,9,1552.69,1515.82,1257,1253
1,2,71,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.36,1716.8,861.579,1,3,0.230769,134.923,24,1567.94,1520.75,1257,1254
1,8,76,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.176,1980.78,975.155,1,0,0,139.667,16,1535.62,1515.91,1257,1253
1,5,71,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.606,2063.76,1074.8,0.846154,5,0.384615,115.846,15,1573.76,1502.05,1257,1253
1,4,0,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,1023.7,27.4377,8.18988,1,0,0,164,24,1525.59,1526.24,1257,1254
1,6,76,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.265,1626.36,725.608,1,0,0,110,9,1534.84,1547.94,1257,1253
1,7,72,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,19.162,1465.35,951.016,1,12,1,132.667,17,1561.57,1523.97,1257,1253
1,1,70,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,21.863,1284.68,1105.75,1,18,1.2,148.4,24,1523.82,1493.37,1257,1254
1,3,73,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,30.396,924.045,470.05,1,4,0.285714,132.286,24,1547.23,1515.21,1257,1254
1,2,72,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,18.866,1488.77,989.683,1,10,0.714286,118.571,24,1550.84,1492.15,1257,1254
1,8,77,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.75,1782.81,791.346,1,5,0.5,195.6,16,1680.37,1521.42,1257,1253
1,4,1,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.68,2404.74,1072.58,1,0,0,126,24,1560.48,1524.31,1257,1254
1,6,77,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.132,2314.48,1130.2,1,2,0.181818,113.636,9,1527.37,1642.08,1257,1253
1,8,78,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,4.987,5629.96,2893.58,1,2,0.166667,141.333,16,1533.71,1647.13,1257,1253
1,5,72,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,22.778,1232.75,972.853,1,16,0.842105,103.263,15,1528.48,1508.59,1257,1253
1,4,2,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.465,3318.1,2012.97,1,9,0.818182,158.727,24,1542.22,1518.94,1257,1254
1,2,73,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.246,2120.4,1643.9,1,14,0.823529,109.529,24,1554.4,1497.73,1257,1254
1,3,74,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,22.094,1271.26,787.885,1,9,0.6,103.6,24,1523.41,1526.77,1257,1254
1,6,78,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.082,1861.72,1602.88,1,18,1.2,149.467,9,1531.05,1515.53,1257,1253
1,8,79,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.4,1949.9,1365.49,1,11,0.785714,153.429,16,1539.73,1514.23,1257,1253
1,1,71,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,27.505,1021.19,636.971,1,9,0.5625,100.25,24,1528.09,1489.65,1257,1254
1,5,73,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.743,2203.49,1335.9,0.538462,7,0.538462,111.231,15,1556.73,1511.82,1257,1253
1,4,3,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.295,2284.45,1136.05,1,0,0,164,24,1537.21,1506.12,1257,1254
1,6,79,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.332,3369.77,1472.72,1,0,0,126,10,1527.58,1518.6,1257,1253
1,2,74,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.257,1727.66,1351.22,1,15,0.833333,105.556,24,1565.24,1502.31,1257,1254
1,4,4,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.235,2744.18,1198.97,1,0,0,135.778,24,1522.23,1518.3,1257,1254
1,8,80,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.037,2000.31,1551.24,1,14,0.823529,110.941,16,1539.43,1495.52,1257,1253
1,3,75,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.092,1643.33,1285.27,1,15,0.833333,110,24,1534.04,1491.15,1257,1254
1,5,74,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.214,1845.55,1148.34,1,8,0.533333,101.467,15,1533.73,1512.78,1257,1253
1,1,72,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.951,1657,1101.52,1,10,0.714286,118.571,24,1544.7,1492.12,1257,1254
1,6,80,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.07,2536.49,1108.54,0.888889,0,0,126,10,1527.93,1476.91,1257,1253
1,2,75,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.425,2260.49,1945.66,0.666667,21,1.4,144.133,24,1558.76,1511.33,1257,1254
1,4,5,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.899,2837.43,1239.71,0.222222,0,0,135.778,24,1542.07,1500.23,1257,1254
1,8,81,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.585,2652.76,1159.36,0.555556,0,0,117.111,16,1536.7,1505.98,1257,1253
1,3,76,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.245,2741.6,1197.84,0.555556,0,0,137.556,24,1587.38,1508.94,1257,1254
1,5,75,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.128,3075.92,1400.38,0.454545,0,0,102.727,15,1536.63,1491.46,1257,1253
1,6,81,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.002,2807.38,1246.13,0.8,5,0.5,117.2,10,1548.72,1540.73,1257,1253
1,1,73,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.853,2027.47,1247.32,0.785714,7,0.5,106,24,1531.63,1509.05,1257,1254
1,8,82,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,8.909,3151.83,1377.46,0.666667,0,0,117.111,16,1540.53,1536.18,1257,1253
1,4,6,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.681,2629.65,1148.93,1,0,0,129.556,24,1526.77,1512.4,1257,1254
1,3,77,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.114,2777.08,1213.34,0.666667,0,0,126,24,1522.8,1514.06,1257,1254
1,2,76,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,16.535,1698.6,1415.58,0.65,16,0.8,124.8,24,1548,1518.14,1257,1254
1,5,76,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.376,2468.27,1078.73,1,3,0.333333,117.111,15,1555.43,1509.01,1257,1253
1,6,82,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.163,2762.91,1349.18,1,0,0,160.909,10,1548.72,1514.36,1257,1253
1,1,74,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.023,2336.12,1415.91,1,7,0.538462,111.231,24,1572.97,1497.88,1257,1254
1,8,83,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.066,2149.02,958.792,1,0,0,109.2,16,1561.2,1520.57,1257,1253
1,4,7,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.906,2176.28,950.843,1,0,0,135.778,24,1525.48,1489.98,1257,1254
1,5,77,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.966,2817.55,1395.13,0.75,2,0.166667,140,15,1538.18,1490.17,1257,1253
1,2,77,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.389,2466.18,1600.1,1,9,0.75,142.667,24,1533.95,1511.7,1257,1254
1,3,78,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.952,1878.47,1616.84,1,18,1.2,149.467,24,1577.35,1500.18,1257,1254
1,6,83,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.531,2240.78,1358.51,0.692308,7,0.538462,119.231,10,1543.85,1495.37,1257,1253
1,8,84,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.044,3104.49,1356.78,0.111111,0,0,184.667,16,1549.01,1513.3,1257,1253
1,4,8,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.158,2765.09,1208.1,0,0,0,135.778,24,1518.59,1499.19,1257,1254
1,2,78,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.141,2769.73,1210.13,0.222222,3,0.333333,126,24,1559.76,1504.32,1257,1254
1,5,78,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.782,2383.24,919.348,0.285714,0,0,131.714,15,1538.39,1538.04,1257,1253
1,3,79,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.408,2985.53,1331.63,0.2,0,0,117.2,24,1651.15,1498.56,1257,1254
1,6,84,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.245,3036.99,1327.28,0.222222,0,0,126,10,1545.3,1522.36,1257,1253
1,1,75,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,17.983,1561.85,1024.03,0.538462,10,0.769231,124.769,24,1560.82,1507.97,1257,1254
1,8,85,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.286,2729.9,1193.07,0.222222,0,0,117.111,16,1546.24,1499.21,1257,1253
1,4,9,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.795,2867.57,1252.88,0.222222,0,0,132.222,24,1532.93,1509.45,1257,1254
1,5,79,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.573,2933.21,1452.4,0.416667,4,0.333333,140,15,1554.06,1511.77,1257,1253
1,3,80,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.354,2712.73,1209.95,1,0,0,117.2,24,1563.47,1500.84,1257,1254
1,6,85,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.184,2757.22,1205.01,1,0,0,126,10,1543.81,1505.72,1257,1253
1,2,79,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.856,2184.74,1096.42,1,6,0.461538,142,24,1548.13,1498.68,1257,1254
1,1,76,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.581,2654.51,1159.79,1,0,0,117.111,24,1536.8,1504.33,1257,1254
1,8,86,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.243,3037.95,1531.96,1,8,0.615385,97.0769,16,1547.59,1482.21,1257,1253
1,6,86,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,7.119,3943.85,1723.61,1,0,0,159.333,10,1547.07,1504.98,1257,1253
1,3,81,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,10.488,2678.05,1761.97,1,9,0.692308,134.615,24,1530.33,1499.83,1257,1254
1,1,77,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.093,3088.93,1529.07,1,5,0.416667,102,24,1553.11,1500.02,1257,1254
1,8,87,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,9.742,2882.27,2185.92,0.647059,15,0.882353,175.882,16,1531.47,1536.24,1257,1253
1,2,80,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.546,1930.86,955.807,1,2,0.166667,186,24,1569.62,1519.35,1257,1254
1,6,87,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,11.288,2487.54,1087.15,0.555556,0,0,127.333,10,1542.04,1645.86,1257,1253
1,4,10,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,23.467,1196.88,1232.67,1,25,1.31579,145.368,24,1529.01,1496.51,1257,1254
1,3,82,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.414,2262.54,1009.15,0.3,0,0,117.2,24,1527.74,1501.88,1257,1254
1,1,78,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,12.27,2289.11,1000.14,0.333333,0,0,117.111,24,1570.32,1490.68,1257,1254
1,5,80,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,27.189,1032.77,693.22,1,10,0.588235,129.765,15,1526.57,1517.82,1257,1253
1,8,88,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,14.569,1927.35,842.323,1,0,0,117.111,17,1515.24,1513.64,1257,1253
1,2,81,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,15.131,1856.29,827.953,1,3,0.3,117.2,24,1553.35,1496.8,1257,1254
1,6,88,ED448_signed-by_ECDSA-SHA3-224,ED448_signed-by_ECDSA-SHA3-224,13.139,2137.12,933.999,1,0,0,126,10,1521.38,1526.52,1257,1253
