scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,57,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.254,2934.69,1598.39,1,13,0.866667,167.067,16,1154.26,1109.5,2116,2113
1,5,56,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,38.716,1080.46,661.627,1,21,0.807692,148.154,15,1129.86,1108.18,2116,2113
1,7,60,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.144,3444.63,1345.18,1,9,0.6,117.733,16,1136.73,1097.91,2116,2113
1,6,66,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.48,3351.88,1041.01,1,0,0,138.8,9,1122.53,1114.98,2116,2113
1,1,54,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.597,2377.15,871.939,1,3,0.214286,206.571,24,1135.86,1103.46,2116,2113
1,3,62,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.77,3275.76,1017.37,1,0,0,292,24,1128.03,1089.83,2116,2113
1,6,67,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,8.896,4701.86,1517.83,0.916667,0,0,122,9,1231.01,1117.39,2116,2113
1,7,61,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.192,3737.66,2202.99,0.52381,14,0.666667,164.857,17,1127.18,1084.78,2116,2113
1,1,55,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.596,4358.87,1380.43,1,0,0,129.636,24,1131.12,1097.43,2116,2113
1,5,57,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.113,2596.08,1175.66,1,11,0.846154,196.462,15,1128.52,1129.35,2116,2113
1,3,63,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.772,3275.22,1389.26,1,7,0.5,136.571,24,1603.54,1575.55,2116,2113
1,8,58,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.98,1993.89,1158.43,1,22,1.04762,125.619,16,1152.3,1120.61,2116,2113
1,2,60,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,33.633,1243.77,720.239,1,30,1.25,222.833,24,1134.77,1102.98,2116,2113
1,6,68,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.765,3038.95,943.823,1,0,0,138.8,9,1128.34,1093.81,2116,2113
1,7,62,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.162,2588.2,819.671,1,0,0,129.636,17,1126.66,1112.8,2116,2113
1,1,56,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.028,2609.84,826.524,1,4,0.363636,129.636,24,1100.48,1101.2,2116,2113
1,8,59,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.067,3201.3,1071.38,1,1,0.0833333,123.333,16,1134.53,1112,2116,2113
1,5,58,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.123,2442.95,1468.85,1,22,1.29412,198.706,15,1137.38,1102.46,2116,2113
1,2,61,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.586,3323.68,1203.87,1,0,0,222.308,24,1129.03,1114.43,2116,2113
1,6,69,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.335,2413.09,749.448,1,0,0,138.8,9,1141.82,1103.65,2116,2113
1,3,64,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,26.744,1564.14,1160.62,1,34,1.7,242.6,24,1132.39,1116.25,2116,2113
1,7,63,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.178,2301.19,857.282,1,7,0.636364,140.545,17,1587.32,1603.3,2116,2113
1,4,0,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,1026.73,40.7431,9.15531,1,1,0.0625,183.375,24,1136.1,1151.2,2116,2113
1,5,59,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20,2091.55,649.586,1,0,0,163.2,15,1124.11,1100.09,2116,2113
1,8,60,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,23.648,1768.89,792.94,1,3,0.25,171.667,16,1122.69,1102.6,2116,2113
1,2,62,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.328,2164.28,685.418,0.818182,4,0.363636,139.455,24,1142.17,1102.84,2116,2113
1,1,57,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,29.664,1410.18,810.134,1,23,1,227.565,24,1126.41,1109.43,2116,2113
1,6,70,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.177,2301.32,714.734,0.8,0,0,138.8,9,1128.77,1093.83,2116,2113
1,3,65,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.836,2220.8,689.727,1,0,0,149.6,24,1102.15,1133.9,2116,2113
1,7,64,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.718,2360.94,869.606,0.785714,0,0,118.571,17,1102.89,1098.19,2116,2113
1,4,1,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.545,2528.32,785.235,1,0,0,165.6,24,1109.02,1129.33,2116,2113
1,5,60,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.216,2429.77,1100.34,1,11,0.846154,165.385,15,1131.72,1100.73,2116,2113
1,2,63,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.843,2483.58,910.978,1,3,0.214286,209.143,24,1612.79,1579.62,2116,2113
1,8,61,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.755,1922.8,1298.78,1,20,1,123.2,16,1127.01,1105.35,2116,2113
1,6,71,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.47,2394.45,758.311,1,0,0,131.818,9,1134.44,1088.17,2116,2113
1,7,65,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.411,2714.37,855.476,1,5,0.454545,129.636,17,1120.51,1116.18,2116,2113
1,3,66,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.337,2281.22,849.842,1,7,0.636364,151.455,24,1152.14,1100.62,2116,2113
1,4,2,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.479,2702.46,1158.71,1,12,0.8,142.267,24,1137.72,1097.24,2116,2113
1,5,61,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.792,2648.91,822.685,1,0,0,138.8,15,1129.5,1098.14,2116,2113
1,2,64,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.816,2487.57,1126.52,1,11,0.846154,179.231,24,1106.88,1115.08,2116,2113
1,6,72,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.572,2870.66,1304.4,1,2,0.153846,130.308,10,1111.06,1119.21,2116,2113
1,8,62,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.659,2511.01,921.038,1,3,0.214286,193.143,16,1127.2,1109.06,2116,2113
1,3,67,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.444,3111.54,1730.42,1,17,0.894737,269.368,24,1098.99,1105.69,2116,2113
1,5,62,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.366,4035.49,1278.02,0.818182,0,0,129.636,15,1130.24,1088.87,2116,2113
1,1,58,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,39.75,1052.37,586.862,1,17,0.772727,108.364,24,1106.51,1117.64,2116,2113
1,7,66,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.94,2097.82,1007.79,1,10,0.555556,171.333,17,1123.08,1083.41,2116,2113
1,2,65,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.743,3043.8,1476.2,0.684211,15,0.789474,117.579,24,1107.08,1122.92,2116,2113
1,8,63,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.692,3577.8,1111.18,1,0,0,138.8,16,1614.05,1595.82,2116,2113
1,6,73,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.167,3176.95,1043.79,1,1,0.0909091,131.091,10,1138.29,1107.94,2116,2113
1,3,68,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.457,3651.16,1133.96,1,0,0,149.6,24,1098.62,1103.83,2116,2113
1,5,63,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.923,3508.45,1111.11,0.818182,0,0,129.636,15,1599.82,1569.2,2116,2113
1,1,59,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.997,3486.8,1082.91,0.9,0,0,138.8,24,1146.05,1109.87,2116,2113
1,2,66,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.153,3750.67,1164.87,0.3,0,0,149.6,24,1133.51,1104.3,2116,2113
1,8,64,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.527,3973.72,1252.38,0.272727,7,0.636364,129.636,16,1136.3,1102.08,2116,2113
1,6,74,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.491,3987.42,1238.39,0.3,4,0.4,138.8,10,1166.68,1082.29,2116,2113
1,7,67,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.346,2411.51,1103.14,0.857143,12,0.857143,156.286,17,1171.6,1114.18,2116,2113
1,3,69,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.291,3403.4,1057.01,1,4,0.4,149.6,24,1137.79,1104.96,2116,2113
1,5,64,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.41,3666.2,1138.63,1,0,0,138.8,15,1110.79,1120.86,2116,2113
1,1,60,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.716,2661.66,842.936,1,0,0,129.636,24,1101.19,1098.64,2116,2113
1,4,3,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,46.983,890.352,334.755,1,5,0.3125,438.25,24,1119.54,1115.04,2116,2113
1,6,75,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.124,2765.85,1269.47,1,16,0.8,160.8,10,1127.58,1095.53,2116,2113
1,5,65,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.475,3353.22,1390.28,1,4,0.4,162.8,15,1132.23,1093.98,2116,2113
1,3,70,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.661,2241.6,849.656,1,3,0.1875,240.25,24,1164.97,1104.66,2116,2113
1,8,65,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,25.766,1623.5,1025.21,1,19,0.826087,125.478,16,1124.66,1139.26,2116,2113
1,1,61,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.516,2532.71,1146.96,1,11,0.846154,165.385,24,1097.33,1102.98,2116,2113
1,4,4,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.803,3030.56,941.218,0.8,4,0.4,163.2,24,1139.3,1108.44,2116,2113
1,6,76,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.885,3012.66,1143.07,0.785714,5,0.357143,193.429,10,1120.02,1107.66,2116,2113
1,5,66,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.779,3035.85,1099.62,0.846154,0,0,204.154,15,1116.07,1081.22,2116,2113
1,2,67,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,32.269,1296.35,579.626,1,18,0.947368,109.368,24,1130.1,1089.33,2116,2113
1,7,68,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,30.785,1358.8,1014.49,1,35,1.66667,248.286,17,1098.22,1120.17,2116,2113
1,3,71,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,11.94,3503.45,1088.09,0.7,0,0,149.6,24,1129.22,1098.78,2116,2113
1,8,66,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.05,2977.26,924.664,1,0,0,138.8,16,1135.94,1141.5,2116,2113
1,5,67,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.887,3842.3,1262.4,1,1,0.0909091,131.091,15,1132.8,1120.37,2116,2113
1,2,68,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.014,4177.31,1513.07,1,4,0.307692,222.308,24,1137.94,1100.73,2116,2113
1,1,62,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.389,2552.33,1082.63,1,11,0.785714,127.143,24,1147.12,1111.79,2116,2113
1,4,5,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.429,2269.9,856.909,1,4,0.25,205.75,24,1128.37,1093.57,2116,2113
1,6,77,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.975,2204.57,2027.92,1,36,1.09091,197.152,10,1135.13,1092.54,2116,2113
1,3,72,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.243,2066.45,1286.74,1,25,1.19048,144.286,24,1133.74,1103.84,2116,2113
1,5,68,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.869,2813.24,1512.88,1,14,0.777778,122,15,1129.07,1105.11,2116,2113
1,8,67,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.196,2432.53,1116.48,1,11,0.785714,224.857,16,1162.33,1116.52,2116,2113
1,7,69,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,30.075,1390.91,602.756,1,9,0.5625,117.5,17,1140.21,1103.67,2116,2113
1,2,69,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.58,1938.45,711.023,1,3,0.214286,209.143,24,1100.49,1098.63,2116,2113
1,1,63,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.623,2028.32,756.401,1,7,0.466667,182,24,1605.35,1556.72,2116,2113
1,6,78,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.008,2613.12,811.57,1,0,0,138.8,10,1135.34,1149.95,2116,2113
1,4,6,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,21.155,1977.31,916.62,1,12,0.8,172.133,24,1138.12,1094.7,2116,2113
1,8,68,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.774,2831.39,733.161,1,0,0,164.857,17,1133.59,1173.88,2116,2113
1,7,70,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,9.757,4287.37,1331.55,1,4,0.4,138.8,17,1135.5,1097.43,2116,2113
1,3,73,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.426,2153.31,988.322,1,11,0.785714,169.143,24,1142.7,1091.12,2116,2113
1,2,70,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.952,3819.51,1219.85,1,0,0,130.667,24,1118.91,1106.22,2116,2113
1,1,64,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.051,3205.16,1195.27,1,3,0.2,182,24,1121.18,1101.1,2116,2113
1,5,69,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,26.97,1551.02,850.702,1,15,0.75,113.6,15,1139.86,1108.28,2116,2113
1,8,69,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.86,3252.79,1623.59,0.736842,8,0.421053,165.158,17,1128.23,1118.64,2116,2113
1,3,74,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.811,3265.23,1014.1,1,0,0,149.6,24,1091.81,1109.48,2116,2113
1,6,79,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,23.151,1806.89,1346.27,1,12,0.6,122.6,10,1593.71,1608.23,2116,2113
1,2,71,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.861,3017.88,937.281,1,0,0,142.4,24,1100.52,1102.44,2116,2113
1,1,65,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.464,3356.16,1042.34,0.3,0,0,155.6,24,1126.11,1101.32,2116,2113
1,7,71,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.297,2286.17,1292.39,0.857143,21,1,236.095,17,1167.76,1110.42,2116,2113
1,5,70,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.454,2542.27,805.124,0.727273,0,0,129.636,15,1124.73,1105.7,2116,2113
1,4,7,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,31.399,1332.26,775.05,1,20,1,147.4,24,1123.96,1096.51,2116,2113
1,8,70,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.175,2586.13,803.188,0.8,0,0,138.8,17,1145.25,1089.28,2116,2113
1,3,75,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.261,2741.03,851.296,0.8,0,0,149.6,24,1140.14,1100.51,2116,2113
1,6,80,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.278,2929.73,909.904,0.8,0,0,166.8,10,1128.67,1085.2,2116,2113
1,2,72,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.123,2594.46,805.775,1,4,0.4,153.2,24,1152.06,1105.39,2116,2113
1,7,72,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.693,2846.99,884.204,1,0,0,138.8,17,1122.11,1107.83,2116,2113
1,1,66,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.833,2109.11,980.945,1,11,0.733333,148.4,24,1124.76,1096.19,2116,2113
1,4,8,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.168,2952.49,916.971,0.9,0,0,149.6,24,1123.2,1106.06,2116,2113
1,5,71,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.593,2682.66,833.17,0.9,0,0,189.2,15,1099.01,1106.45,2116,2113
1,3,76,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.068,2973.48,923.492,1,0,0,149.6,24,1140.06,1083.77,2116,2113
1,2,73,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.494,3348.11,1416.34,0.222222,10,0.555556,175.778,24,1128.82,1122.91,2116,2113
1,6,81,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.308,2284.8,1198.11,1,26,1.3,148.8,10,1126.91,1107.38,2116,2113
1,8,71,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,22.136,1889.77,867.362,1,11,0.785714,156.286,17,1128.89,1147.08,2116,2113
1,7,73,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.935,2209.16,686.11,1,0,0,138.8,17,1126.96,1093.79,2116,2113
1,1,67,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.724,2234.06,707.518,1,0,0,129.636,24,1134.83,1101.1,2116,2113
1,4,9,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.798,2647.89,822.371,1,0,0,149.6,24,1118.27,1130.92,2116,2113
1,3,77,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.623,2516.45,781.549,1,4,0.4,244.4,24,1135.3,1109.4,2116,2113
1,5,72,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.839,2344.91,742.622,1,0,0,129.636,15,1120.42,1107.07,2116,2113
1,2,74,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.723,2501.41,1003.62,1,11,1.1,191.6,24,1156.74,1078.55,2116,2113
1,6,82,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.269,2931.65,1061.88,1,0,0,281.692,10,1132.48,1086.99,2116,2113
1,7,74,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,12.594,3321.56,1051.92,1,0,0,129.636,17,1124.22,1116.04,2116,2113
1,8,72,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.971,2619.2,1483.66,1,22,1.29412,149.529,17,1106.08,1113.49,2116,2113
1,1,68,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.109,2964.85,920.809,1,0,0,138.8,24,1126.18,1110.92,2116,2113
1,2,75,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.147,3181.76,1171.94,1,4,0.285714,192.286,24,1134.42,1107.93,2116,2113
1,7,75,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,10.706,3907.27,1548.26,1,8,0.470588,105.294,17,1129.64,1102.93,2116,2113
1,6,83,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,13.406,3120.3,1323.55,1,7,0.5,148,10,1127.65,1081.78,2116,2113
1,4,10,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,26.135,1600.58,1003.99,1,29,1.31818,139.455,24,1135.6,1105.36,2116,2113
1,8,73,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,20.526,2037.99,1000.87,1,11,0.55,158,17,1125.86,1106.33,2116,2113
1,3,78,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,28.557,1464.82,807.904,1,19,0.904762,223.333,24,1135.68,1090.36,2116,2113
1,1,69,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.17,2182.05,898.86,1,12,1,166,24,1129.96,1109.1,2116,2113
1,7,76,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.259,2290.97,711.518,0.7,0,0,714.8,17,1137.22,1100.49,2116,2113
1,5,73,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,33.629,1243.92,539.057,1,9,0.5625,119,15,1149.96,1100.04,2116,2113
1,6,84,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,19.526,2142.31,665.348,0.6,0,0,163.2,10,1129.01,1099.03,2116,2113
1,4,11,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.363,2409.18,887.376,0.857143,3,0.214286,226.286,24,1094.67,1096.45,2116,2113
1,2,76,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,28.623,1461.45,631.647,1,16,0.8,164.4,24,1144.23,1098.38,2116,2113
1,3,79,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,15.492,2700.18,994.56,1,0,0,209.143,24,1607.07,1596.89,2116,2113
1,8,74,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.825,2346.74,1009.78,1,7,0.466667,121.2,17,1117.95,1107.34,2116,2113
1,1,70,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,16.548,2527.84,915.612,1,0,0,204.154,24,1137.41,1106.49,2116,2113
1,7,77,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,14.452,2894.47,749.495,1,0,0,164.857,17,1117.34,1102.01,2116,2113
1,5,74,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,17.124,2442.81,758.677,1,0,0,138.8,15,1133.98,1100.48,2116,2113
1,6,85,RSA-SHA3-384_signed-by_RSA-SHA224,RSA-SHA3-384_signed-by_RSA-SHA224,18.702,2236.68,1039.42,1,13,0.8125,156.5,10,1132.22,1120.44,2116,2113
