scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,35,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.007,2203.01,1308.77,1,7,0.538462,120.462,24,3011.99,2998.91,1293,1289
1,6,39,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.399,2512.39,1229.53,0.615385,5,0.384615,97.3846,9,3022.16,2997.95,1291,1289
1,5,40,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.043,2595.59,1199.64,0.818182,1,0.0909091,104.909,15,3049.45,2975.39,1293,1290
1,3,40,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.626,2696.72,1154.87,0.888889,0,0,118,24,3034.42,3009.35,1293,1289
1,7,38,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.623,2270.05,1477.88,0.5,9,0.5625,130.5,16,2995.29,2990.66,1293,1289
1,8,39,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.038,2596.79,1134.96,0.4,0,0,125.2,15,3024.64,3002.3,1292,1291
1,1,36,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.983,2606.88,1117.34,0.444444,0,0,118.889,24,3012.66,2962.36,1291,1288
1,2,36,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.075,2587.39,1108.06,0.444444,0,0,118,24,3021.69,2997.47,1293,1289
1,6,40,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.513,2288.75,1456.36,0.833333,9,0.75,133.333,9,3050.61,3017.07,1291,1289
1,5,41,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.384,2517.86,1077.98,1,0,0,118,15,3260.42,3005.65,1293,1290
1,3,41,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,8.538,3355.95,1628.32,1,5,0.416667,102.667,24,3036.65,2982.82,1293,1289
1,7,39,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.114,2833.28,1232.34,1,5,0.5,110,16,3039.25,2992.39,1293,1289
1,8,40,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.161,2568.18,1145.4,1,0,0,103.455,15,3013.37,2976.64,1292,1291
1,6,41,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.604,2105.16,1347.77,1,9,0.692308,125.692,9,3046.02,2994.99,1291,1289
1,3,42,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.266,2336.11,1387.84,1,7,0.538462,111.846,24,3031.97,3038.39,1293,1289
1,1,37,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,18.522,1545.82,1688.78,1,28,1.12,109.04,24,2978.82,2984.22,1291,1288
1,5,42,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.658,1830.52,1284.38,1,14,0.875,113,15,3047.48,2984.31,1293,1290
1,7,40,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.053,2195.27,1616.73,1,13,0.8125,180.5,16,3044.37,3158.09,1293,1289
1,8,41,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.92,2624.84,1189.71,0.7,1,0.1,111.6,15,3018.32,2985.11,1292,1291
1,3,43,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.642,2692.66,1153.14,1,0,0,118,24,3014.2,2994.2,1293,1289
1,6,42,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.093,2368.24,1035.94,1,0,0,107.6,9,3014.42,2994.23,1291,1289
1,2,37,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,29.541,970.025,1200.21,1,37,1.48,131.44,24,3020.23,2994.04,1293,1289
1,5,43,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.49,2732.46,1218.67,1,0,0,103.455,15,3071.81,2967.98,1293,1290
1,1,38,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.128,2180.91,1658.68,1,14,0.823529,111.412,24,3031.1,2964.16,1291,1288
1,7,41,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.423,2508.55,1217.16,1,5,0.416667,102.667,16,3027.57,3000.03,1293,1289
1,8,42,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.515,1735.54,1193.52,1,10,0.625,109,15,3009.36,2991.26,1292,1291
1,6,43,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.258,2791.95,1196.33,1,0,0,125.111,9,3017.69,2990.64,1291,1289
1,3,44,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.96,2052.66,879.059,1,0,0,123.333,24,3010.01,2985.45,1293,1289
1,5,44,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.766,2245.29,1216.96,0.866667,10,0.666667,94,15,3064.01,3031,1293,1290
1,1,39,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.314,2000.23,1207.18,1,7,0.5,114,24,3019.06,2995.92,1291,1288
1,2,38,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.588,1727.45,1654.15,1,28,1.33333,123.714,24,3029.27,3003.26,1293,1289
1,7,42,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.787,1937.87,873.178,1,5,0.416667,98,16,3023.04,2990.34,1293,1289
1,8,43,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.246,1880.03,1150.16,1,7,0.466667,100.4,15,3010.9,3061.71,1292,1291
1,5,45,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.454,2301.51,1946.3,1,7,0.466667,111.6,15,3133.43,2992.33,1293,1290
1,1,40,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.219,2801.77,1761.38,0.533333,8,0.533333,108.667,24,2987.18,2982.26,1291,1288
1,2,39,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.976,2872.42,1230.12,0.888889,0,0,118,24,3037.2,2999.07,1293,1289
1,3,45,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.196,1885.67,1120.24,1,7,0.538462,111.846,24,3016.24,3005.64,1293,1289
1,6,44,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,19.171,1493.92,898.02,1,8,0.571429,122,9,3032.4,2982.31,1291,1289
1,8,44,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.074,3158.9,1459.99,1,1,0.0909091,103.455,15,3040.36,2983.09,1292,1291
1,1,41,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.026,2198.03,1087.04,1,5,0.384615,104.462,24,3019.07,2983.18,1291,1288
1,5,46,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.072,1901.75,1760.04,1,21,1,108.857,15,3052.09,2995.98,1293,1290
1,2,40,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.105,1779.26,777.869,1,0,0,110,24,2986.61,3000.78,1293,1289
1,3,46,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.076,1782.48,779.275,1,0,0,110,24,3050.72,3017.92,1293,1289
1,8,45,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.729,2443.86,1079.03,1,5,0.454545,103.455,15,3050.19,2967.74,1292,1291
1,7,43,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,27.225,1052.53,517.743,1,3,0.230769,140.769,16,3019.87,3014.91,1293,1289
1,6,45,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,18.707,1530.92,1302.56,1,19,1.1875,153,9,3029.47,3027.77,1291,1289
1,1,42,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.863,2902.7,1270.08,1,0,0,118,24,3032.81,3014.57,1291,1288
1,5,47,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.622,2698.52,1257.75,1,1,0.0833333,101,15,3087.49,3011.74,1293,1290
1,3,47,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.317,3075.36,1492.17,0.416667,5,0.416667,102.667,24,3040.56,2979.94,1293,1289
1,7,44,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.163,2819.62,1232.7,0.7,0,0,110,16,3018.14,2980.59,1293,1289
1,6,46,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.918,2623.15,1273.47,0.583333,5,0.416667,118,9,3042.97,3033.76,1291,1289
1,2,41,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.707,1824.34,1188.72,1,10,0.714286,118,24,3012.93,3007.09,1293,1289
1,1,43,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.541,2480.82,1085.49,1,0,0,114.8,24,3025.86,2990.11,1291,1288
1,5,48,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.11,2835.17,1683.85,1,7,0.538462,111.846,15,3089.01,2970.76,1293,1290
1,3,48,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.622,2465.59,1240.36,1,5,0.357143,93.4286,24,3391.82,3009.54,1293,1289
1,7,45,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.785,2241.28,979.857,1,0,0,110,16,3064.39,2995.6,1293,1289
1,6,47,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.401,2753.52,1179.86,1,0,0,125.111,9,3005.99,3007.99,1291,1289
1,5,49,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.345,2770.76,1344.01,0.416667,5,0.416667,102.667,15,3073.41,3059.28,1293,1290
1,1,44,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.017,2042.58,1318.35,1,9,0.692308,126,24,3020.01,3006.55,1291,1288
1,2,42,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.977,1687.85,1435.28,1,19,1.1875,142.5,24,3017.41,3137.39,1293,1289
1,3,49,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.152,2178.78,952.532,1,0,0,110,24,3055.94,2967.92,1293,1289
1,7,46,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.746,2084.62,1257.06,1,7,0.5,106.571,16,3039.38,3000.62,1293,1289
1,6,48,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.589,2107.54,903.062,1,0,0,136.667,9,3028.67,2998.51,1291,1289
1,5,50,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.202,2558.82,1519.72,0.769231,7,0.538462,111.846,15,3120.6,2995.58,1293,1290
1,8,46,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,40.257,712.02,477.727,1,12,0.631579,127.684,16,3027.99,2968.61,1292,1291
1,1,45,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.56,2476.78,1061.58,1,0,0,118,24,3025.19,3002.35,1291,1288
1,3,50,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.521,3009.46,1288.81,1,0,0,118,24,3030.51,2983.45,1293,1289
1,2,43,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.817,2235.73,1328.21,1,7,0.538462,117.385,24,3049.53,3002.12,1293,1289
1,5,51,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.445,2744.22,1199.4,1,0,0,110,15,3059.89,3002.11,1293,1290
1,6,49,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.03,2380.64,1041.36,1,0,0,123.6,9,3014.99,2989.95,1291,1289
1,7,47,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.273,2007.62,1206.14,1,8,0.571429,106.571,16,3058.65,2986.65,1293,1289
1,8,47,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.029,2382.83,1536.24,1,9,0.692308,126,16,3009.47,2979.63,1292,1291
1,3,51,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.343,2770.49,1186.47,0.555556,0,0,118,24,3025.89,3011.75,1293,1289
1,1,46,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.208,2015.11,1282.6,1,9,0.75,133.333,24,3014.36,3004.94,1291,1288
1,5,52,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,7.425,3860.04,1872.38,0.416667,5,0.416667,102.667,15,3067.22,3014.8,1293,1290
1,2,44,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,14.595,1963.31,1315.45,0.642857,10,0.714286,119.143,24,3020.21,3008.67,1293,1289
1,6,50,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.439,2503.64,1072.79,0.555556,0,0,136.667,9,3000.11,3009.07,1291,1289
1,7,48,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.216,2554.87,1094.13,0.444444,0,0,118,16,3009.14,3032.2,1293,1289
1,8,48,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.633,2463.96,1054.9,0.444444,0,0,118,16,3021.1,3004.15,1292,1291
1,3,52,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.663,2456.94,1562.51,0.583333,9,0.75,133.333,24,3052.22,2980.38,1293,1289
1,1,47,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.538,2716.99,1164.53,0.333333,0,0,121.556,24,3027.41,2976.83,1291,1288
1,5,53,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.918,2625.35,1124,1,0,0,123.333,15,3157.38,3013.26,1293,1290
1,2,45,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.442,2504.42,1094.9,0.9,0,0,110,24,2995.2,2979.67,1293,1289
1,6,51,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.728,2250.12,1337.5,1,7,0.538462,128.462,9,3032.07,3140.89,1291,1289
1,8,49,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.91,2627.29,1560.39,1,7,0.538462,111.846,16,3027.79,3012.21,1292,1291
1,7,49,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.743,2085.07,1238.7,1,7,0.538462,111.846,16,3005.43,3023.07,1293,1289
1,3,53,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.696,2450.03,1210.65,1,5,0.384615,97.6923,24,3010.73,2973.58,1293,1289
1,1,48,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.614,2269.79,993.153,1,0,0,118,24,3038.78,2979.38,1291,1288
1,5,54,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.986,2207.23,964.702,1,0,0,110,15,3063.14,3011.68,1293,1290
1,6,52,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.985,2868.25,1229.02,1,0,0,136.667,9,3026.48,2978.1,1291,1289
1,8,50,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.755,2665.11,1207.97,1,1,0.1,111.6,16,3032.48,3002.41,1292,1291
1,3,54,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.58,2991.21,1307.72,1,0,0,107.6,24,3033.78,3175.75,1293,1289
1,1,49,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.061,2845.8,1245.19,0.8,0,0,118,24,3034.93,2967.62,1291,1288
1,5,55,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.5,3017.24,1370.94,1,1,0.1,111.6,15,3067.33,2997.91,1293,1290
1,7,50,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,19.925,1438.18,933.895,1,11,0.785714,123.143,16,3026.82,3010.21,1293,1289
1,2,46,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,26.738,1071.7,1166.84,1,32,1.28,118.64,24,3006.09,2996.19,1293,1289
1,1,50,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.514,2486.66,1643.88,0.933333,10,0.666667,122.8,24,3036.54,3013.34,1291,1288
1,8,51,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.507,1736.39,818.037,1,1,0.0833333,97.3333,16,3019.59,2976.93,1292,1291
1,6,53,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,19.356,1479.64,902.661,1,8,0.533333,116.4,9,3043.88,3027.07,1291,1289
1,3,55,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,19.52,1468.01,1248.34,1,19,1.1875,139,24,3001.65,2997.01,1293,1289
1,2,47,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.642,2971.94,1272.74,0.555556,0,0,118,24,3018.37,2969.76,1293,1289
1,5,56,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.917,1694.3,1099.9,0.928571,11,0.785714,127.143,15,3044.33,2993.27,1293,1290
1,7,51,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.233,2342.45,1003.16,1,0,0,121.556,16,3024.81,2989.26,1293,1289
1,8,52,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.416,2751.87,1377.85,1,9,0.642857,95.1429,16,3031.84,2993.72,1292,1291
1,6,54,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.523,2721.63,1190.52,1,0,0,126.8,9,3043.56,3016.09,1291,1289
1,1,51,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.372,2141.12,990.693,1,1,0.0909091,110.364,24,3017.49,2999.15,1291,1288
1,5,57,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.954,2397.76,1047.98,1,0,0,107.6,15,3170.75,3025.56,1293,1290
1,7,52,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.489,2294.38,2923.38,1,39,1.56,135.92,16,3013.84,3008.48,1293,1289
1,2,48,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,18.187,1575.61,1211.4,1,14,0.777778,107.333,24,3031.9,2992.46,1293,1289
1,6,55,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.69,2449.84,1049.73,1,0,0,132.222,9,3021.94,3022.86,1291,1289
1,3,56,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,21.518,1331.69,1752.53,1,41,1.70833,155,24,3049.22,2997.88,1293,1289
1,8,53,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,17.275,1659.26,1300.36,1,20,1,170.4,16,3061.77,3010.76,1292,1291
1,5,58,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.873,2636.17,1152.18,1,0,0,107.6,15,3068.09,3095.26,1293,1290
1,1,52,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,18.976,1508.82,1234.37,1,17,0.944444,123.333,24,3027.58,2984.31,1291,1288
1,7,53,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.96,2211.02,1208.59,0.933333,7,0.466667,98.2667,16,2999.61,3012.14,1293,1289
1,6,56,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.905,2891.42,1238.95,1,0,0,118,9,3280.84,3008.33,1291,1289
1,2,49,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.233,2342.44,1407.29,0.642857,8,0.571429,106.571,24,2984.62,3012.99,1293,1289
1,3,57,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.426,2748.45,1177.03,0.444444,0,0,118,24,3023.44,3020.28,1293,1289
1,5,59,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,8.407,3409.15,1459.57,0.333333,0,0,118,15,3071.4,3011.9,1293,1290
1,7,54,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,8.048,3560.27,1727.46,0.166667,5,0.416667,110,16,3038.27,3015.45,1293,1289
1,1,53,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.692,2448.81,1071.48,1,0,0,118,24,3005.8,2969.13,1291,1288
1,6,57,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,10.261,2790.89,1195.87,1,0,0,118,9,3024.33,2986.95,1291,1289
1,2,50,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.838,2420.62,1058.26,1,0,0,107.6,24,3043.86,3001.09,1293,1289
1,5,60,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.497,2123.64,1053.82,1,2,0.153846,94,15,3065.33,2968.83,1293,1290
1,8,54,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,24.131,1187.81,791.655,1,10,0.555556,132.667,16,3049.2,2984.73,1292,1291
1,3,58,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,16.502,1736.43,1031.58,1,7,0.538462,111.846,24,3001.5,2984.16,1293,1289
1,7,55,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,15.377,1863.46,1185.08,1,9,0.75,144,16,3054.64,2991.57,1293,1289
1,6,58,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.189,2349.56,1006.77,0.555556,0,0,118,9,3016.18,2992.13,1291,1289
1,1,54,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,13.646,2098.1,1335.42,0.416667,9,0.75,144,24,3004.95,3008.11,1291,1288
1,2,51,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,11.503,2491.11,1066.82,0,0,0,120.667,24,3018.09,2996.35,1293,1289
1,8,55,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.105,3147.82,1347.69,0,0,0,118,16,3017.5,2992.43,1292,1291
1,3,59,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,9.754,2937.86,1258.14,0.444444,0,0,118,24,3011.54,2979.99,1293,1289
1,5,61,ECDSA-SHA256_signed-by_ECDSA-SHA256,ECDSA-SHA256_signed-by_ECDSA-SHA256,12.86,2228.87,974.158,0.4,0,0,112.4,15,3055.68,3002.83,1293,1290
