scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.979,2818.59,1020.68,1,0,0,122.364,9,2180.85,2103.86,1788,1785
1,1,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.86,2170.71,1405.38,1,18,1.05882,164.824,24,2151.31,2115.93,1789,1786
1,3,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.407,2949.23,1067.76,1,0,0,143.091,24,2157.16,2146.9,1788,1786
1,8,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.586,3457.4,1251.46,1,0,0,122.364,16,2167.03,2101.96,1789,1786
1,7,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.061,2278.73,1251.19,1,14,0.777778,110.889,16,2149.91,2115.81,1789,1786
1,2,51,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.309,2750.56,1333.2,1,7,0.5,121.429,24,2221.4,2136.42,1790,1786
1,6,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.827,2645.76,1786.6,1,13,0.866667,150.533,9,2161.18,2149.14,1788,1785
1,1,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.707,2880.24,1042.55,1,0,0,143.091,24,2176.8,2129.08,1789,1786
1,8,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.774,2657.07,1306.76,1,7,0.466667,115.867,16,2152.49,2110.7,1789,1786
1,7,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.7,2671.42,1019.52,1,1,0.0833333,121.333,16,2150.49,2114.83,1789,1786
1,2,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.307,3237.57,1569.26,0.642857,7,0.5,121.429,24,2188.32,2119.29,1790,1786
1,3,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.013,1924.48,1193.23,1,15,0.789474,126.632,24,2156.67,2182.97,1788,1786
1,5,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,26.804,1365.43,1539.43,1,40,1.29032,129.484,15,2172.71,2150.48,1789,1786
1,1,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.46,2937.34,1058.09,1,5,0.454545,139.818,24,2127.67,2094.23,1789,1786
1,6,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.541,2353.96,1634.85,1,8,0.444444,110.889,9,2164.2,2123.74,1788,1785
1,7,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.888,3701.11,1313.79,1,0,0,140.8,16,2168.45,2119.64,1789,1786
1,3,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.927,3348.75,1188.98,1,0,0,153.6,24,2173.63,2118.82,1788,1786
1,1,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.932,3347.92,1403.56,0.571429,3,0.214286,196.857,24,2124.01,2109.68,1789,1786
1,2,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.566,2209.75,1502.79,1,22,1.375,171,24,2121.64,2101.49,1790,1786
1,6,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.703,3125.98,1110.12,0.6,0,0,130.8,9,2149.5,2110.6,1788,1785
1,8,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.967,1832.95,967.957,1,13,0.866667,142,16,2161.34,2140.21,1789,1786
1,5,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.741,2062.94,1803.66,0.708333,36,1.5,141.667,15,2153.24,2103.31,1789,1786
1,7,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.076,2798.99,1013.14,1,0,0,131.455,16,2142.93,2104.69,1789,1786
1,3,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.454,2719.75,965.647,1,0,0,153.6,24,2158.07,2150.51,1788,1786
1,6,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.108,3618.96,1296.27,1,0,0,122,9,2166.97,2114.73,1788,1785
1,1,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.277,2002.43,1230.78,1,14,0.777778,132.889,24,2150.69,2143.94,1789,1786
1,5,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.556,2699.83,1308.9,1,7,0.5,124,15,2152.96,2123.72,1789,1786
1,8,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.406,2375.61,1460.16,1,14,0.777778,126.889,16,2157.46,2123.89,1789,1786
1,7,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.93,2830.54,1484.88,1,11,0.785714,156.571,16,2129.64,2240.81,1789,1786
1,3,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.777,3395.32,1215.9,1,4,0.363636,142.727,24,2137.44,2142.54,1788,1786
1,2,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,22.156,1652.28,1032.67,1,16,0.8,109.6,24,2157.84,2102.06,1790,1786
1,6,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.09,3025.94,1095.77,0.909091,0,0,118,9,2157.75,2143.86,1788,1785
1,8,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.101,3623.1,1286.1,0.1,0,0,130.8,16,2148.87,2118.27,1789,1786
1,5,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.574,3162.01,1122.43,0.9,0,0,153.6,15,2141.68,2110.63,1789,1786
1,7,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.392,3212.78,1162.92,0.0909091,0,0,307.091,16,2161.59,2096.43,1789,1786
1,1,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.911,2300.24,1190.59,1,11,0.846154,181.692,24,2160.62,2109.55,1789,1786
1,6,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.482,2713.51,963.643,1,0,0,130.8,9,2154.53,2136.53,1788,1785
1,2,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.626,2342.72,831.419,1,0,0,130.8,24,2177.3,2124.89,1790,1786
1,3,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.04,1739.1,750.543,1,4,0.25,190.75,24,2176.86,2125.23,1788,1786
1,8,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.255,2399.16,1175.72,1,14,0.933333,115.867,16,2184.08,2143.56,1789,1786
1,1,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.803,2315.95,1151.14,1,8,0.5,128.25,24,2123.78,2263.73,1789,1786
1,5,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,20.663,1771.28,868.024,1,8,0.533333,134.267,15,2147.01,2124.93,1789,1786
1,7,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,20.04,1826.27,1242.26,1,22,1.375,177.25,16,2160.61,2126.97,1789,1786
1,6,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.876,2459.19,1192.76,1,7,0.5,124,9,2133.33,2132.36,1788,1785
1,2,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.853,2309.14,1586.53,1,22,1.29412,163.176,24,2212.98,2101.98,1790,1786
1,3,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.112,2592.9,1509.03,0.941176,18,1.05882,157.059,24,2149.46,2147.16,1788,1786
1,8,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.361,2548.51,1072.88,1,0,0,178,16,2147.41,2119.81,1789,1786
1,1,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.439,2098.67,1017.45,1,7,0.5,141.143,24,2113.97,2139.7,1789,1786
1,2,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.242,2990.3,1061.24,1,0,0,130.8,24,2215.45,2132.63,1790,1786
1,6,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.439,2369.51,841.48,1,0,0,130.8,9,2177.74,2131.91,1788,1785
1,7,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.875,2047.48,1003.38,1,8,0.533333,124.133,16,2144.23,2088.76,1789,1786
1,5,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.771,1851.13,1224.38,1,18,0.947368,149.579,15,2173.61,2129.13,1789,1786
1,8,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.568,2912.13,1054.1,0.636364,0,0,122.364,16,2131.88,2129.3,1789,1786
1,3,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.207,2257.74,1168.85,1,11,0.846154,331.846,24,2159.88,2134,1788,1786
1,6,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.038,3644.23,1437.61,0.833333,2,0.166667,118,9,2126.93,2122.59,1788,1785
1,7,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.075,3304.72,1196.2,0.909091,0,0,131.455,17,2151.6,2115.2,1789,1786
1,5,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.784,3393.89,1738.86,0.833333,3,0.25,144,15,2129.33,2111.55,1789,1786
1,8,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.028,3318.79,1178.08,0.7,0,0,130.8,16,2136.96,2143.83,1789,1786
1,1,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.142,2267.31,1111.11,0.666667,8,0.533333,134.267,24,2169.56,2112.67,1789,1786
1,2,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.179,2262.63,1390.41,0.555556,14,0.777778,117.556,24,2131.43,2134.35,1790,1786
1,3,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.09,2795.34,992.488,0.9,0,0,153.6,24,2162.68,2162.93,1788,1786
1,7,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.88,3363.67,1194.01,0.3,0,0,140.8,17,2330.63,2131.8,1789,1786
1,6,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.597,2690.54,1304.97,0.214286,7,0.5,121.429,9,2162.89,2131.88,1788,1785
1,5,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.113,3021.52,1093.69,0.363636,0,0,128.182,15,2214.2,2141.39,1789,1786
1,1,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.038,3315.81,1177.02,0.6,0,0,153.6,24,2157,2123.54,1789,1786
1,8,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.023,2810.36,997.602,0.6,0,0,130.8,16,2148.62,2135.92,1789,1786
1,2,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.822,2313.69,837.295,0.818182,0,0,122.364,24,2160.04,2176.38,1790,1786
1,3,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.654,2497.03,1047.07,0.428571,7,0.5,131.714,24,2149.22,2123.8,1788,1786
1,5,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.974,2619.11,948.032,0.727273,4,0.363636,122.364,15,2147.93,2131.75,1789,1786
1,7,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.493,2219.07,831.362,0.818182,1,0.0909091,133.273,17,2159.32,2119.2,1789,1786
1,6,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.207,2257.24,1157,0.75,3,0.25,144,9,2169.14,2127.01,1788,1785
1,1,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.61,2344.6,832.268,0.9,4,0.4,153.6,24,2150.95,2124.78,1789,1786
1,8,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.888,2167.18,769.289,0.9,0,0,132,16,2176.14,2109.47,1789,1786
1,2,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.601,2205.09,797.996,0.818182,0,0,122.364,24,2160.2,2117.56,1790,1786
1,4,0,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,1032.84,35.4441,14.4379,1,9,0.409091,141.818,24,2167.51,2171.03,1789,1787
1,3,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.757,1681.84,836.142,0.9375,14,0.875,128.25,24,2145.31,2140.45,1788,1786
1,6,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.213,2404.71,870.808,1,0,0,123.455,9,2163.74,2122.11,1788,1785
1,7,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.637,2199.85,780.886,1,0,0,140.8,17,2153.35,2114.2,1789,1786
1,5,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.94,1932.34,810.104,1,3,0.214286,178.857,15,2159.18,2108.99,1789,1786
1,8,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.469,2095.05,758.341,1,0,0,145.273,16,2170.31,2134.2,1789,1786
1,1,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,21.959,1666.67,915.123,0.944444,10,0.555556,190.444,24,2176.42,2098.04,1789,1786
1,2,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.209,2258.45,801.512,1,0,0,130.8,24,2129.21,2111.97,1790,1786
1,4,1,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.892,2303.48,817.494,1,0,0,153.6,24,2143.42,2144.38,1789,1787
1,6,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.645,2338.34,993.016,0.266667,8,0.533333,109.467,9,2166.26,2133.21,1788,1785
1,7,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.731,2326.58,825.871,0.4,0,0,140.8,17,2147.14,2136.03,1789,1786
1,5,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.902,2301.57,816.993,0.4,0,0,140.8,15,2163.11,2123.72,1789,1786
1,3,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,20.715,1766.39,1123.02,0.631579,17,0.894737,250.842,24,2166.72,2135.77,1788,1786
1,1,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.602,2690.74,955.139,0.9,0,0,139.2,24,2158.87,2111.22,1789,1786
1,2,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.006,2439.49,865.764,1,0,0,130.8,24,2160.44,2103.43,1790,1786
1,4,2,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.03,2809.49,1011.81,1,7,0.636364,143.091,24,2166.28,2151.64,1789,1787
1,6,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.411,3206,1138.54,1,0,0,130.8,10,2145.64,2130.15,1788,1785
1,5,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.898,2633.37,934.776,1,0,0,140.8,15,2157.19,2130.89,1789,1786
1,7,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.05,2146.53,1040.66,1,7,0.5,130.286,17,2167.37,2125.26,1789,1786
1,8,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,28.971,1263.3,625.716,1,9,0.5625,112.5,16,2132.95,2112.6,1789,1786
1,3,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.512,2089.45,1096.34,1,11,0.785714,171.429,24,2136.51,2152.03,1788,1786
1,2,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.277,2564.07,909.975,0.8,0,0,130.8,24,2149.79,2148.9,1790,1786
1,4,3,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.12,2790.2,1334.13,0.176471,7,0.411765,190.941,24,2227.73,2131.15,1789,1787
1,1,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,18.507,1977.55,1345.17,1,22,1.375,194.25,24,2149.15,2177.14,1789,1786
1,6,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.841,2309.37,820.123,0.3,0,0,130.8,10,2163.39,2127.66,1788,1785
1,7,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.333,2967.62,1053.42,1,0,0,140.8,17,2160.75,2139.04,1789,1786
1,5,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.121,2591.84,938.163,1,0,0,131.455,15,2171.19,2135.25,1789,1786
1,3,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.702,3126.93,1110.22,1,0,0,175.2,24,2153.53,2113.53,1788,1786
1,8,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.941,2295.88,831.033,1,0,0,122.364,16,2186.59,2129.53,1789,1786
1,1,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.448,2721.5,966.059,1,0,0,153.6,24,2285.85,2132.29,1789,1786
1,4,4,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,17.837,2052.26,994.734,1,7,0.5,141.143,24,2224.93,2127.96,1789,1787
1,6,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.7,2488.62,901.192,1,0,0,122.364,10,2177.88,2212.19,1788,1785
1,5,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.891,2839.11,1027.66,1,0,0,131.455,15,2160.28,2192.24,1789,1786
1,7,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.18,2581.02,1251.3,1,7,0.5,130.286,17,2164.3,2138.93,1789,1786
1,3,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.03,3041.69,1101.23,1,4,0.363636,143.091,24,2157.96,2193.77,1788,1786
1,1,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.578,2510.52,926.287,1,0,0,129,24,2155.4,2143.16,1789,1786
1,4,5,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.838,3092.34,1119.08,1,0,0,136.545,24,2135.13,2114.41,1789,1787
1,8,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,20.122,1818.88,891.352,1,8,0.533333,115.867,16,2170.81,2117.36,1789,1786
1,2,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,33.176,1103.43,903.769,1,30,1.07143,133.143,24,2145.79,2140.04,1790,1786
1,6,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,15.285,2393.34,1537.64,1,9,0.5625,123,10,2149.69,2131.04,1788,1785
1,7,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.312,2557.17,907.725,1,0,0,140.8,17,2144.1,2141.31,1789,1786
1,3,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,16.917,2162.92,937.232,0.9375,3,0.1875,190.75,24,2140.97,2140.22,1788,1786
1,5,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.391,1887.47,976.944,1,11,0.846154,165.692,15,2148.74,2116.5,1789,1786
1,1,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,13.887,2635.48,935.523,1,0,0,153.6,24,2149.72,2135.33,1789,1786
1,2,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.319,3234.18,1164.76,1,5,0.454545,122.364,24,2146.74,2131.54,1790,1786
1,7,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.607,3450.54,1242.95,1,7,0.636364,131.455,17,2155.95,2102.01,1789,1786
1,6,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,12.663,2889,1041.13,1,7,0.636364,122.364,10,2168.21,2138.36,1788,1785
1,3,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,10.049,3641,1318.21,1,0,0,143.091,24,2164.84,2135.7,1788,1786
1,4,6,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,19.561,1871.39,907.069,1,7,0.5,139.429,24,2165.69,2173.82,1789,1787
1,5,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,14.044,2606.01,1335.19,0.916667,4,0.333333,162.333,15,2129.96,2128.48,1789,1786
1,1,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.689,3131.11,1111.46,1,0,0,153.6,24,2149.61,2121.86,1789,1786
1,7,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,9.556,3829.7,1585.45,0.615385,0,0,205.385,17,2159.08,2124.26,1789,1786
1,6,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,11.663,3136.72,1299.14,0.615385,0,0,201.692,10,2149.01,2142.05,1788,1785
1,8,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,ECDSA-SHA3-256_signed-by_RSA-SHA3-512,29.015,1261.38,666.117,1,13,0.866667,142,16,2160.53,2117.9,1789,1786
