scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,61,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.452,3359.45,1521.36,1,11,0.846154,165.385,15,1125.6,1096.05,2116,2113
1,6,63,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.651,2512.24,795.616,1,0,0,138.364,9,1595.14,1580.39,2116,2113
1,2,53,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,28.957,1444.61,823.279,1,22,1,426.182,24,1147.44,1121.9,2116,2113
1,8,60,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.129,3186.22,1351.51,0.428571,7,0.5,127.143,16,1151.62,1087.52,2116,2113
1,7,61,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.462,3356.75,1260.79,0.375,3,0.1875,205.5,17,1107.39,1095.47,2116,2113
1,5,62,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.261,3714.46,1153.62,0.9,0,0,138.8,15,1123.97,1115.5,2116,2113
1,3,60,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.391,3123.86,970.196,0.9,4,0.4,163.2,24,1136.37,1133.96,2116,2113
1,2,54,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.77,3883.79,1206.21,1,4,0.4,138.8,24,1138.01,1105.28,2116,2113
1,6,64,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.082,3197.65,1012.68,1,0,0,130.727,9,1137.23,1106.33,2116,2113
1,1,57,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,39.087,1070.22,410.16,1,6,0.333333,182.222,24,1136.34,1102.57,2116,2113
1,8,61,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.296,2926.08,1351.96,1,17,1.13333,148.4,16,1137.36,1095.28,2116,2113
1,7,62,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.855,3019.23,937.699,1,0,0,163.2,17,1144,1113.64,2116,2113
1,5,63,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.219,3164.52,991.294,0.727273,0,0,129.273,15,1609.67,1575.5,2116,2113
1,6,65,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,9.563,4373.96,1132.59,0.571429,0,0,164.857,9,1124.98,1107.46,2116,2113
1,3,61,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.996,2988.81,1096.3,0.571429,3,0.214286,229.714,24,1120.49,1089.61,2116,2113
1,2,55,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.668,3060.54,1136.65,0.333333,4,0.266667,182,24,1154.57,1119.92,2116,2113
1,1,58,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.624,3313.66,1029.14,0.7,0,0,141.2,24,1135.33,1117.38,2116,2113
1,8,62,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.835,2345.42,880.936,1,3,0.1875,172.75,16,1123.46,1108.41,2116,2113
1,6,66,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.239,2937.78,912.404,1,0,0,242,9,1211.26,1107.35,2116,2113
1,3,62,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.534,2529.99,785.753,1,0,0,202.8,24,1104.44,1111.97,2116,2113
1,7,63,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,21.093,1983.15,1066.48,1,14,0.777778,138.222,17,1614.55,1577.48,2116,2113
1,5,64,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.925,2099.4,936.28,1,9,0.5625,117,15,1135.47,1091.66,2116,2113
1,2,56,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,24.679,1695.02,567.925,1,0,0,110,24,1146.58,1103.45,2116,2113
1,4,0,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,1030.47,40.5949,9.34714,1,1,0.0625,159.25,24,1168.54,1160.15,2116,2113
1,1,59,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,27.683,1511.08,1348.39,1,50,1.6129,143.548,24,1134.71,1106.01,2116,2113
1,8,63,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,23.534,1777.51,1174.13,1,23,0.958333,117,16,1613.16,1586.38,2116,2113
1,6,67,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,21.322,1961.84,719.605,1,5,0.357143,192.286,9,1137.42,1119.84,2116,2113
1,3,63,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.99,2092.56,662.705,1,0,0,151.818,24,1608.35,1578.81,2116,2113
1,7,64,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.302,2060.39,942.523,1,12,0.857143,185.143,17,1120.67,1122.12,2116,2113
1,5,65,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,21.223,1971.07,901.663,1,12,0.857143,156.286,15,1130.33,1090.21,2116,2113
1,2,57,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,23.983,1744.22,750.526,1,7,0.466667,121.2,24,1139.56,1111.35,2116,2113
1,1,60,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,21.039,1988.29,850.224,1,11,0.578947,183.684,24,1158.97,1136.81,2116,2113
1,4,1,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,24.05,1739.35,1182.85,1,29,1.38095,185.619,24,1140.82,1093.53,2116,2113
1,8,64,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.841,2007.19,851.393,1,7,0.5,127.143,16,1104.71,1106.27,2116,2113
1,6,68,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,21.179,1975.16,736.575,1,3,0.2,182,9,1148.99,1144.3,2116,2113
1,3,64,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.263,2064.45,641.167,1,0,0,163.2,24,1129.29,1097.36,2116,2113
1,5,66,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.61,2247.72,698.087,1,0,0,138.8,15,1135.96,1103.98,2116,2113
1,7,65,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,24.717,1692.42,535.983,1,0,0,660.909,17,1142.41,1107.15,2116,2113
1,1,61,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.789,2649.38,822.834,1,0,0,149.6,24,1123.74,1128.5,2116,2113
1,4,2,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.589,2521.6,940.357,0.733333,3,0.2,216.933,24,1124.33,1113.57,2116,2113
1,8,65,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.343,2559.56,1085.7,0.785714,7,0.5,234,16,1124.93,1112.54,2116,2113
1,2,58,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.626,1848.85,848.581,1,11,0.785714,156.286,24,1131.26,1117.17,2116,2113
1,3,65,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.328,2561.92,807.43,1,5,0.454545,151.818,24,1139.72,1112.57,2116,2113
1,5,67,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.769,2494.55,774.745,1,0,0,138.8,15,1126.68,1111.38,2116,2113
1,6,69,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.33,2057.58,1165.53,1,18,1.05882,163.176,10,1162.6,1109.53,2116,2113
1,7,66,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.591,2683.01,833.279,1,0,0,163.2,17,1132.92,1114.57,2116,2113
1,1,62,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.123,2766.05,859.067,1,0,0,149.6,24,1135.35,1117.64,2116,2113
1,8,66,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.969,2619.49,813.551,1,0,0,138.8,16,1192.29,1117.5,2116,2113
1,2,59,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.899,2807.63,889.164,1,4,0.363636,129.636,24,1135.71,1117.23,2116,2113
1,4,3,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.864,2341.61,1060.42,1,11,0.846154,196.462,24,1131.54,1099.81,2116,2113
1,5,68,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.109,2964.84,920.806,1,0,0,138.8,15,1139.54,1124.11,2116,2113
1,3,66,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.963,1821.69,1394.23,1,38,1.35714,357.429,24,1136.66,1125.31,2116,2113
1,2,60,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.487,3988.91,1487.55,0.8,3,0.2,182,24,1122.92,1115.87,2116,2113
1,6,70,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,23.022,1817.01,790.188,1,8,0.5,116,10,1125.92,1098.88,2116,2113
1,4,4,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.431,3365.06,1054.11,1,0,0,151.455,24,1141.77,1101.07,2116,2113
1,8,67,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.779,2830.41,1148.62,1,12,1.09091,177.636,16,1137.54,1142.02,2116,2113
1,5,69,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.424,3116.13,1675.76,0.944444,14,0.777778,122,15,1194.98,1140.48,2116,2113
1,3,67,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.866,3251.28,1009.77,1,4,0.4,163.2,24,1104.66,1119.29,2116,2113
1,6,71,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.502,3983.22,1237.09,1,0,0,138.8,10,1140.65,1111.05,2116,2113
1,2,61,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.468,3105.95,1317.46,1,11,0.785714,127.143,24,1145.05,1114.36,2116,2113
1,8,68,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.402,4021.53,1525.86,1,1,0.0714286,193.429,16,1144.51,1114.97,2116,2113
1,5,70,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.655,3926.03,1289.91,1,5,0.454545,131.091,15,1150.58,1092,2116,2113
1,4,5,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.703,2504.37,1658.09,1,30,1.36364,236.909,24,1136.77,1102.82,2116,2113
1,6,72,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.458,3650.88,1133.88,1,0,0,138.8,10,1140.76,1181.56,2116,2113
1,3,68,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.596,3321.02,1218.15,1,7,0.5,229.714,24,1120.74,1163.87,2116,2113
1,2,62,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.504,3636.27,1350.47,1,4,0.266667,182,24,1137.06,1108.69,2116,2113
1,5,71,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.436,4008.05,1470.15,0.428571,3,0.214286,192.286,15,1133.24,1129.94,2116,2113
1,8,69,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.198,3169.51,1435.34,1,11,0.846154,165.385,16,1130.04,1138.42,2116,2113
1,4,6,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.511,3343.56,1038.43,0.6,0,0,154.4,24,1103.72,1108.41,2116,2113
1,6,73,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.854,3853.71,1634.64,0.214286,7,0.5,127.143,10,1156.6,1129.07,2116,2113
1,2,63,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.203,4099.63,1298.33,0.545455,0,0,129.636,24,1605.19,1587.22,2116,2113
1,3,69,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.087,3460.89,1269.46,0.428571,7,0.5,229.714,24,1139.48,1107.78,2116,2113
1,5,72,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.545,3623.38,1125.33,0.9,4,0.4,138.8,15,1128.3,1117.25,2116,2113
1,8,70,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.665,3922.03,1218.09,0.9,0,0,138.8,16,1141.97,1107.97,2116,2113
1,6,74,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.444,3655.33,1638.57,0.75,2,0.166667,138,10,1153.98,1110.91,2116,2113
1,4,7,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.408,2903.32,919.467,1,0,0,151.818,24,1160.41,1109.04,2116,2113
1,3,70,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,11.88,3521.16,1691.56,0.5,14,0.777778,207.111,24,1132.76,1110.37,2116,2113
1,8,71,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.502,3983.22,1031.42,0.857143,0,0,444.286,16,1132.4,1112.55,2116,2113
1,2,64,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.296,2167.87,686.553,1,0,0,129.636,24,1125.94,1107.62,2116,2113
1,1,63,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,70.863,590.32,345.228,1,26,1.2381,144.857,24,1614.53,1566.49,2116,2113
1,5,73,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.557,2034.88,873.26,0.789474,10,0.526316,158,15,1139.15,1099.18,2116,2113
1,6,75,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,23.467,1782.55,553.617,1,0,0,716,10,1133.42,1110.12,2116,2113
1,8,72,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.614,1849.78,692.651,1,0,0,182,17,1141.64,1106.41,2116,2113
1,4,8,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,25.902,1614.96,1051.93,1,21,0.954545,175.273,24,1136.23,1116.53,2116,2113
1,3,71,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,25.511,1639.72,621.518,1,3,0.1875,205.75,24,1128.64,1094.63,2116,2113
1,2,65,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,21.151,1977.7,853.259,1,14,0.875,115.75,24,1129.22,1114.31,2116,2113
1,5,74,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,24.148,1732.3,805.692,1,11,0.733333,537.2,15,1146.29,1108.75,2116,2113
1,1,64,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,32.231,1297.88,784.833,1,18,0.75,177.833,24,1108.6,1120.11,2116,2113
1,8,73,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.325,2282.69,708.947,1,0,0,138.8,17,1116.45,1115.42,2116,2113
1,2,66,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.519,2695.42,1009.3,1,0,0,182,24,1100.49,1115.37,2116,2113
1,6,76,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,24.113,1734.79,1271.32,1,17,0.944444,163.778,10,1138.32,1111.67,2116,2113
1,7,67,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,112.844,370.705,336.322,1,56,2,217.571,17,1160.07,1109.96,2116,2113
1,4,9,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,25.536,1638.12,949.854,1,19,0.95,142.8,24,1141.67,1115.1,2116,2113
1,3,72,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,25.494,1640.82,1217.52,1,34,1.7,301.8,24,1279.95,1120.43,2116,2113
1,5,75,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.868,2216.98,950.56,1,8,0.533333,121.2,15,1126.35,1113.75,2116,2113
1,6,77,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,10.799,3873.35,1202.97,1,0,0,138.8,10,1147.66,1102.49,2116,2113
1,2,67,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.272,2930.99,910.293,1,0,0,138.8,24,1148.7,1095.38,2116,2113
1,8,74,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.983,2203.65,1008.06,1,12,0.857143,156.286,17,1164.17,1104.65,2116,2113
1,1,65,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.091,1893.59,811.902,1,8,0.533333,143.867,24,1293.35,1111.78,2116,2113
1,7,68,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.524,2387.02,1428.83,1,16,0.695652,177.652,17,1134.14,1099.88,2116,2113
1,5,76,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.433,2898.24,1063.08,1,7,0.5,118.571,15,1109.76,1110.83,2116,2113
1,3,73,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.239,2293.43,754.388,1,0,0,134.308,24,1144.89,1104.92,2116,2113
1,4,10,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.245,2066.28,935.735,1,11,0.846154,179.231,24,1134.93,1113.33,2116,2113
1,6,78,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.937,2208.91,778.968,1,2,0.153846,118,10,1117.69,1106.34,2116,2113
1,2,68,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.679,2239.42,695.509,1,0,0,138.8,24,1139.3,1091.61,2116,2113
1,8,75,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.813,2348.32,1063.46,1,11,0.846154,165.385,17,1133.59,1145.64,2116,2113
1,1,66,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,17.802,2349.78,758.544,1,0,0,142.333,24,1131.22,1112.67,2116,2113
1,7,69,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.33,2282.09,708.762,1,0,0,163.2,17,1161.48,1108.01,2116,2113
1,5,77,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.953,2797.53,868.844,1,0,0,138.8,15,1132.89,1102.51,2116,2113
1,3,74,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.658,2511.17,1137.21,1,11,0.846154,196.462,24,1145.48,1109.16,2116,2113
1,4,11,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.628,2515.7,1139.26,0.692308,11,0.846154,179.231,24,1120.52,1107.76,2116,2113
1,6,79,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.475,2889.92,1073.29,0.533333,8,0.533333,113.2,10,1588.47,1585.7,2116,2113
1,2,69,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.117,2595.46,821.969,0.727273,0,0,129.636,24,1115.61,1109.96,2116,2113
1,1,67,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.765,3038.96,976.374,1,5,0.416667,142.333,24,1131.99,1104.07,2116,2113
1,7,70,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.963,2795.62,885.36,1,1,0.0909091,151.818,17,1132.18,1118.01,2116,2113
1,8,76,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.902,2213.02,1190.09,1,14,0.777778,124,17,1127.28,1108.71,2116,2113
1,5,78,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.095,2598.98,807.181,1,4,0.4,138.8,15,1128.97,1095.47,2116,2113
1,4,12,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.758,2834.43,897.651,1,4,0.363636,137.273,24,1140.19,1105.69,2116,2113
1,6,80,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.479,3103.42,963.845,1,0,0,182,10,1139.48,1131.95,2116,2113
1,3,75,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.858,2218.17,836.533,1,8,0.666667,153.333,24,1131.38,1102.87,2116,2113
1,2,70,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.612,3073.12,795.754,1,0,0,444.286,24,1291.24,1105.46,2116,2113
1,7,71,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,20.126,2078.44,681.286,1,0,0,234.364,17,1106.19,1118.05,2116,2113
1,8,77,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,21.497,1945.87,834.314,1,8,0.533333,121.2,17,1131.17,1117.25,2116,2113
1,5,79,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.806,1834.18,684.001,1,3,0.2,182,15,1579.58,1605.05,2116,2113
1,6,81,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.044,2196.52,761.159,1,2,0.166667,124.667,10,1138.67,1138.38,2116,2113
1,2,71,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.762,2495.58,1387.86,1,17,0.894737,246.421,24,1102.52,1100.01,2116,2113
1,1,68,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,29.502,1417.91,1070.01,1,37,1.42308,370.462,24,1137,1092.57,2116,2113
1,4,13,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,22.983,1820.06,684.305,1,5,0.3125,202.75,24,1131.96,1114.9,2116,2113
1,3,76,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,23.704,1764.76,1334.46,1,34,1.30769,342,24,1151.93,1106.97,2116,2113
1,7,72,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.622,2516.57,781.585,1,0,0,163.2,17,1134.12,1128.17,2116,2113
1,5,80,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.795,3269.34,1015.38,1,0,0,164,15,1145.42,1117.71,2116,2113
1,8,78,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,16.041,2607.74,809.9,1,0,0,225.2,17,1138.7,1099.27,2116,2113
1,6,82,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,15.074,2775.02,874.589,1,4,0.363636,129.636,10,1139.1,1124.18,2116,2113
1,4,14,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,13.516,3094.91,961.204,1,0,0,138.8,24,1140.53,1107.53,2116,2113
1,3,77,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,12.533,3337.66,1036.6,1,0,0,163.2,24,1132.66,1110.75,2116,2113
1,6,83,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,14.731,2839.66,1129.56,1,4,0.235294,163.176,10,1136.77,1111.8,2116,2113
1,7,73,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.954,2206.94,1447.66,1,22,0.956522,147.739,17,1105.49,1103.04,2116,2113
1,8,79,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,18.856,2218.42,940.992,1,7,0.5,127.143,17,1592.9,1573.88,2116,2113
1,5,81,RSA-SHA512_signed-by_RSA-SHA3-512,RSA-SHA512_signed-by_RSA-SHA3-512,19.663,2127.36,1507.75,1,29,1.45,173.2,15,1132.27,1092.4,2116,2113
