scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,69,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.43,3507.55,1256.37,0.545455,0,0,122,15,2148.3,2133.21,1788,1785
1,2,68,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.059,3637.41,1525.26,0.428571,3,0.214286,178,24,2164.48,2128.9,1789,1785
1,3,60,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.922,2452.13,1269.49,1,11,0.846154,165.692,24,2151.22,2119.55,1789,1785
1,8,75,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.161,3278.54,1186.98,0.454545,0,0,131.455,16,2147.92,2103.32,1789,1785
1,7,65,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.805,3100.35,1283.51,0.384615,0,0,188.769,16,2156.97,2137.46,1789,1786
1,1,68,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,23.068,1587.28,1087.55,1,23,1.35294,163.176,24,2114.93,2131.92,1790,1787
1,5,70,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.652,3139.64,1625.78,0.384615,11,0.846154,153.077,15,2178.37,2139.76,1788,1785
1,2,69,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.628,3442.93,1222.41,0,0,0,130.8,24,2150.61,2112.65,1789,1785
1,3,61,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.537,3472.68,1232.98,0.3,0,0,140.8,24,2179.1,2130.03,1789,1785
1,8,76,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.829,3722.49,1321.67,0.3,0,0,140.8,16,2168.54,2108.31,1789,1785
1,7,66,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.278,3944.43,1653.64,0.214286,7,0.5,112.857,16,2118.14,2137.96,1789,1786
1,1,69,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.073,4035.32,1431.8,0.9,0,0,134.4,24,2165.38,2155.46,1790,1787
1,5,71,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.534,3472.64,1281.83,1,0,0,115.333,15,2146.15,2140.01,1788,1785
1,8,77,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.317,3233.3,1275.22,0.916667,2,0.166667,129,16,2137.4,2133.09,1789,1785
1,7,67,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.366,3220.07,1649.8,0.916667,2,0.166667,266.667,16,2159.14,2201.23,1789,1786
1,2,70,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.749,2323.36,1234.32,0.823529,9,0.529412,108.588,24,2146.55,2119.46,1789,1785
1,1,70,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.204,3588.37,1273.22,0.5,0,0,130.8,24,2105.47,2115.3,1790,1787
1,3,62,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.913,2163.43,1330.03,0.777778,14,0.777778,125.778,24,2149.05,2136.89,1789,1785
1,5,72,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.103,4018.86,1455.33,0.363636,0,0,118,15,2147.32,2101.16,1788,1785
1,8,78,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.84,3375.58,1636.87,0.214286,7,0.5,130.286,16,2140.59,2137.17,1789,1785
1,7,68,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.858,3370.7,1220.08,0.272727,0,0,122.364,17,2172.09,2151.92,1789,1786
1,2,71,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.016,3321.65,1179.35,0.6,0,0,130.8,24,2166.04,2110.09,1789,1785
1,1,71,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.699,3422.32,1214.3,0.6,0,0,130.8,24,2184.72,2152.56,1790,1787
1,3,63,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.106,3620.82,1285.57,0.3,0,0,140.8,24,2146.32,2100.02,1789,1785
1,5,73,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.385,3522.76,1477.51,1,11,0.785714,112.857,15,2145.24,2129.42,1788,1785
1,7,69,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.639,3796.68,1347.72,1,0,0,130.8,17,2141.6,2139.76,1789,1786
1,8,79,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.85,3087.87,1518.96,1,7,0.466667,124.133,16,2153.5,2139.66,1789,1785
1,2,72,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.175,3005.45,1457.39,1,7,0.5,121.429,24,2151.93,2131.44,1789,1785
1,5,74,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.693,3128.64,1312.21,0.714286,3,0.214286,190.857,15,2158.06,2131.15,1788,1785
1,1,72,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.135,2590.37,1286.98,1,8,0.5,111,24,2167.78,2090.98,1790,1787
1,3,64,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.769,2320.4,1518.86,1,18,1,144.889,24,2152.94,2082.84,1789,1785
1,8,80,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.719,3413.72,1212.04,0,0,0,134.4,16,2140.71,2156.03,1789,1785
1,7,70,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.844,2849.51,1459.95,0.25,2,0.166667,131.333,17,2148.41,2122.78,1789,1786
1,2,73,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.019,2610.12,926.724,0,0,0,130.8,24,2148.78,2126.45,1789,1785
1,5,75,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.192,2773.17,984.83,0,0,0,130.8,15,2217.54,2125.12,1788,1785
1,1,73,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.145,2785.52,988.351,0.3,0,0,130.8,24,2176.36,2130.22,1790,1787
1,4,0,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,1019.38,35.8962,11.2382,1,7,0.368421,143.474,24,2161.12,2152.43,1788,1786
1,3,65,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.59,2205.63,783.11,0.3,0,0,140.8,24,2140.04,2144.26,1789,1785
1,7,71,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.724,2485.71,882.36,0.3,0,0,130.8,17,2139.67,2138.05,1789,1786
1,8,81,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.76,2183.26,775.166,0.3,0,0,140.8,16,2145.56,2144.85,1789,1785
1,5,76,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.5,3180.95,1129.64,0.3,0,0,130.8,15,2154.6,2119.74,1788,1785
1,2,74,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.457,2719.16,965.439,0.9,0,0,130.8,24,2137.35,2128.85,1789,1785
1,1,74,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.405,2731.49,969.181,0.6,0,0,130.8,24,2121.32,2119.81,1790,1787
1,4,1,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.819,3096,1115.48,0.545455,4,0.363636,143.091,24,2160.97,2133.93,1788,1786
1,8,82,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,8.032,4555.34,1641.28,1,5,0.454545,131.455,16,2166.76,2127.7,1789,1785
1,7,72,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.303,3552.36,1507.91,1,8,0.533333,107.867,17,2141.9,2159.48,1789,1786
1,5,77,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.596,3452.6,1226.11,1,0,0,130.8,15,2162.24,2122.76,1788,1785
1,3,66,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.624,2201.07,1067.33,1,7,0.5,147.429,24,2161.98,2147.73,1789,1785
1,2,75,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.276,2980.69,1058.29,1,0,0,130.8,24,2157.3,2125.63,1789,1785
1,1,75,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.316,2244.05,1176.69,1,11,0.785714,144.857,24,2174.63,2128.59,1790,1787
1,4,2,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.597,2345.96,1554.06,1,21,1,404.095,24,2144.99,2113.12,1788,1786
1,7,73,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.752,2323.47,841.019,1,0,0,128.182,17,2141.44,2121.77,1789,1786
1,5,78,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.228,2123.44,1181.29,1,14,0.736842,105.789,15,2149.39,2130.26,1788,1785
1,2,76,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.35,2383.79,846.365,1,0,0,130.8,24,2157.46,2188.89,1789,1785
1,3,67,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.659,2072.07,761.058,1,5,0.416667,123.667,24,2157.94,2133.02,1789,1785
1,1,76,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.791,3392.98,1203.89,1,0,0,130.8,24,2168.71,2124.01,1790,1787
1,8,83,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,26.229,1395.06,1203.52,1,37,1.42308,267.077,16,2172.99,2128.94,1789,1785
1,4,3,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.061,2429.55,1282.23,1,11,0.733333,162.267,24,2146.13,2118.38,1788,1786
1,5,79,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.082,4027.75,1458.55,0.818182,0,0,122.364,15,2144.5,2119.53,1788,1785
1,7,74,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.247,2400.36,899.283,1,1,0.0909091,123.818,17,2156.05,2114.71,1789,1786
1,2,77,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.823,3380.9,1218.13,1,7,0.636364,122.364,24,2154.38,2097.67,1789,1785
1,1,77,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.257,3252.67,1154.1,1,0,0,130.8,24,2165.61,2123.03,1790,1787
1,8,84,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.915,2299.12,1516.99,1,19,1,139.263,16,2147.32,2178.97,1789,1785
1,3,68,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,21.388,1710.84,738.347,1,4,0.25,187.75,24,2137.52,2113.35,1789,1785
1,4,4,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.754,2183.98,790.701,1,0,0,143.091,24,2153.77,2116.49,1788,1786
1,5,80,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.631,2500.36,1212.72,1,7,0.5,121.429,15,2265.63,2119.34,1788,1785
1,2,78,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.502,2523.14,1621.78,1,17,0.85,225,24,2143.75,2135.97,1789,1785
1,1,78,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.563,2699.61,1145.43,1,12,0.8,107.867,24,2175.6,2139.63,1790,1787
1,7,75,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,19.714,1856.54,935.779,1,8,0.470588,106.706,17,2151.31,2125.86,1789,1786
1,5,81,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.886,2634.49,954.016,1,0,0,122.364,15,2158.45,2129.3,1788,1785
1,8,85,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.745,2062,1078.34,1,12,0.857143,156.571,16,2107.8,2136.84,1789,1785
1,4,5,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.945,2294.79,1188.03,1,11,0.846154,179.846,24,2139.51,2136.78,1788,1786
1,2,79,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.18,2580.45,1343.82,1,11,0.785714,144.571,24,2170.32,2098.6,1789,1785
1,3,69,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,21.933,1668.33,1253.99,1,21,0.913043,119.217,24,2153.74,2139.7,1789,1785
1,7,76,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.738,2483.29,1272.31,1,2,0.166667,131.333,17,2174.43,2126.21,1789,1786
1,1,79,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,21.125,1733.29,1353.46,1,33,1.26923,243.077,24,2154.28,2122.92,1790,1787
1,4,6,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.971,3335.31,1194.41,1,0,0,142.727,24,2136.16,2130.28,1788,1786
1,8,86,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.432,2943.33,1427.26,1,7,0.5,130.286,16,2161.62,2139.38,1789,1785
1,5,82,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.965,2619.64,1270.58,1,7,0.5,121.429,15,2185.38,2128.9,1788,1785
1,7,77,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.679,2886.62,1470.13,1,10,0.714286,112.571,17,2133.42,2102.73,1789,1786
1,3,70,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.144,2587.05,936.631,1,3,0.272727,124.909,24,2137.12,2118.86,1789,1785
1,5,83,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.782,3392.99,1252.43,1,0,0,111.333,15,2132.09,2145.44,1788,1785
1,4,7,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.913,2833.64,1542.58,1,12,0.8,157.467,24,2106.9,2112.14,1788,1786
1,8,87,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.534,2355.51,1175.18,1,7,0.4375,255.5,16,2143.29,2121.96,1789,1785
1,7,78,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.267,3949.45,1733.44,0.6,8,0.533333,172.933,17,2161.17,2117.71,1789,1786
1,3,71,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.89,2457.35,1034.73,1,0,0,193.429,24,2162.21,2110.13,1789,1785
1,5,84,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.794,3101.82,1123.25,1,0,0,120.545,15,2151.38,2103.38,1788,1785
1,8,88,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.616,3446.75,2351.08,1,7,0.4375,129.25,16,2120.09,2160.16,1789,1785
1,1,80,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,31.387,1166.58,652.487,1,12,0.6,150.4,24,2173.18,2136.7,1790,1787
1,2,80,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,39.442,927.733,1066.87,1,45,1.21622,123.838,24,2157.3,2107.75,1789,1785
1,7,79,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.707,2670.02,1452.02,1,7,0.411765,169.529,17,2148.14,2113.18,1789,1786
1,4,8,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,18.984,1927.5,954.9,1,9,0.5625,120.25,24,2152.88,2111.04,1788,1786
1,3,72,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,9.946,3679,1306.23,1,0,0,140.8,24,2136.94,2144.63,1789,1785
1,8,89,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.585,3158.49,1121.42,1,0,0,140.8,16,2160.61,2118.88,1789,1785
1,5,85,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.299,2391.14,849.162,1,0,0,130.8,15,2102.41,2120.49,1788,1785
1,1,81,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.959,2825.42,1056.83,1,5,0.384615,109.385,24,2138.85,2142.97,1790,1787
1,7,80,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.048,3037.76,1094.26,1,5,0.454545,143.091,17,2138.89,2153.19,1789,1786
1,4,9,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.792,3103.04,1606.47,1,15,1.15385,165.692,24,2169.72,2112.54,1788,1786
1,2,81,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.379,2379.24,1231.76,1,11,0.846154,155.846,24,2147.43,2111.1,1789,1785
1,3,73,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.056,2430.32,879.887,1,0,0,131.455,24,2144.16,2155.64,1789,1785
1,8,90,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.695,2490.02,891.705,1,0,0,131.091,17,2102.07,2120.22,1789,1785
1,5,86,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.197,2407.23,854.876,1,0,0,130.8,15,2120.57,2135.51,1788,1785
1,2,82,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.828,3093.61,1098.39,1,0,0,140.8,24,2141.11,2126.73,1789,1785
1,1,82,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.492,2220.13,1437.73,1,20,0.952381,258,24,2158.26,2137.34,1790,1787
1,3,74,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.345,2964,1052.37,0.8,0,0,140.8,24,2142.95,2118.09,1789,1785
1,7,81,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,18.648,1962.58,959.197,1,11,0.578947,153.789,17,2156.23,2159.83,1789,1786
1,4,10,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,20.203,1811.21,1180.02,1,22,1,237.818,24,2143.98,2105.91,1788,1786
1,8,91,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.814,2648.81,1389.85,0.785714,11,0.785714,156.571,17,2149.81,2136.51,1789,1785
1,5,87,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.176,2776.5,1164.51,0.428571,7,0.5,112.857,15,2143.78,2129.43,1788,1785
1,2,83,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.077,2599.35,936.541,0.818182,7,0.636364,131.455,24,2140.5,2129.08,1789,1785
1,1,83,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.685,2675.58,968.049,0.818182,0,0,122.364,24,2136.22,2114.06,1790,1787
1,7,82,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.074,3031.29,1097.23,0.818182,0,0,143.091,17,2157.35,2127.63,1789,1786
1,3,75,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.557,2699.08,958.309,0.9,4,0.4,224.8,24,2149.13,2116.97,1789,1785
1,4,11,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.041,2805.87,996.224,1,0,0,140.8,24,2155.53,2133.31,1788,1786
1,8,92,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.056,3035.11,1396.13,1,2,0.166667,148.667,17,2140.76,2210.16,1789,1785
1,5,88,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.301,2973.98,1071.75,1,5,0.454545,122.364,15,2138.47,2117.06,1788,1785
1,1,84,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.013,2612.9,945.37,1,0,0,122.364,24,2169.87,2143.64,1790,1787
1,2,84,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.596,2204.77,1497.16,1,15,0.681818,159.818,24,2116.45,2127.89,1789,1785
1,7,83,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.845,2309.78,1152.11,1,7,0.4375,120,17,2166.58,2139.55,1789,1786
1,3,76,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.632,2340.75,1006.1,1,5,0.3125,187.75,24,2144.88,2122.51,1789,1785
1,8,93,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,12.315,2971.29,1070.55,1,5,0.454545,131.455,17,2160.55,2130.75,1789,1785
1,4,12,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.92,2452.46,1282.53,1,12,0.857143,157.714,24,2154.81,2096.2,1788,1786
1,5,89,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.834,2466.16,1156.23,1,5,0.277778,148.444,15,2140.23,2153.84,1788,1785
1,1,85,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.537,2356.62,1004.02,1,7,0.466667,108.667,24,2176.64,2136.47,1790,1787
1,7,84,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.672,2494.43,915.989,1,7,0.583333,115.333,17,2153.68,2117.65,1789,1786
1,2,85,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,17.417,2100.83,1222.65,1,18,1.05882,143.412,24,2106.38,2103.2,1789,1785
1,4,13,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.499,2523.65,913.679,1,0,0,131.455,24,2147.7,2150.1,1788,1786
1,3,77,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,19.23,1902.85,1130.73,1,19,1,132.316,24,2151.3,2125.8,1789,1785
1,8,94,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,18.509,1976.98,1281.11,1,20,0.952381,217.81,17,2142.2,2151.85,1789,1785
1,5,90,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,15.455,2367.03,992.774,1,7,0.5,112.857,15,2142.53,2114.07,1788,1785
1,7,85,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,10.652,3435.92,1581.65,1,2,0.125,124.5,17,2139.9,2116.98,1789,1786
1,2,86,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.382,3214.82,1158.29,1,5,0.454545,131.455,24,2143.11,2132.99,1789,1785
1,4,14,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.423,3203.26,1137.32,1,0,0,140.8,24,2141.5,2129.37,1788,1786
1,3,78,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,13.294,2752.39,996.493,1,0,0,131.455,24,2148.16,2115.72,1789,1785
1,1,86,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,23.091,1585.68,1300.56,1,31,1.40909,156.909,24,2171,2183.52,1790,1787
1,5,91,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,16.597,2204.13,1555.85,0.846154,24,0.923077,154.615,15,2136.08,2093.53,1788,1785
1,2,87,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,11.657,3138.99,1316.26,0,3,0.214286,193.429,24,2154.07,2126.95,1789,1785
1,7,86,ECDSA-SHA384_signed-by_RSA-SHA256,ECDSA-SHA384_signed-by_RSA-SHA256,14.353,2549.89,1319.81,1,11,0.846154,228.769,17,2144.72,2102.72,1789,1786
