scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.574,2260.04,161.276,0.156863,0,0,362.471,24,197366,196008,83204,83201
2,2,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.939,2258.65,152.731,0.158416,0,0,328.574,24,197766,196473,83204,83201
2,4,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.931,2262.49,161.451,0.156863,0,0,325.765,24,197572,195821,83204,83201
2,8,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,597.246,2242.36,160.765,0.153846,33,0.317308,336.192,12,198216,196616,83204,83201
2,6,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.516,2264.08,160.266,0,0,0,443.576,21,198363,195996,83204,83201
2,5,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.834,2259.05,152.758,0,0,0,328.574,10,198452,196448,83204,83201
2,1,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.809,2259.14,161.212,0,0,0,452.157,24,198017,195953,83204,83201
2,7,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.329,2249.58,159.239,0,0,0,438.162,25,197755,196504,83204,83201
2,3,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.125,2261.75,161.398,0,0,0,325.765,24,197572,195897,83204,83201
2,2,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.491,2260.35,161.73,0,0,0,362.272,24,197438,195928,83204,83201
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.595,2259.96,161.27,0,0,0,325.765,24,198219,196188,83204,83201
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.569,2260.05,152.826,0,0,0,328.574,11,197734,196306,83204,83201
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.009,2258.38,152.712,0,0,0,328.574,22,198196,196067,83204,83201
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.889,2258.83,152.743,0,0,0,329.762,9,197508,196891,83204,83201
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.839,2259.02,161.204,0,0,0,325.765,24,197679,195930,83204,83201
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.221,2261.39,152.916,0,0,0,328.574,23,198522,196176,83204,83201
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.843,2251.42,160.661,0,0,0,325.765,24,197726,196226,83204,83201
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.66,2259.71,152.803,0,0,0,328.574,24,197463,196284,83204,83201
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.337,2253.33,160.798,0,0,0,325.765,24,197800,195857,83204,83201
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.633,2256.01,160.988,0,0,0,325.765,11,198029,196915,83204,83201
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.658,2263.54,153.061,0,0,0,328.574,22,197718,195861,83204,83201
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.423,2260.61,152.864,0,0,0,328.574,9,198114,196354,83204,83201
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.655,2263.55,153.062,0,0,0,328.574,24,197451,196183,83204,83201
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.143,2257.87,152.678,0,0,0,328.574,22,197942,196604,83204,83201
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.263,2257.41,151.784,0,0,0,494.04,24,197765,197969,83204,83201
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.56,2263.91,152.221,0,0,0,494.04,24,198370,195899,83204,83201
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.75,2263.18,153.037,0,0,0,328.574,24,197679,196004,83204,83201
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.997,2266.07,160.407,0,0,0,459.616,10,197600,196250,83204,83201
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.468,2249.05,159.202,0,0,0,438.162,23,198713,196547,83204,83201
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.902,2258.79,161.187,0,0,0,325.765,11,197690,196860,83204,83201
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.858,2258.95,159.903,0,0,0,438.162,24,198012,197987,83204,83201
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.728,2259.45,152.785,0,0,0,328.574,21,198505,196349,83204,83201
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.46,2260.47,151.99,0,0,0,526.646,24,197560,196831,83204,83201
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.263,2257.41,152.647,0,0,0,328.574,24,197885,195949,83204,83201
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.386,2260.76,161.327,0,0,0,325.765,24,197689,196260,83204,83201
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.802,2259.17,161.214,0.205882,0,0,325.765,10,198045,196341,83204,83201
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.338,2257.12,152.628,0.207921,0,0,329.366,23,197989,197316,83204,83201
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.764,2259.31,152.776,0.207921,0,0,328.574,12,197921,196270,83204,83201
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.296,2257.28,152.639,0.207921,0,0,338.158,24,197983,196092,83204,83201
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.462,2260.46,152.853,0.207921,0,0,328.574,21,198593,196698,83204,83201
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.459,2260.47,162.657,0.1875,18,0.160714,305.536,24,197799,196045,83204,83201
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,590.962,2266.2,151.942,0.214286,0,0,458.204,24,199176,196272,83204,83201
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.63,2248.44,170.629,0.198113,23,0.216981,332,24,198006,196423,83204,83201
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.583,2263.82,153.081,0.168317,0,0,328.574,11,198350,196107,83204,83201
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.311,2261.04,161.347,0.323529,0,0,325.765,22,197606,196069,83204,83201
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.63,2259.82,152.81,0.326733,0,0,354.911,10,197819,196115,83204,83201
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.517,2260.25,152.839,0.326733,0,0,328.574,24,197878,195910,83204,83201
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.717,2251.89,160.695,0.323529,0,0,325.765,21,198078,195866,83204,83201
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.808,2262.96,153.022,0.326733,0,0,328.574,24,197464,196009,83204,83201
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.876,2262.7,153.005,0.326733,0,0,328.574,24,198035,196195,83204,83201
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.266,2261.21,162.873,0.311321,34,0.320755,326.679,24,197979,196015,83204,83201
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.367,2257.02,161.815,0.259615,33,0.317308,334,12,197937,197492,83204,83201
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.999,2262.23,161.433,0.107843,0,0,325.765,21,197776,196148,83204,83201
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.963,2262.37,152.982,0.108911,0,0,328.574,9,198255,196093,83204,83201
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.166,2261.59,152.93,0.108911,0,0,328.574,24,197794,196249,83204,83201
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.514,2260.27,152.84,0.108911,0,0,328.574,21,197945,196167,83204,83201
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,598.404,2238.02,160.132,0.106796,0,0,322.971,24,198097,195869,83204,83201
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.667,2255.88,160.979,0.107843,0,0,325.765,24,197813,196818,83204,83201
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,597.82,2240.21,169.817,0.104762,23,0.219048,336.438,24,197516,195778,83204,83201
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.498,2260.33,152.844,0,0,0,330.317,13,197759,196327,83204,83201
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.75,2259.37,152.779,0,0,0,328.574,20,197480,196819,83204,83201
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.649,2255.94,160.984,0,0,0,325.765,8,198029,196144,83204,83201
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.748,2259.37,152.78,0,0,0,328.574,24,198071,196318,83204,83201
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.194,2257.67,161.107,0,0,0,325.765,20,197715,196520,83204,83201
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.958,2258.57,152.726,0,0,0,328.574,24,197983,196566,83204,83201
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.34,2264.75,152.278,0,0,0,494.04,24,197996,196736,83204,83201
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.065,2265.81,160.388,0,0,0,568.384,24,198010,196119,83204,83201
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.206,2257.63,161.104,0,0,0,325.765,12,197590,196488,83204,83201
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.4,2256.89,161.051,0,0,0,331.373,18,197864,196629,83204,83201
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.278,2264.99,151.861,0,0,0,442.204,7,197622,196400,83204,83201
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.575,2260.03,161.276,0,0,0,325.765,24,197896,196822,83204,83201
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.73,2259.44,152.785,0,0,0,328.574,19,198219,196255,83204,83201
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.055,2258.21,161.145,0,0,0,325.765,24,197533,196873,83204,83201
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.537,2260.18,152.834,0,0,0,339.505,24,197821,196088,83204,83201
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.214,2265.24,152.31,0.484848,0,0,494.04,24,197964,196182,83204,83201
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.015,2262.17,151.672,0.489796,0,0,442.204,11,198461,196194,83204,83201
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.817,2259.11,152.762,0.475248,0,0,328.574,18,197701,196415,83204,83201
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.898,2255,152.484,0.475248,0,0,438.119,7,197523,196445,83204,83201
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.306,2261.06,191.252,0.363636,65,0.492424,441.848,24,198227,196080,83204,83201
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.979,2258.49,152.72,0.475248,0,0,328.574,19,198093,196110,83204,83201
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.241,2257.5,161.095,0.470588,0,0,452.157,24,197671,196252,83204,83201
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.673,2259.66,170.455,0.457143,33,0.314286,330.762,24,197619,196282,83204,83201
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.628,2252.23,152.297,0,0,0,328.574,24,198446,196260,83204,83201
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.705,2263.35,153.049,0,0,0,328.574,10,197949,195855,83204,83201
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.206,2253.83,160.833,0,0,0,325.765,19,197441,196370,83204,83201
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.519,2260.24,161.291,0,0,0,325.765,5,198049,196002,83204,83201
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.041,2262.07,161.421,0,0,0,327.098,24,197866,196217,83204,83201
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.759,2263.15,153.035,0,0,0,328.574,20,197621,196013,83204,83201
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.042,2262.07,161.421,0,0,0,325.765,24,197352,196255,83204,83201
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.825,2262.9,160.182,0,0,0,438.162,24,198136,197491,83204,83201
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.155,2257.82,161.118,0,0,0,325.765,24,197470,196632,83204,83201
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.583,2244.85,195.057,0,0,0,505.927,9,197926,196652,83204,83201
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.313,2257.22,161.075,0,0,0,475.882,20,198563,196117,83204,83201
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.685,2259.61,161.246,0,0,0,325.765,4,197395,196434,83204,83201
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.419,2264.45,161.591,0,0,0,325.765,24,198002,195939,83204,83201
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.723,2259.47,152.786,0,0,0,328.574,21,198170,196904,83204,83201
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.402,2253.09,152.355,0,0,0,328.574,24,197425,197263,83204,83201
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.196,2261.48,161.379,0,0,0,325.765,24,197649,195970,83204,83201
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,595.809,2247.77,160.4,0,0,0,325.765,24,197852,195853,83204,83201
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.91,2262.57,161.457,0,0,0,325.765,10,197947,196114,83204,83201
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.89,2262.65,153.001,0,0,0,328.574,19,198312,196121,83204,83201
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,596.851,2243.84,151.729,0.158416,0,0,361.683,5,197705,196655,83204,83201
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.719,2255.68,152.53,0.158416,0,0,328.574,24,198306,197428,83204,83201
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.567,2260.06,152.826,0.158416,0,0,328.574,22,197976,196273,83204,83201
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.247,2257.47,161.093,0.156863,0,0,325.765,24,197874,196218,83204,83201
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.513,2256.46,159.727,0.161616,0,0,479.051,24,197517,196170,83204,83201
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.076,2261.94,161.412,0.156863,0,0,331.02,24,197963,196290,83204,83201
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,593.117,2257.97,152.685,0.158416,0,0,328.574,11,197419,196376,83204,83201
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.793,2263.02,162.246,0.153846,33,0.317308,334,18,197852,195900,83204,83201
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.144,2261.68,152.936,0,0,0,328.574,6,198029,196325,83204,83201
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,594.421,2253.01,160.775,0,0,0,325.765,24,197793,196711,83204,83201
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,591.804,2262.98,161.486,0,0,0,325.765,23,198024,196482,83204,83201
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192s,592.85,2258.98,161.201,0,0,0,325.765,24,197500,196492,83204,83201
