scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,90,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.357,2741.74,1051.38,0.6,0,0,126.8,17,2014.18,1991.39,1619,1616
1,5,86,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.21,2565.29,1343.21,1,7,0.5,118.571,15,2141.76,1988.9,1619,1617
1,1,85,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.056,2595.56,995.086,1,0,0,126.8,24,2045.9,2010.38,1619,1617
1,4,12,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.76,2462.17,1133.7,1,7,0.466667,121.733,24,2041.54,1986.06,1619,1616
1,6,92,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.747,2657.22,1019.21,1,0,0,148,10,2037.32,2019.61,1619,1615
1,3,78,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.283,2372.54,945.432,1,0,0,119.667,24,2052.25,2000.18,1619,1617
1,7,88,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.113,2583.04,990.757,1,0,0,126.8,17,2049.45,1994.96,1619,1615
1,1,86,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.539,2702.55,1450.8,1,8,0.5,108.5,24,2087.85,2015.58,1619,1617
1,4,13,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.196,3026.04,1160.4,1,0,0,143.2,24,2042.51,2011.04,1619,1616
1,5,87,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,15.583,2174.59,1395.31,1,19,1,118.842,15,2039.45,1996.54,1619,1617
1,6,93,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.43,2347.23,1317.2,1,8,0.470588,120.824,10,2028.64,1998.91,1619,1615
1,4,14,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.352,4056.5,1555.55,1,4,0.4,139.6,24,2070.82,2023.13,1619,1616
1,8,91,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,24.512,1382.15,1251.28,1,36,1.44,129.36,17,2036.67,1995.66,1619,1616
1,1,87,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.925,3414.35,1347.68,1,6,0.5,116,24,2036.65,2006.01,1619,1617
1,5,88,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.815,3133.34,1658.39,1,14,0.933333,113.2,15,2007.81,2021.41,1619,1617
1,6,94,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.97,3397.38,1725.17,1,2,0.142857,123.143,10,2020.36,2011.32,1619,1615
1,4,15,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,7.606,4453.93,2145.46,0.375,4,0.25,155.25,24,2457.93,2491.93,1619,1616
1,3,79,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,25.261,1341.48,1471.95,1,46,1.91667,310,24,2519.46,2476.01,1619,1617
1,5,89,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.921,3798.33,1698.31,1,0,0,181.077,15,2107.46,1995.09,1619,1617
1,6,95,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.215,3020.21,1181.26,1,0,0,138,10,2485.12,2485.4,1619,1615
1,8,92,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,17.125,1978.31,853.919,1,2,0.153846,176.462,17,2056.43,2125.24,1619,1616
1,4,16,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,18.021,1879.95,1335.27,1,23,1.09524,114.952,24,2026.62,2006.13,1619,1616
1,6,96,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.265,3006.58,1664.48,1,4,0.333333,184.667,10,2040.85,2003.98,1619,1615
1,3,80,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,19.039,1779.84,1444.55,1,29,1.38095,143.905,24,2047.77,2005.35,1619,1617
1,8,93,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,16.136,2099.58,1111.51,0.933333,8,0.533333,113.2,17,2047.87,2009.46,1619,1616
1,5,90,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,21.492,1576.76,834.538,1,8,0.533333,113.2,15,2026.42,2000.71,1619,1617
1,1,88,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,34.912,970.655,1278.17,1,62,1.67568,456.919,24,2041.91,1989.31,1619,1617
1,7,89,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,48.58,697.242,401.811,1,14,0.875,134.5,17,2048.3,2032.43,1619,1615
1,4,17,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.065,2808.09,1649.71,0.823529,7,0.411765,161.529,24,2030.86,2015.06,1619,1616
1,6,97,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.502,2944.81,1129.52,1,0,0,143.2,10,2055.15,2006.44,1619,1615
1,3,81,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.592,2691.18,1031.75,1,0,0,136,24,2032.73,2024.2,1619,1617
1,5,91,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.595,2690.55,1166.16,1,2,0.153846,109.692,15,2044.58,2033.76,1619,1617
1,8,94,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.149,2394.46,931.776,1,5,0.454545,118.727,17,2036.62,2021.9,1619,1616
1,7,90,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.812,2867.56,1099.89,1,0,0,126.8,17,2043.31,2015.38,1619,1615
1,4,18,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.074,2805.99,1076.01,1,0,0,126.8,24,2053.39,2010.13,1619,1616
1,6,98,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,15.235,2223.23,1238.16,1,2,0.153846,138,10,2039.08,2008.04,1619,1615
1,1,89,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,19.495,1738.22,1286.84,1,23,1.35294,172.353,24,2029.38,1995.47,1619,1617
1,5,92,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.42,2728.45,1046.04,1,0,0,126.8,15,2023.02,2074.42,1619,1617
1,7,91,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.917,2842.27,1611.11,0.857143,11,0.785714,139.143,17,2013.76,1995.1,1619,1615
1,8,95,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.044,2412.35,1430.89,0.944444,10,0.555556,154.667,17,2476.35,2497.72,1619,1616
1,3,82,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,18.111,1871.05,1636.94,1,29,1.45,155.8,24,2045.24,2040.77,1619,1617
1,4,19,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.134,2396.98,937.285,0.909091,0,0,118.727,24,2003.46,1996.53,1619,1616
1,6,99,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.693,3167.63,1214.98,0.9,0,0,126.8,10,2026.63,2018.48,1619,1615
1,1,90,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.486,2339.28,914.507,0.545455,0,0,138,24,2038.65,2006.78,1619,1617
1,5,93,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.263,2763.38,1834.42,0.333333,14,0.777778,122,15,2043.24,2008.85,1619,1617
1,7,92,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.336,2745.72,1053.15,0.6,0,0,126.8,17,2035.63,2020.42,1619,1615
1,8,96,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.991,2825.38,1083.45,0.6,0,0,126.8,17,2042.67,1985.29,1619,1616
1,3,83,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.879,2631.19,1008.75,0.6,0,0,136,24,2092.56,2000.39,1619,1617
1,4,20,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.173,2783.16,1067.26,0.8,0,0,126.8,24,2052.47,1978.05,1619,1616
1,1,91,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.687,3170.9,1215.66,1,0,0,148,24,2020.79,1999.14,1619,1617
1,5,94,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.242,3666.36,1405.61,1,0,0,126.8,15,2067.64,2003.11,1619,1617
1,7,93,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.636,3921.81,1504.25,1,0,0,126.8,17,2046.03,1998.1,1619,1615
1,8,97,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.311,3285.8,1523.81,1,7,0.4375,100.75,17,2019.7,2085.59,1619,1616
1,4,21,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.818,2866.71,1242.81,1,2,0.153846,108.769,24,2039.43,2009.46,1619,1616
1,1,92,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.671,3908.18,1640.4,1,1,0.0769231,124.154,24,2036.55,1996.8,1619,1617
1,5,95,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.013,3077.01,2260.54,1,26,1.625,163,15,2538.62,2469.88,1619,1617
1,8,98,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,7.902,4287.5,1658.31,1,4,0.363636,120.545,17,2066.51,2002.64,1619,1616
1,7,94,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.436,2723.6,1585.02,1,11,0.6875,186.5,17,2032.69,1991.39,1619,1615
1,1,93,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.793,3460.38,1326.64,1,0,0,148,24,2020.75,2014.9,1619,1617
1,4,22,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,14.276,2373.11,1326.92,1,11,0.846154,146.923,24,2040.81,2021.95,1619,1616
1,5,96,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.738,3155.81,1671.77,0.736842,14,0.736842,142.211,15,2032.9,2000.33,1619,1617
1,3,84,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,27.712,1222.86,1090.64,1,32,1.3913,140.435,24,2028.94,1997.37,1619,1617
1,8,99,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,16.422,2062.98,949.894,0.933333,3,0.2,162,17,2008.63,2009.97,1619,1616
1,7,95,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,15.277,2217.08,850.388,1,0,0,126.8,17,2485.39,2463.63,1619,1615
1,4,23,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.529,3555.46,1988.03,0.615385,11,0.846154,148.769,24,2023.3,2003.9,1619,1616
1,1,94,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.892,2439.3,935.18,1,0,0,148,24,2025.36,2015.91,1619,1617
1,5,97,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.676,3174.19,1437.23,0,3,0.214286,182.286,15,2042.78,2004.77,1619,1617
1,3,85,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.448,2960.12,1134.85,0,0,0,136,24,2038.12,1991.95,1619,1617
1,1,95,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.235,4114.73,1600.82,1,5,0.454545,314.727,24,2542.84,2493.42,1619,1617
1,7,96,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,12.148,2788.2,1090.52,1,0,0,114.364,17,2034.73,2000.78,1619,1615
1,5,98,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.449,3586.41,1623.87,1,7,0.5,110,15,2075.09,2019.81,1619,1617
1,4,24,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.663,2904.87,1554.29,1,15,0.9375,108.5,24,2022.34,1987.48,1619,1616
1,3,86,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.014,2603.87,1932.62,1,22,1.29412,165.294,24,2062.65,1991.78,1619,1617
1,7,97,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.727,5034.65,1931.1,0,0,0,126.8,17,2042.88,2015.36,1619,1615
1,5,99,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,10.074,3363.91,1523.13,0.214286,7,0.5,110,15,2021.65,2025.21,1619,1617
1,1,96,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,13.688,2475.65,1134.97,0.733333,8,0.533333,191.6,24,2043.45,2011.29,1619,1617
1,4,25,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.869,2854.44,1276.58,0.846154,0,0,115.538,24,2113,1990.75,1619,1616
1,3,87,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.255,4104.77,1858.58,0.785714,7,0.5,117.429,24,2048.6,1996.56,1619,1617
1,7,98,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,9.919,3414.52,1532.26,0.733333,2,0.133333,99.3333,17,2026.31,2013.31,1619,1615
1,4,26,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.662,5084.96,1949.93,0,0,0,126.8,24,2052.16,1995.71,1619,1616
1,3,88,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.638,5104.57,1956.99,0,0,0,136,24,2056.92,2002.57,1619,1617
1,1,97,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,11.128,3045.23,1401.84,0.0666667,3,0.2,187.333,24,2036.21,2033.53,1619,1617
1,7,99,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.934,3791.36,1482.87,0.0909091,0,0,114.364,17,2036.9,1996.38,1619,1615
1,4,27,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.997,4841.47,1996.04,0.333333,1,0.0833333,109.333,24,2022.89,2005.32,1619,1616
1,3,89,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,7.48,4529.92,2051.08,0.714286,7,0.5,117.429,24,2067.56,1992.85,1619,1617
1,1,98,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,7.332,4621.31,1841.54,0.75,0,0,124.333,24,2014.01,2032.06,1619,1617
1,3,90,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.298,5380.12,2103.28,0.454545,0,0,122.727,24,2016.32,2013,1619,1617
1,4,28,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,8.966,3778.7,2162.83,0.733333,12,0.8,134.8,24,2039.06,2022.44,1619,1616
1,1,99,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,7.567,4477.91,2587.8,0.9375,16,1,143.75,24,2047.99,2009.25,1619,1617
1,3,91,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.162,5498.87,2266.53,0.833333,1,0.0833333,121.333,24,2036.56,1985.28,1619,1617
1,4,29,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.803,4979.61,2838.43,0.666667,11,0.733333,138.8,24,2037.76,2012.17,1619,1616
1,3,92,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.13,5527.62,2160.94,0,0,0,122.727,24,2040.84,2007.15,1619,1617
1,4,30,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.521,6135.88,2399.3,0,0,0,122.727,24,2059.98,2020.25,1619,1616
1,3,93,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.805,5837.25,2281.98,0,0,0,122.727,24,2017.51,2001.58,1619,1617
1,4,31,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.603,6046.35,2364.29,0,0,0,122.727,24,2511.8,2453.26,1619,1616
1,3,94,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.465,6200.42,2423.96,0,0,0,122.727,24,2042.87,2000.06,1619,1617
1,4,32,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.766,5875.33,2297.42,0,0,0,122.727,24,2038.13,2003.88,1619,1616
1,3,95,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.099,5555.93,2172.01,0,0,0,122.727,24,2519.2,2469.51,1619,1617
1,4,33,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.869,5772.28,2257.12,0,0,0,122.727,24,2036.43,2152.64,1619,1616
1,3,96,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.848,5794.37,2544.27,0.142857,5,0.357143,109.143,24,2043.25,2001.02,1619,1617
1,4,34,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.343,6340.55,2479.33,0.181818,0,0,122.727,24,2067.62,2004.05,1619,1616
1,3,97,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.47,6194.7,2421.73,0,0,0,122.727,24,2038.41,2004.27,1619,1617
1,4,35,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.29,5385.88,2106.02,0,0,0,122.727,24,2038.63,1999.09,1619,1616
1,3,98,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.956,5689.31,2224.15,0,0,0,122.727,24,2020.84,2010.88,1619,1617
1,4,36,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.378,6299.29,2463.19,0,0,0,122.727,24,2035.47,2014.6,1619,1616
1,3,99,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.372,6307.81,2465.94,0,0,0,122.727,24,2010.5,2002.77,1619,1617
1,4,37,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.754,5887.59,2302.21,0,0,0,122.727,24,2035.76,2003.87,1619,1616
1,4,38,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.174,6547.76,2560.35,0,0,0,122.727,24,2031.61,2005.03,1619,1616
1,4,39,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.18,6540.3,2557.43,0,0,0,122.727,24,2042.06,2009.49,1619,1616
1,4,40,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.202,6512.64,2546.62,0,0,0,122.727,24,2038.67,2015.58,1619,1616
1,4,41,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,6.515,5200.1,2033.38,0,0,0,122.727,24,2036.54,2019.82,1619,1616
1,4,42,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.157,6569.47,2568.84,0,0,0,122.727,24,2040.67,2009.03,1619,1616
1,4,43,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.205,6508.89,2545.15,0,0,0,122.727,24,2031.75,2018.04,1619,1616
1,4,44,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.082,6666.41,2606.75,0,0,0,122.727,24,2042.64,2005.41,1619,1616
1,4,45,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.184,6535.25,2555.46,0,0,0,122.727,24,2036.37,2003.89,1619,1616
1,4,46,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.283,6412.79,2507.57,0,0,0,122.727,24,2031.42,2044.99,1619,1616
1,4,47,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.667,5978.27,2337.67,0,0,0,122.727,24,2495.84,2466.33,1619,1616
1,4,48,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.166,6558.02,2564.36,0,0,0,122.727,24,2024.1,2011.76,1619,1616
1,4,49,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.087,6659.86,2604.19,0,0,0,122.727,24,2061.03,2021.19,1619,1616
1,4,50,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.22,6490.18,2537.84,0,0,0,122.727,24,2028.07,2010.26,1619,1616
1,4,51,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.113,6626,2590.95,0,0,0,122.727,24,2032.76,2000.86,1619,1616
1,4,52,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.135,6597.61,2579.85,0,0,0,122.727,24,2026.85,2002.3,1619,1616
1,4,53,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.17,6552.95,2562.38,0,0,0,122.727,24,2076.86,2023.98,1619,1616
1,4,54,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.148,6580.95,2573.33,0,0,0,122.727,24,2040.82,2003.81,1619,1616
1,4,55,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,7.331,4621.09,3103.28,0.421053,14,0.736842,113.579,24,2031.24,2003.46,1619,1616
1,4,56,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,4.991,6787.96,2654.28,0,0,0,122.727,24,2040.11,1996.55,1619,1616
1,4,57,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.105,6636.38,2595.01,0,0,0,122.727,24,2031.41,1998.93,1619,1616
1,4,58,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.307,6383.79,2496.24,0,0,0,122.727,24,2043.47,2000.58,1619,1616
1,4,59,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.125,6610.48,2584.88,0,0,0,122.727,24,2045.38,2002.62,1619,1616
1,4,60,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.159,6566.92,2567.84,0,0,0,122.727,24,2030.88,2016.24,1619,1616
1,4,61,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.047,6712.58,2624.8,0,0,0,122.727,24,2057.24,2002.22,1619,1616
1,4,62,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.202,6512.64,2546.62,0,0,0,122.727,24,2032.38,2000.53,1619,1616
1,4,63,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.505,6154.19,2406.46,0,0,0,122.727,24,2501.81,2465.25,1619,1616
1,4,64,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.081,6667.73,2607.26,0,0,0,122.727,24,2032.41,1999.09,1619,1616
1,4,65,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.033,6731.31,2632.13,0,0,0,122.727,24,2033.38,2008.59,1619,1616
1,4,66,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.184,6535.25,2555.46,0,0,0,122.727,24,2030.48,2014.38,1619,1616
1,4,67,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.146,6583.51,2574.33,0,0,0,122.727,24,2031.34,2010.59,1619,1616
1,4,68,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.119,6618.23,2587.91,0,0,0,122.727,24,2043.53,2007.07,1619,1616
1,4,69,RSA-SHA384_signed-by_ECDSA-SHA512,RSA-SHA384_signed-by_ECDSA-SHA512,5.162,6563.1,2566.35,0,0,0,122.727,24,2027.42,2009.61,1619,1616
