scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.503,2495.26,1567.54,1,2,0.181818,120.909,16,3029.38,3007.68,1296,1292
1,6,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.275,2163.37,924.403,1,0,0,126.889,9,3019.41,2994.95,1297,1293
1,3,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.841,2647.67,1167.39,1,5,0.454545,118.727,24,3009.91,3000.31,1296,1292
1,5,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.588,2478.36,1372.42,1,3,0.214286,147.143,15,3009,3259.42,1297,1293
1,8,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.295,2544.77,1300.36,1,1,0.0769231,143.231,16,3040.27,2986.29,1298,1295
1,1,51,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.144,2366.83,1600.73,1,8,0.470588,162.706,24,3029.74,3024.98,1298,1295
1,2,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.887,2416.67,1453.64,1,7,0.5,104.857,24,3014.86,2992.02,1297,1294
1,6,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.654,2974.88,1349.05,1,1,0.1,120,9,2996.66,2999.32,1297,1293
1,7,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.314,1874.26,1525.32,1,18,1,117.556,16,3061.88,3013.16,1296,1292
1,5,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.749,2444.36,1571.47,1,9,0.6,111.6,15,3030.24,3020.82,1297,1293
1,8,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.734,2677.77,1167.1,1,0,0,107.6,16,3031.94,2990.42,1298,1295
1,6,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.193,2355.37,1027.44,1,0,0,118,9,3014.13,3007.59,1297,1293
1,3,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,23.672,1212.53,937.445,1,17,0.809524,202.952,24,3001.29,3013.11,1296,1292
1,5,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.217,2560.33,1094.03,0.777778,0,0,121.556,15,3020.53,3044.23,1297,1293
1,1,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,19.979,1438.69,1131.57,1,17,0.809524,102,24,3025.12,3017.42,1298,1295
1,7,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.937,2059.48,988.413,1,2,0.181818,153.636,16,3064.98,3028.32,1296,1292
1,2,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.526,1550.68,1413.79,1,25,1.25,129.6,24,3026.44,2962.11,1297,1294
1,8,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.01,2051.6,894.186,1,0,0,110,16,3024.71,3039.07,1298,1295
1,6,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.222,2559.23,1116.36,1,0,0,118,9,3016.36,3065.63,1297,1293
1,3,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.67,2968.08,1606.47,0.666667,13,0.866667,100.4,24,3012.11,2998.61,1296,1292
1,1,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.38,2321.77,991.259,1,0,0,118,24,2989.33,3028.24,1298,1295
1,2,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.632,2469.69,1055,0.666667,0,0,118,24,3020.55,2988.13,1297,1294
1,7,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.637,2271.37,1295.21,0.5,2,0.166667,116.667,16,3035.76,2983.33,1296,1292
1,5,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.614,1839.31,1167.12,1,9,0.75,144,15,3034.76,2997.01,1297,1293
1,8,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.41,2143.41,915.11,1,0,0,118,16,3021.23,2989.74,1298,1295
1,6,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.451,2748.03,1174.23,0.888889,0,0,126.889,9,3005.88,3015.19,1297,1293
1,3,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.083,2589.86,1271.83,0.923077,7,0.538462,154.308,24,3036.11,2992.35,1296,1292
1,1,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.509,3022.78,1790.28,0.923077,7,0.538462,111.846,24,3007.62,3007.91,1298,1295
1,7,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.235,2554.78,1604.93,1,2,0.181818,130.364,16,3044.04,3001.61,1296,1292
1,2,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.565,1972.32,1181.96,1,8,0.571429,106.571,24,3010.07,3026.41,1297,1294
1,5,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.229,2018.33,1342.56,1,13,0.722222,100.667,15,3026.61,3015.38,1297,1293
1,8,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.958,2059.24,1032.77,1,5,0.357143,93.4286,16,3023.02,3005.76,1298,1295
1,6,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.642,1836,808.043,1,0,0,110.364,9,3010.28,3003.16,1297,1293
1,3,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.369,1867.57,892.146,1,0,0,163.818,24,3052.93,3008.06,1296,1292
1,7,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.523,1976.39,1285.64,1,10,0.714286,128.857,16,3031.93,3005.64,1296,1292
1,2,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.147,2364.96,1792.65,0.882353,14,0.823529,111.412,24,3049.71,2992.51,1297,1294
1,8,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.916,2633.15,1273.7,1,5,0.416667,102.667,16,3000.77,2988.67,1298,1295
1,5,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.389,2144.96,1271.44,1,7,0.538462,111.846,15,2997.09,2973.65,1297,1293
1,1,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,21.98,1307.71,1324.82,1,26,1.3,133.6,24,3014.78,3073.34,1298,1295
1,6,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.03,2387.31,1041.37,0.5,0,0,118,9,3004.84,3007.97,1297,1293
1,3,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.686,2456.22,1206.2,0.538462,6,0.461538,104.462,24,3053.93,3009.27,1296,1292
1,2,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.246,3106.78,1503.64,0.416667,5,0.416667,106.667,24,3051.66,3039.16,1297,1294
1,7,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.962,2399.57,1025.9,0.555556,0,0,126.889,16,3041.4,3011.56,1296,1292
1,8,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.246,2555.9,1101.18,0.5,0,0,109.6,16,3005.38,2972.45,1298,1295
1,5,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.199,2354.25,1026.95,0.8,0,0,110,15,3017.47,3000.59,1297,1293
1,1,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.587,2480.68,1059.11,1,0,0,120.667,24,3007.36,2990.05,1298,1295
1,6,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.433,2512.01,1136.35,1,1,0.1,120,9,2979.34,3008.18,1297,1293
1,3,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.114,2369.45,1028.88,1,4,0.4,120.4,24,3006.86,3002.93,1296,1292
1,2,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.706,2454.08,1253.35,1,5,0.333333,89.7333,24,3031.37,3021.3,1297,1294
1,7,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.709,2451.4,1048.06,1,0,0,126.889,16,3062.56,3022.36,1296,1292
1,8,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.541,1976.69,1309.36,1,10,0.625,109.25,16,3034.76,2989.82,1298,1295
1,5,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.571,2116.21,1024.5,1,5,0.416667,102.667,15,3012.35,3004.08,1297,1293
1,6,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.908,2224.91,1338.66,1,7,0.5,114,9,2993.11,2997.74,1297,1293
1,1,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.91,1806.59,1157.46,1,10,0.769231,126,24,3018.84,2994.62,1298,1295
1,3,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.917,1924.17,1427.57,1,15,0.882353,211.647,24,3039.32,2991.34,1296,1292
1,2,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.062,2199.29,1409.85,1,13,1,126,24,3008.42,3019.05,1297,1294
1,7,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.199,2352.93,1176.47,1,6,0.428571,99.7143,16,3024.39,3024.99,1296,1292
1,5,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.518,2730.53,1166.75,1,0,0,118,15,3018,3012.59,1297,1293
1,6,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.689,2686.82,1148.07,1,0,0,126.889,9,3018.29,3025.82,1297,1293
1,1,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.595,2282.09,1392.25,1,7,0.466667,102,24,3023.65,3001.41,1298,1295
1,8,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,19.58,1468.01,1634.31,1,29,1.11538,109.385,16,3035.81,3061.3,1298,1295
1,3,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.106,1782.1,1528.79,1,19,1.11765,154.235,24,3045.76,2973.07,1296,1292
1,2,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.889,1807.95,993.843,1,7,0.4375,119,24,3030.27,2997.58,1297,1294
1,5,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.167,2360.4,1029.64,1,0,0,110,15,3029.23,3025.4,1297,1293
1,6,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.781,2437.77,1041.65,1,0,0,126.889,9,2992.14,3004.27,1297,1293
1,7,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.939,1600.08,1050.66,1,13,0.764706,104.353,16,3027.22,2993.18,1296,1292
1,1,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.829,2240.48,996.461,1,0,0,103.455,24,3018.68,2983.32,1298,1295
1,8,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.675,1958.62,1160.02,1,7,0.538462,111.846,16,3045.55,3018.03,1298,1295
1,3,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.114,2369.42,1147.73,1,5,0.416667,113.333,24,3029.23,3002.9,1296,1292
1,5,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.434,2511.75,1095.66,0.6,0,0,110.8,15,3206.07,2999.53,1297,1293
1,2,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.509,2126.51,1789.56,1,18,1.2,145.733,24,3040.24,3028.22,1297,1294
1,6,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.192,2355.58,1006.53,1,0,0,126.889,9,2988.87,2993.16,1297,1293
1,7,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.285,2336.43,1795.95,0.857143,11,0.785714,136.286,16,3124.93,2993.69,1296,1292
1,1,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.531,2492.67,1244.6,0.785714,9,0.642857,96.2857,24,3044.18,3020.03,1298,1295
1,3,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,8.197,3501.34,1496.95,1,0,0,136.667,24,3049.44,2995.51,1296,1292
1,8,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.344,2328.5,1014.87,0.9,0,0,110,16,3030.79,3023.24,1298,1295
1,2,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.779,2438.82,1063.54,0.5,0,0,110,24,2990.19,3001.19,1297,1294
1,6,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.839,2425.79,1036.53,0.555556,0,0,126.889,9,2997.33,2995.58,1297,1293
1,7,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.357,2527.36,1103.08,0.3,0,0,110,16,3053.75,2989.07,1296,1292
1,5,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.658,1834.11,1163.82,0.75,9,0.75,133.333,15,3054.86,3083.82,1297,1293
1,3,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.854,2912.91,1245.38,0,0,0,136.667,24,3047.35,2993.18,1296,1292
1,1,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.637,2274.54,1100.23,0,2,0.166667,144,24,3021.37,3009.39,1298,1295
1,8,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.812,2929.19,1250.59,0,0,0,118,16,3018.57,2998.87,1298,1295
1,2,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.816,2926.4,1250.1,0,0,0,118,24,2995.4,2993.27,1297,1294
1,6,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.064,2595.8,1109.18,0.777778,0,0,126.889,9,3008.16,2998.18,1297,1293
1,7,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.698,2682.87,1147.03,0.777778,0,0,118,16,3050.04,3008.31,1296,1292
1,5,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.999,2209.37,963.754,0.8,0,0,110,15,3026.31,2986.83,1297,1293
1,3,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.366,1998.01,872.042,0.8,0,0,126.8,24,3002.14,2992.55,1296,1292
1,2,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.287,2338.06,998.768,1,0,0,118,24,3047.66,2988.54,1297,1294
1,6,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.719,2679.13,1314.94,0.846154,10,0.769231,104.462,9,2971.79,2998.82,1297,1293
1,1,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.88,1607.55,1054.1,1,13,0.764706,104.353,24,3018.54,3020.86,1298,1295
1,7,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.086,2037.72,889.373,1,0,0,110,16,3038.71,3020.65,1296,1292
1,8,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,22.474,1278.98,833.671,1,9,0.642857,119.714,16,3056.91,3005.03,1298,1295
1,5,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.625,1838.02,809.959,1,5,0.454545,103.455,15,3020.2,3027.68,1297,1293
1,1,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.451,2308.5,1142.36,1,2,0.153846,100.769,24,2993.23,3038.51,1298,1295
1,6,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.836,2075.67,1472.05,1,10,0.588235,114.706,9,3009.96,2995.66,1297,1293
1,7,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.972,2616.07,1141.79,1,0,0,110,16,3031.54,2996.16,1296,1292
1,8,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,9.293,3093.04,1348.09,1,0,0,107.6,16,3033.51,2980.86,1298,1295
1,3,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,22.894,1253.76,1291.49,1,27,1.22727,135.091,24,3028.45,3006.36,1296,1292
1,2,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,23.547,1219.99,780.713,1,10,0.588235,96.8235,24,3031.37,2999.26,1297,1294
1,5,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.48,1983.32,977.847,1,2,0.153846,142,15,3010.18,3005.05,1297,1293
1,1,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.567,2484.91,1060.91,1,0,0,123.333,24,3009.45,3042.83,1298,1295
1,6,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.095,2374.44,1566.21,1,10,0.769231,139.231,9,3017.45,2984.21,1297,1293
1,7,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.702,2094.77,1348.64,1,9,0.692308,124.154,17,3032.08,2991.76,1296,1292
1,3,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.843,2234.89,1418.92,1,9,0.75,144,24,3017.37,3012.11,1296,1292
1,2,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,10.66,2694.88,1175.21,1,0,0,110,24,3006.34,2991.48,1297,1294
1,8,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.945,1601.77,1315.12,1,20,0.952381,104.286,16,3008.87,2982.41,1298,1295
1,1,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.078,2594.63,1107.75,1,0,0,118,24,3010.79,2999.22,1298,1295
1,5,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.219,2172.55,1407.62,1,15,1.07143,119.714,15,3109.88,3005.18,1297,1293
1,6,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.511,2295.49,1441.24,1,2,0.181818,130.364,9,3040.91,2996.65,1297,1293
1,7,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.452,2305.08,1498.17,1,12,0.75,101.5,17,3022.43,3009.13,1296,1292
1,3,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.163,2359.83,1008.91,1,0,0,126.889,24,2996.58,3024.17,1296,1292
1,2,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.103,2192.36,1753.4,1,16,1,124.5,24,3041.14,3013.66,1297,1294
1,8,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.185,2358.86,1070.12,1,0,0,98,16,3017.56,2995.77,1298,1295
1,1,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,12.092,2377.01,1149.8,1,5,0.416667,102.667,24,3015.8,3012.12,1298,1295
1,5,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,13.385,2145.58,1043.51,1,0,0,141.333,15,3032.56,3012.92,1297,1293
1,6,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,16.369,1754.44,1492.5,1,18,1.125,144,9,2975.94,2984.35,1297,1293
1,7,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,15.691,1829.25,1177.7,1,9,0.692308,126,17,3049.69,3012.29,1296,1292
1,3,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,19.342,1483.96,1125.79,1,14,0.823529,117.529,24,3042.79,3195.62,1296,1292
1,2,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.052,1684.68,815.363,1,5,0.416667,102.667,24,3028.63,2989.77,1297,1294
1,4,0,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,1024.29,28.0388,12.1215,1,5,0.294118,151.176,24,3043.05,3067.61,1296,1294
1,8,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,22.338,1286.77,762.106,1,7,0.538462,111.846,16,2992.87,3003.05,1298,1295
1,5,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,20.02,1434.5,850.312,1,7,0.538462,119.846,15,3034.27,2988.97,1297,1293
1,1,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,22.645,1269.32,763.077,1,7,0.5,106.571,24,3007.67,2986.8,1298,1295
1,6,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,17.81,1612.53,904.632,1,2,0.181818,127.091,9,3032.66,2990.78,1297,1293
1,7,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,18.276,1570.52,671.456,1,0,0,118,17,3020.34,2979,1296,1292
1,2,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,14.955,1920.89,1138.3,0.846154,7,0.538462,111.846,24,3045.9,3004.55,1297,1294
1,4,1,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,ECDSA-SHA256_signed-by_ECDSA-SHA3-256,11.759,2442.33,1043.6,1,0,0,136.667,24,3031.51,3041.98,1296,1294
