scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,29.748,1230.6,577.113,0.714286,14,0.666667,197.81,14,2168.19,2274.09,1790,1786
1,3,0,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,44.158,828.832,388.781,1,14,0.666667,188.286,24,2149.01,2154.74,1789,1786
1,2,0,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,55.33,661.34,174.083,1,1,0.0625,226.75,24,2170.85,2172.68,1789,1785
1,6,0,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,65.101,561.956,139.844,1,0,0,164.667,8,2173.84,2176.03,1788,1785
1,7,0,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,73.194,499.928,128.425,1,1,0.0625,176.625,16,2179.73,2157.48,1789,1785
1,8,1,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,44.804,817.059,576.013,1,27,1.125,834.333,14,2155.77,2137.38,1790,1786
1,5,0,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,79.865,458.373,149.051,1,7,0.269231,194.308,15,2160.99,2168.12,1789,1787
1,3,1,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,38.11,960.362,622.188,0.809524,20,0.952381,885.048,24,2153.06,2110.4,1789,1786
1,2,1,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,27.508,1330.22,472.296,0.7,0,0,838,24,2165.84,2113.93,1789,1785
1,1,0,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,86.515,423.138,145.269,1,7,0.318182,190.636,24,2170.86,2200.89,1789,1787
1,6,1,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,23.245,1573.82,558.906,1,0,0,130.8,8,2181.18,2123.59,1788,1785
1,7,1,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.998,2287.27,812.095,0.6,0,0,140.8,16,2156.93,2128.41,1789,1785
1,8,2,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,18.32,1998.21,709.153,1,0,0,140.8,14,2162.52,2153.2,1790,1786
1,5,1,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.479,2528.33,964.699,1,0,0,293,15,2149.44,2122.15,1789,1787
1,3,2,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,18.287,2001.36,752.423,1,0,0,109.385,24,2126.69,2136.12,1789,1786
1,2,2,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,19.93,1835.96,1128.71,1,14,0.777778,185.556,24,2155.98,2113.8,1789,1785
1,1,1,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.048,2147.29,1404.93,1,18,1,144.889,24,2174.96,2138.65,1789,1787
1,6,2,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.919,2162.23,779.215,1,4,0.363636,122.364,8,2171.97,2121.41,1788,1785
1,8,3,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.17,2583.44,934.917,1,3,0.272727,127.091,14,2166.61,2152.43,1790,1786
1,5,2,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.651,2338.96,1251.26,1,17,1.0625,267.25,15,2302.37,2121.36,1789,1787
1,7,2,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,24.21,1511.42,740.842,1,12,0.8,124.133,16,2141.64,2127.29,1789,1785
1,2,3,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.83,2852.01,1012.61,1,0,0,190,24,2156.78,2180.28,1789,1785
1,3,3,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.082,2142.53,1472.37,1,22,1.29412,181.529,24,2159.18,2159.6,1789,1786
1,8,4,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.864,3085.59,1232.62,1,2,0.153846,174.308,14,2146.43,2133.18,1790,1786
1,6,3,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.683,2332.65,1468.04,1,10,0.555556,162,8,2136.97,2148.51,1788,1785
1,1,2,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,19.673,1860.74,1223.96,1,24,1.26316,139.263,24,2132.43,2121.23,1789,1787
1,5,3,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.145,2135.13,909.857,1,7,0.466667,358.8,15,2224.04,2141.34,1789,1787
1,7,3,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,22.096,1656.01,1070.21,1,21,1,330.19,16,2157.86,2133.43,1789,1785
1,3,4,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,20.868,1753.84,634.834,1,0,0,122.364,24,2154.61,2147.1,1789,1786
1,8,5,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,20.147,1817.01,644.85,1,0,0,140.8,14,2148.04,2153.28,1790,1786
1,6,4,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,19.01,1924.43,683.42,1,0,0,130.8,8,2152.53,2115.39,1788,1785
1,2,4,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,25.587,1430.05,972.962,1,22,1.375,309.5,24,2138.01,2119.8,1789,1785
1,1,3,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,18.503,1978.47,829.262,0.785714,3,0.214286,630.571,24,2152.41,2111.76,1789,1787
1,5,4,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.409,2375.75,1522.23,0.4,20,1,674,15,2146.24,2141.28,1789,1787
1,7,4,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.819,2647.87,940.128,0,0,0,140.8,16,2179.5,2125.2,1789,1785
1,3,5,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.723,3122.04,1108.24,0,0,0,130.8,24,2145.77,2181.09,1789,1786
1,6,5,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.238,3255.37,1156.07,0,0,0,130.8,8,2137.9,2119.89,1788,1785
1,8,6,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.993,2817.48,999.909,0,0,0,134.4,14,2122.23,2118.54,1790,1786
1,1,4,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.766,3111.32,1104.19,0,0,0,140.8,24,2166.44,2125.39,1789,1787
1,2,5,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.38,2734.79,970.987,0,0,0,190,24,2158.77,2159.31,1789,1785
1,5,5,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.789,2654.83,942.184,0,0,0,264,15,2146.66,2106.94,1789,1787
1,7,5,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.247,2987.61,1060.75,0.6,0,0,138.4,16,2116.03,2137.09,1789,1785
1,3,6,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.73,2875.09,1205.34,0.428571,7,0.5,112.857,24,2145.76,2121.68,1789,1786
1,6,6,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.317,2970.2,1070.39,0.545455,7,0.636364,122.364,8,2158.39,2131.88,1788,1785
1,8,7,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.986,3053.98,1280.06,0.428571,7,0.5,120.857,14,2148.69,2105.95,1790,1786
1,1,5,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.992,2441.79,883.654,1,0,0,131.455,24,2150.18,2173.91,1789,1787
1,2,6,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.082,2426.15,861.406,1,0,0,208,24,2170.05,2125.86,1789,1785
1,5,6,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.969,2445.54,885.01,1,0,0,243.455,15,2175.02,2325.79,1789,1787
1,7,6,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.875,2637.22,954.795,1,0,0,131.455,16,2157.07,2140.74,1789,1785
1,3,7,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.364,2738.68,972.155,1,0,0,130.8,24,2153.91,2118.6,1789,1786
1,6,7,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.174,2581.02,1285.71,1,8,0.444444,154.444,8,2147.07,2132.13,1788,1785
1,8,8,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.578,2349.92,1324.91,1,13,0.8125,143,14,2152.8,2153.99,1790,1786
1,5,7,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.347,3537.7,1255.51,1,0,0,217.6,15,2116.48,2125.81,1789,1787
1,2,7,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.216,2768.73,997.565,1,5,0.454545,176.182,24,2133.75,2132.63,1789,1785
1,1,6,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.103,2273.3,1188.32,1,12,0.857143,173.714,24,2154.11,2112.5,1789,1787
1,6,8,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.438,3198.44,1230.98,1,1,0.0769231,110.308,8,2166.68,2132.96,1788,1785
1,5,8,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,8.531,4290.8,1798.46,0.857143,7,0.5,193.429,15,2168.62,2153.2,1789,1787
1,3,8,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.602,2079.22,1167.09,1,19,0.95,102.4,24,2402.22,2135.28,1789,1786
1,8,9,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.841,2310.89,1148.37,1,8,0.5,111,14,2166.52,2135.89,1790,1786
1,1,7,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.771,2658.27,961.996,1,0,0,131.455,24,2119.87,2138.78,1789,1787
1,7,7,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,24.833,1473.5,1433.55,1,25,1.08696,136.783,16,2151.9,2129.6,1789,1785
1,2,8,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,20.709,1766.88,753.261,1,3,0.2,253.733,24,2128.73,2153.63,1789,1785
1,5,9,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.273,2396.84,1257.08,1,11,0.785714,214,15,2143.63,2128.2,1789,1787
1,6,9,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.851,2049.33,1004.73,1,8,0.533333,115.867,8,2151.54,2159.96,1788,1785
1,3,9,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.883,2459.14,1030.96,0.785714,3,0.214286,257.143,24,2153.41,2150.53,1789,1786
1,8,10,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.72,2486.92,895.639,1,4,0.363636,122.364,14,2145.78,2128.77,1790,1786
1,1,8,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.101,2794.28,1011.22,0.818182,0,0,131.455,24,2148.02,2133.45,1789,1787
1,7,8,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.395,2951.93,1048.08,1,0,0,130.8,16,2154.77,2118.06,1789,1785
1,5,10,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.135,2787,1168.15,1,7,0.5,160.286,15,2144.86,2138.2,1789,1787
1,6,10,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.461,2717.71,1390.65,1,8,0.5,112,8,2163.5,2149.75,1788,1785
1,8,11,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.92,3352.34,1668.85,1,11,0.611111,154.444,14,2144.22,2125.38,1790,1786
1,3,10,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.881,2304.57,1133.39,1,7,0.466667,118.267,24,2172.61,2161.88,1789,1786
1,1,9,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.514,2522.18,930.385,1,0,0,123.667,24,2160.01,2142.5,1789,1787
1,2,9,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,23.081,1585.37,1197.17,1,23,0.958333,156.833,24,2149.27,2121.55,1789,1785
1,7,9,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.556,2352.19,1152.96,1,12,0.8,115.867,16,2147.12,2126.51,1789,1785
1,5,11,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.57,2209.26,814.954,1,0,0,164.667,15,2151.8,2124.26,1789,1787
1,6,11,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.461,2366.19,996.564,1,3,0.214286,107.714,8,2168.26,2182.29,1788,1785
1,1,10,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.49,2526.4,896.605,1,0,0,140.8,24,2127.98,2142.32,1789,1787
1,2,10,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.987,2441.54,1264,1,11,0.846154,227.538,24,2148.63,2130.72,1789,1785
1,8,12,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,21.27,1721.04,1560.83,1,40,1.73913,163.217,14,2168.2,2136.64,1790,1786
1,7,10,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.665,2335.86,1158.23,1,11,0.55,142,16,2163.73,2114.9,1789,1785
1,3,11,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,20.665,1771.05,858.62,1,7,0.5,141.143,24,2138.88,2120.22,1789,1786
1,5,12,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.737,2484.03,916.312,1,0,0,164.667,15,2155.08,2113.32,1789,1787
1,6,12,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.541,2515.86,893.453,1,0,0,130.8,8,2142.93,2115.03,1788,1785
1,1,11,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.459,2367.99,856.949,1,0,0,131.455,24,2147.99,2285.82,1789,1787
1,2,11,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.918,2298.7,1190.06,1,11,0.846154,227.538,24,2138.73,2130.53,1789,1785
1,3,12,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.428,2725.56,1321.38,1,7,0.5,141.143,24,2128.22,2138.7,1789,1786
1,5,13,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,9.689,3778.28,1340.89,0.4,0,0,178,15,2154.8,2147.78,1789,1787
1,8,13,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.995,2034.26,1514.14,1,21,0.954545,117.273,15,2145,2127.48,1790,1786
1,6,13,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.589,3156.73,1323.99,1,11,0.785714,112.857,8,2149.29,2115.83,1788,1785
1,1,12,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.424,3511.88,1270.91,1,0,0,131.455,24,2142.53,2152.5,1789,1787
1,2,12,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.675,3427.82,1437.38,1,7,0.5,160.286,24,2153.48,2122.69,1789,1785
1,7,11,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,26.149,1399.33,693.241,1,9,0.5625,112.5,16,2130.63,2145.85,1789,1785
1,5,14,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.123,2592.02,919.896,1,0,0,190,15,2159.84,2176.7,1789,1787
1,3,13,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.501,2361.07,1157.06,1,12,0.8,134.267,24,2145.34,2120.59,1789,1786
1,6,14,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.487,2525.23,1436.84,1,12,0.631579,164.947,8,2182.39,2125.34,1788,1785
1,8,14,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.01,2152.07,1228.41,1,13,0.764706,129.294,15,2154.03,2148.39,1790,1786
1,2,13,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.707,3417.3,1213.31,1,0,0,166.8,24,2226.74,2108.92,1789,1785
1,1,13,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.203,2407.89,1634.38,1,21,0.954545,151.091,24,2121.19,2119.36,1789,1787
1,7,12,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.733,2664.51,1069.53,1,2,0.153846,111.846,16,2154.09,2113.86,1789,1785
1,8,15,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.388,2955.06,1432.32,1,7,0.5,121.429,15,2127.03,2133.89,1790,1786
1,6,15,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.385,2543.13,1283.52,1,7,0.466667,147.6,8,2152.26,2123.67,1788,1785
1,5,15,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.702,2067.94,1070.12,1,11,0.846154,227.538,15,2138.22,2126.62,1789,1787
1,1,14,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.271,3247.94,1680.75,1,11,0.846154,165.692,24,2142.46,2142.75,1789,1787
1,7,13,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,9.776,3743.03,1918.16,1,8,0.666667,156.333,16,2137.02,2107.88,1789,1785
1,8,16,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,9.073,4034.43,1560.52,1,5,0.384615,106.923,15,2148.05,2148.1,1790,1786
1,5,16,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,8.442,4335.97,1762.44,1,5,0.357143,112.571,15,2180.87,2131.83,1789,1787
1,3,14,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,26.813,1364.98,770.953,1,19,0.904762,149.048,24,2148.86,2377.88,1789,1786
1,6,16,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,10.482,3489.85,1788.8,1,2,0.166667,141.667,8,2151.84,2124.14,1788,1785
1,2,14,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,29.12,1256.59,673.623,1,10,0.5,138.2,24,2148.91,2111.93,1789,1785
1,7,14,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.131,2418.24,1562.81,1,21,1,217.81,16,2155.53,2111.73,1789,1785
1,5,17,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.004,3049.56,1098.27,1,7,0.636364,131.455,15,2110.14,2142.02,1789,1787
1,6,17,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.164,3007.47,1068.04,1,0,0,140.8,8,2159.58,2145.86,1788,1785
1,3,15,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.215,2769.49,1760.37,1,17,0.894737,250.842,24,2172.99,2105.9,1789,1786
1,8,17,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,17.088,2142.23,862.322,1,2,0.142857,151.429,15,2153.19,2119.64,1790,1786
1,1,15,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,24.662,1484.36,1209.93,1,30,1.42857,174.571,24,2160.57,2154.55,1789,1787
1,2,15,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.118,3290.96,1390.06,1,7,0.466667,125.2,24,2158.62,2157.43,1789,1785
1,5,18,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.214,2770.36,1146.65,1,0,0,205.385,15,2111.63,2143.95,1789,1787
1,6,18,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.91,2833.73,1389.29,1,8,0.533333,124.133,8,2149.93,2116.09,1788,1785
1,3,16,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.008,2612.73,945.724,1,0,0,139.818,24,2127.13,2144.64,1789,1786
1,1,16,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,11.86,3086.64,1095.43,1,0,0,140.8,24,2150.07,2150.34,1789,1787
1,8,18,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,15.262,2398.57,1647.97,1,22,1.29412,163.176,15,2156.16,2129.53,1790,1786
1,2,16,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.515,2923.8,1038.1,0.5,0,0,153.6,24,2144.12,2127.34,1789,1785
1,7,15,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,26.483,1381.7,729.818,1,13,0.866667,144.4,16,2288.89,2271.89,1789,1785
1,6,19,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.276,2755.62,978.597,0,0,0,140.8,8,2121.58,2141.12,1788,1785
1,3,17,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.425,2945.65,1045.63,0,0,0,133.2,24,2121.71,2118.14,1789,1786
1,5,19,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.469,2222.78,1150.25,0.615385,11,0.846154,165.692,15,2153.56,2147.56,1789,1787
1,1,17,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,13.343,2743.58,973.683,0.3,0,0,140.8,24,2201.4,2140.04,1789,1787
1,8,19,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.235,2992.06,1061.87,0.3,0,0,130.8,15,2147.65,2140.1,1790,1786
1,2,17,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.662,2889.9,1026.06,0.3,0,0,153.6,24,2163.13,2131.91,1789,1785
1,7,16,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,16.496,2218.16,1075.62,1,7,0.5,130.286,16,2178.13,2159.62,1789,1785
1,6,20,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.502,2926.23,1059.66,1,0,0,131.455,8,2158.49,2149.3,1788,1785
1,5,20,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,12.793,2861.52,1219.4,1,7,0.466667,115.333,15,2181.76,2131.97,1789,1787
1,1,18,ECDSA-SHA3-256_signed-by_RSA-SHA224,ECDSA-SHA3-256_signed-by_RSA-SHA224,14.191,2579.61,951.57,1,0,0,123.667,24,2159.48,2109.79,1789,1787
