scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,89,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,13.438,2724.14,1570.43,1,11,0.6875,164.5,17,2166.51,2140.89,1789,1787
1,6,93,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,12.017,3044.96,2067.7,0.727273,21,0.954545,174.182,10,2158.1,2134.22,1789,1785
1,5,85,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,7.386,4955.99,1793.51,1,0,0,118,15,2160.4,2121.42,1790,1786
1,8,87,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,13.924,2629.05,1652.35,0.85,14,0.7,119,17,2135.34,2142.46,1790,1786
1,7,90,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.042,3315.3,1606.94,1,7,0.5,141.143,17,2158.58,2132.51,1789,1787
1,2,77,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,56.896,643.273,495.777,1,26,0.962963,138,24,2208.37,2110.49,1790,1785
1,3,83,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,13.423,2726.6,1675.89,0.944444,18,1,125.778,24,2144.62,2105.66,1789,1786
1,5,86,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.911,3693.31,1310.74,0.4,0,0,326.4,15,2168.83,2132.63,1790,1786
1,6,94,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,15.723,2327.21,1290.3,0.736842,11,0.578947,181.789,10,2152.64,2137.87,1789,1785
1,8,88,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,8.53,4291.31,1522.96,0.3,0,0,153.6,17,2131.63,2118.71,1790,1786
1,7,91,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.329,3231.32,1354.39,1,7,0.5,131.714,17,2150.18,2147.4,1789,1787
1,2,78,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.985,3053.77,1105.37,1,0,0,127.091,24,2136.8,2125.6,1790,1785
1,3,84,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,12.294,2976.99,1248.06,1,3,0.214286,193.429,24,2137.77,2108.7,1789,1786
1,5,87,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.002,3327.34,1630.22,1,8,0.533333,115.867,15,2153.47,2094.93,1790,1786
1,8,89,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.675,3429.29,1866.02,1,12,0.8,163.867,17,2162.2,2142.84,1790,1786
1,6,95,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,13.694,2672.04,1348.29,1,8,0.533333,133.2,10,2204.43,2186.24,1789,1785
1,2,79,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.051,3641.41,1884.78,0.461538,11,0.846154,165.692,24,2152.94,2148.41,1790,1785
1,3,85,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.613,3448.59,1224.16,0.5,0,0,138.4,24,2160.01,2142.05,1789,1786
1,5,88,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.16,3602.8,1278.62,0,0,0,130.8,15,2140.49,2122.33,1790,1786
1,6,96,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.232,3576.2,1518.36,0.266667,8,0.533333,107.867,10,2145.97,2127.66,1789,1785
1,7,92,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,18.369,1992.83,1055.64,1,12,0.8,159.067,17,2171.06,2136.65,1789,1787
1,8,90,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,13.356,2740.88,1011.06,0.583333,0,0,129,17,2170.46,2114.35,1790,1786
1,5,89,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.209,3265.89,1159.05,0.7,0,0,130.8,15,2154.56,2132.71,1790,1786
1,3,86,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,12.798,2859.76,1015.14,0.7,0,0,140.8,24,2166.25,2132.93,1789,1786
1,2,80,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,15.136,2418,1172.27,0.857143,7,0.5,130.286,24,2152.97,2153.5,1790,1785
1,7,93,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,8.73,4192.96,1488.06,0.5,0,0,153.6,17,2162.68,2109.41,1789,1787
1,6,97,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.706,3417.88,1751.53,0.666667,6,0.5,131.333,10,2125.62,2140.75,1789,1785
1,8,91,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.292,3241.93,1173.21,0.727273,0,0,138.364,17,2134.42,2114.57,1790,1786
1,5,90,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.292,3939.41,1425.62,0.818182,0,0,122.364,15,2166.16,2098.31,1790,1786
1,7,94,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.523,3176.93,1127.48,0.4,0,0,153.6,17,2141.35,2128.75,1789,1787
1,8,92,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,7.36,4973.41,1867.2,0.0909091,1,0.0909091,144.909,17,2144.06,2116.03,1790,1786
1,6,98,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.46,3193.01,1338.92,0.285714,3,0.214286,178,10,2142.18,2140.81,1789,1785
1,3,87,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,14.77,2477.94,1282.57,0.692308,11,0.846154,165.692,24,2324.51,2109.57,1789,1786
1,5,91,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.14,4005.24,1628.01,0.714286,6,0.428571,104.857,15,2125.97,2132.43,1790,1786
1,2,81,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,19.098,1916.34,952.517,1,8,0.5,115.75,24,2156.31,2131.45,1790,1785
1,7,95,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.782,3742.34,1354.31,1,0,0,143.091,17,2213.74,2122.59,1789,1787
1,8,93,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,14.955,2447.81,1186.46,1,7,0.5,141.143,17,2152.94,2262.65,1790,1786
1,6,99,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,16.006,2286.06,1861.24,0.962963,33,1.22222,110.593,10,2117.41,2138.95,1789,1785
1,5,92,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,13.282,2756.17,1228.71,1,7,0.4375,177.5,15,2245.24,2106.36,1790,1786
1,2,82,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,13.625,2686.18,972.309,1,0,0,134.727,24,2135.34,2110.39,1790,1785
1,3,88,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,20.956,1746.51,922.308,1,13,0.866667,144.4,24,2203.25,2106.16,1789,1786
1,7,96,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,14.293,2561.2,1573.89,1,14,0.777778,131.556,17,2148.08,2133.22,1789,1787
1,8,94,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.767,3111.02,1147.6,1,0,0,134.333,17,2164.84,2145.38,1790,1786
1,5,93,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,13.415,2728.8,1341.74,0.866667,7,0.466667,115.867,15,2151.54,2111.23,1790,1786
1,2,83,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,12.195,3001.18,1065.34,1,0,0,140.8,24,2155.98,2133.51,1790,1785
1,7,97,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.498,3853.9,1367.73,0.7,0,0,153.6,17,2147.78,2111.02,1789,1787
1,3,89,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,12.108,3022.71,1585.68,0.857143,11,0.785714,152.571,24,2161.98,2119.76,1789,1786
1,8,95,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.01,4063,1550.26,0.5,1,0.0833333,136,17,2154.56,2126.59,1790,1786
1,2,84,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,8.346,4385.32,1838.48,0.642857,11,0.785714,120.857,24,2160.14,2117.04,1790,1785
1,5,94,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.244,3573.53,1849.24,1,11,0.846154,153.077,15,2170.82,2119.7,1790,1786
1,7,98,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.24,3961.88,1406.05,0.9,0,0,153.6,17,2150.31,2118.14,1789,1787
1,3,90,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.847,3374.14,1635.81,1,7,0.5,121.429,24,2161.7,2112.39,1789,1786
1,8,96,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,12.289,2978.85,1119.67,1,0,0,122,17,2138.09,2113.53,1790,1786
1,2,85,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.62,3804.2,1594.85,0.571429,3,0.214286,256.286,24,2153.87,2107.07,1790,1785
1,7,99,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.389,3523.7,1250.54,0.9,0,0,153.6,17,2161.6,2109.42,1789,1787
1,5,95,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,12.005,3049.36,1973.82,0.529412,18,1.05882,140.118,15,2139.45,2143,1790,1786
1,3,91,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,12.422,2946.34,1239.07,0.5625,5,0.3125,96.5,24,2163.77,2114.78,1789,1786
1,8,97,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.875,3366.23,1294.7,0.461538,1,0.0769231,123.231,17,2170.61,2150.54,1790,1786
1,2,86,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.512,3847.39,1385.9,1,7,0.636364,131.455,24,2161.77,2116.74,1790,1785
1,5,96,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.175,3989.96,2040.32,0.9375,7,0.4375,105,15,2159.96,2130.87,1790,1786
1,3,92,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,8.667,4222.46,1557.93,0.833333,0,0,112,24,2145.63,2126.44,1789,1786
1,8,98,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.121,3291.73,1726.43,0.857143,11,0.785714,166.857,17,2137.01,2307.19,1790,1786
1,5,97,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,8.363,4376.93,1779.09,0.142857,5,0.357143,114,15,2156.65,2137.99,1790,1786
1,2,87,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,11.683,3132.69,1725.55,0.277778,7,0.388889,170.889,24,2155.61,2128.52,1790,1785
1,3,93,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,7.03,5205.74,1884.31,0.181818,0,0,118,24,2134.87,2142.47,1789,1786
1,5,98,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,7.141,5125.95,1819.17,0.5,0,0,130.8,15,2177.48,2156.71,1790,1786
1,2,88,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,7.202,5081.43,1803.77,0.5,0,0,140.8,24,2155.77,2116.24,1790,1785
1,8,99,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,9.915,3692.18,1408.77,0.666667,1,0.0833333,130.667,17,2136.25,2127.82,1790,1786
1,3,94,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,10.907,3355.61,1783.79,0.866667,11,0.733333,134.533,24,2153.04,2116.31,1789,1786
1,5,99,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,7.9,4633.44,2543.53,0.444444,14,0.777778,109.556,15,2139.24,2136.41,1790,1786
1,2,89,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,8.082,4528.12,1607.36,0.8,0,0,140.8,24,2164.96,2102.03,1790,1785
1,3,95,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.74,6375.69,2307.79,0,0,0,118,24,2184.88,2139.47,1789,1786
1,2,90,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,6.235,5869.55,2124.59,0,0,0,127.091,24,2144.56,2113.22,1790,1785
1,3,96,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.612,6521.26,2360.48,0,0,0,118,24,2183.84,2122.78,1789,1786
1,2,91,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.676,6447.77,2333.88,0,0,0,124.909,24,2151.11,2120.42,1790,1785
1,3,97,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.555,6588.2,2384.71,0,0,0,118,24,2149.93,2120.12,1789,1786
1,2,92,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.519,6631.17,2400.27,0,0,0,127.091,24,2183.4,2122.76,1790,1785
1,3,98,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.628,6502.75,2353.78,0,0,0,118,24,2172.33,2112.64,1789,1786
1,2,93,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.542,6603.66,2390.31,0,0,0,127.091,24,2167.36,2121.43,1790,1785
1,3,99,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,7.041,5197.81,1881.44,0,0,0,118,24,2136.09,2114.14,1789,1786
1,2,94,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,6.678,5480.37,1983.71,0,0,0,127.091,24,2141.03,2124.55,1790,1785
1,2,95,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.627,6504.02,2354.24,0,0,0,127.091,24,2149.63,2134.86,1790,1785
1,2,96,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.6,6535.49,2365.63,0,0,0,127.091,24,2154.43,2119.02,1790,1785
1,2,97,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.936,6165.57,2231.73,0,0,0,197.636,24,2147.85,2128.11,1790,1785
1,2,98,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,7.95,4603.66,1666.37,0,0,0,130.364,24,2148.26,2125.2,1790,1785
1,2,99,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.534,6613.43,2393.85,0,0,0,127.091,24,2112.09,2134.29,1790,1785
1,4,0,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,2009.97,18.2053,4.52942,1,0,0,161.2,24,2189.97,2215.2,1788,1786
1,4,1,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.746,6368.04,2305.53,0,0,0,137.273,24,2172.6,2148.66,1788,1786
1,4,2,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.73,6385.82,2311.96,0,0,0,137.273,24,2230.46,2166.48,1788,1786
1,4,3,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.784,6326.21,2290.38,0,0,0,137.273,24,2180.1,2161.51,1788,1786
1,4,4,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.817,6290.32,2277.39,0,0,0,137.273,24,2167.62,2150.15,1788,1786
1,4,5,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.822,6284.92,2275.43,0,0,0,137.273,24,2157.64,2166.71,1788,1786
1,4,6,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.574,6564.54,2376.67,0,0,0,137.273,24,2165.51,2144.17,1788,1786
1,4,7,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.716,6401.46,2317.63,0,0,0,137.273,24,2153.92,2152.11,1788,1786
1,4,8,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.713,6404.83,2318.84,0,0,0,137.273,24,2167.74,2149.71,1788,1786
1,4,9,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.676,6446.58,2333.96,0,0,0,124.909,24,2174.57,2212.73,1788,1786
1,4,10,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.675,6447.71,2334.37,0,0,0,127.091,24,2170.89,2152.63,1788,1786
1,4,11,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.65,6476.24,2344.7,0,0,0,127.091,24,2172.2,2161.98,1788,1786
1,4,12,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.477,6680.74,2418.74,0,0,0,127.091,24,2184.7,2149.95,1788,1786
1,4,13,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.715,6402.58,2318.03,0,0,0,127.091,24,2159.02,2147.84,1788,1786
1,4,14,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.657,6468.23,2341.8,0,0,0,124.909,24,2153.1,2166.38,1788,1786
1,4,15,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.563,6577.52,2381.37,0,0,0,127.091,24,2199.69,2158.39,1788,1786
1,4,16,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.541,6603.63,2390.82,0,0,0,127.091,24,2167.08,2151.52,1788,1786
1,4,17,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.618,6513.13,2358.05,0,0,0,127.091,24,2171.32,2167.55,1788,1786
1,4,18,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.738,6376.92,2308.74,0,0,0,118,24,2210.3,2163.75,1788,1786
1,4,19,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.503,6649.23,2407.33,0,0,0,118,24,2176.02,2149.86,1788,1786
1,4,20,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.479,6678.36,2417.87,0,0,0,118,24,2153.56,2133.41,1788,1786
1,4,21,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.449,6715.12,2431.19,0,0,0,118,24,2147.67,2132.35,1788,1786
1,4,22,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.537,6608.4,2392.55,0,0,0,118,24,2154.31,2148.93,1788,1786
1,4,23,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.568,6571.61,2379.23,0,0,0,118,24,2151.44,2135.32,1788,1786
1,4,24,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.778,6332.78,2292.76,0,0,0,118,24,2162.97,2127.27,1788,1786
1,4,25,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.586,6550.44,2371.56,0,0,0,118,24,2143.53,2198.06,1788,1786
1,4,26,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.595,6539.9,2367.75,0,0,0,118,24,2150.39,2125.3,1788,1786
1,4,27,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.62,6510.81,2357.21,0,0,0,118,24,2152.83,2142.8,1788,1786
1,4,28,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.586,6550.44,2371.56,0,0,0,118,24,2154.88,2145.36,1788,1786
1,4,29,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.634,6494.63,2351.36,0,0,0,118,24,2145.35,2147,1788,1786
1,4,30,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.629,6500.4,2353.45,0,0,0,118,24,2130.31,2135.78,1788,1786
1,4,31,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.522,6626.35,2399.05,0,0,0,118,24,2150.11,2122.11,1788,1786
1,4,32,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.535,6610.79,2393.41,0,0,0,118,24,2148.15,2121.61,1788,1786
1,4,33,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.639,6488.87,2349.27,0,0,0,118,24,2160.66,2132.49,1788,1786
1,4,34,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,6.507,5623.15,2035.84,0,0,0,118,24,2147.24,2124.86,1788,1786
1,4,35,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.451,6712.66,2430.29,0,0,0,118,24,2170.96,2129.44,1788,1786
1,4,36,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.6,6534.06,2365.63,0,0,0,118,24,2145.06,2134.88,1788,1786
1,4,37,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.466,6694.24,2423.63,0,0,0,118,24,2163.29,2140.24,1788,1786
1,4,38,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.55,6592.93,2386.94,0,0,0,118,24,2282.29,2131.99,1788,1786
1,4,39,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.544,6600.06,2389.53,0,0,0,118,24,2169.99,2131.19,1788,1786
1,4,40,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.688,6432.98,2329.04,0,0,0,118,24,2155.05,2132.76,1788,1786
1,4,41,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.46,6701.6,2426.29,0,0,0,118,24,2254.87,2128.88,1788,1786
1,4,42,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.502,6650.44,2407.77,0,0,0,118,24,2139.5,2141.74,1788,1786
1,4,43,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.664,6460.23,2338.9,0,0,0,118,24,2154.49,2130.59,1788,1786
1,4,44,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.488,6667.41,2413.91,0,0,0,118,24,2154.93,2119.41,1788,1786
1,4,45,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.558,6583.44,2383.51,0,0,0,118,24,2143.26,2128.05,1788,1786
1,4,46,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.501,6651.65,2408.21,0,0,0,118,24,2169.81,2128.24,1788,1786
1,4,47,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.571,6568.07,2377.95,0,0,0,118,24,2166.44,2132.48,1788,1786
1,4,48,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,6.785,5392.64,1952.39,0,0,0,118,24,2150.5,2140.57,1788,1786
1,4,49,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.562,6578.7,2381.79,0,0,0,118,24,2173.94,2128.87,1788,1786
1,4,50,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.798,6310.93,2284.85,0,0,0,118,24,2149.47,2369.29,1788,1786
1,4,51,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.451,6712.66,2430.29,0,0,0,118,24,2160,2122.38,1788,1786
1,4,52,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.578,6559.83,2374.96,0,0,0,118,24,2160.61,2130.98,1788,1786
1,4,53,ECDSA-SHA512_signed-by_RSA-SHA224,ECDSA-SHA512_signed-by_RSA-SHA224,5.51,6640.78,2404.27,0,0,0,118,24,2154.38,2135.55,1788,1786
