scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,66,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.072,3633.53,1289.8,0.3,0,0,130.8,15,2139.59,2125.84,1790,1785
1,7,64,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.935,3682.84,1307.59,0,0,0,130.8,16,2155.71,2128.86,1788,1786
1,6,67,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.558,3465.52,1435,0,0,0,188.769,9,2143.86,2193.59,1789,1785
1,3,60,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.271,3564.69,1283.51,0.272727,7,0.636364,131.455,24,2155.15,2135.61,1790,1787
1,2,61,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.048,4044.76,1435.78,0.3,0,0,140.8,24,2150.58,2117.25,1789,1786
1,8,63,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.582,3819.32,1355.75,0.8,0,0,130.8,16,2158.94,2126.47,1789,1786
1,5,67,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.063,3034.05,1077,0.8,0,0,130.8,15,2173.72,2154.73,1790,1785
1,7,65,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.969,3057.2,1085.46,0.8,0,0,326.4,16,2171.31,2127.33,1788,1786
1,6,68,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.385,3214.03,1669.55,0.846154,2,0.153846,124.154,9,2170.87,2116.99,1789,1785
1,3,61,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.521,3178.18,1519.3,0.470588,7,0.411765,114.706,24,2161.51,2187.02,1790,1787
1,2,62,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.933,2829.92,1464.75,0.615385,11,0.846154,163.846,24,2182.25,2122.34,1789,1786
1,8,64,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.937,3066.08,1088.37,0.3,0,0,130.8,16,2213.26,2146.97,1789,1786
1,5,68,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.486,3490.05,1263.28,0.272727,0,0,122.364,15,2171.74,2111.12,1790,1785
1,7,66,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.717,3414.1,1431.62,0.857143,7,0.5,112.857,16,2175.77,2132.06,1788,1786
1,6,69,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.826,3379.73,1417.21,0.642857,11,0.785714,112.857,9,2167.03,2127.63,1789,1785
1,3,62,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.718,2487.8,917.504,1,0,0,123.667,24,2170.18,2130.94,1790,1787
1,2,63,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.673,2676.79,1140.93,1,7,0.466667,115.333,24,2163.28,2120.33,1789,1786
1,8,65,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.511,2708.89,961.582,1,0,0,130.8,16,2150.77,2109.8,1789,1786
1,5,69,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.028,2609.05,1093.8,1,7,0.5,112.857,15,2168.88,2125.03,1790,1785
1,6,70,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.228,2992.47,1372.59,1,5,0.3125,227.75,9,2152.36,2132.11,1789,1785
1,3,63,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.518,4298.25,1525.1,1,0,0,140.8,24,2153.25,2105.98,1790,1787
1,8,66,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.697,3421.47,1238.46,1,0,0,122.364,16,2174.75,2120.07,1789,1786
1,7,67,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,21.753,1682.15,1106.97,1,20,1.05263,129.368,16,2149.18,2139.93,1788,1786
1,2,64,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.162,2584.29,1615.53,0.9,16,0.8,117,24,2136.81,2119.21,1789,1786
1,6,71,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.705,3418.15,1213.62,0.4,0,0,130.8,9,2112.97,2108.71,1789,1785
1,5,70,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.004,2814.44,1899.67,0.866667,10,0.666667,134,15,2149.62,2122,1790,1785
1,3,64,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.71,3418.86,1213.07,0.5,0,0,140.8,24,2173.67,2148.93,1790,1787
1,7,68,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.194,4465.29,1585.4,1,4,0.4,130.8,16,2181.86,2134.43,1788,1786
1,8,67,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.423,2946.13,1087.01,1,0,0,115.333,16,2167.44,2115.98,1789,1786
1,2,65,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.811,3385.17,1225.32,1,0,0,131.455,24,2152.92,2141.93,1789,1786
1,5,71,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.509,3482.4,1236.16,1,0,0,130.8,15,2129.33,2124.75,1790,1785
1,6,72,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.92,2298.44,1579.86,1,22,1.29412,161.059,9,2173.21,2146.35,1789,1785
1,7,69,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.827,3093.93,1732.98,0.375,18,0.75,125.333,17,2152.92,2125.81,1788,1786
1,8,68,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.802,3733.6,1912.91,0.75,2,0.166667,146.333,16,2326.85,2099.39,1789,1786
1,3,65,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,18.929,1934.31,1075.13,1,14,0.736842,112.947,24,2135.07,2138.89,1790,1787
1,2,66,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.371,2737.23,971.641,1,0,0,140.8,24,2165.2,2130.23,1789,1786
1,5,72,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.714,2487.37,1161.31,1,2,0.153846,119.846,15,2147.65,2131.22,1790,1785
1,7,70,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.156,3996.14,1418.83,1,0,0,130.8,17,2164.14,2138.26,1788,1786
1,6,73,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.178,3004.72,1539.81,1,2,0.166667,131.333,9,2164.73,2119.2,1789,1785
1,8,69,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.671,2494.64,1261.77,1,7,0.411765,106.706,16,2190.46,2127.3,1789,1786
1,3,66,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.504,2928.28,1039.01,1,4,0.4,140.8,24,2153.76,2122.33,1790,1787
1,2,67,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.054,2803.68,2087.29,0.954545,21,0.954545,119.091,24,2157.19,2103.61,1789,1786
1,6,74,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.316,3546.78,1522.93,1,7,0.4375,103.25,9,2139.7,2121.7,1789,1785
1,7,71,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.129,3016.87,1071.14,1,0,0,130.8,17,2180.82,2117.13,1788,1786
1,5,73,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.714,2668.77,1398.84,1,9,0.5625,112,15,2162.49,2159.21,1790,1785
1,8,70,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.614,2344.03,1236.83,1,11,0.733333,137.467,16,2124.89,2131.76,1789,1786
1,2,68,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.958,2622.12,962.878,1,7,0.583333,123.667,24,2170.84,2116.53,1789,1786
1,6,75,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.245,2988.32,1061,1,0,0,130.8,9,2152.05,2099.68,1789,1785
1,7,72,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.272,2757.05,1461.11,1,12,0.8,228.933,17,2151.99,2141.81,1788,1786
1,3,67,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,19.952,1835.14,1026.43,1,12,0.6,204,24,2139.35,2147.18,1790,1787
1,5,74,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.344,2385.24,1560.97,1,18,1,134.444,15,2155.63,2112.3,1790,1785
1,8,71,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.568,3463.27,1229.37,0.5,0,0,130.8,16,2148.43,2152.45,1789,1786
1,2,69,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.123,3290.46,1362.22,0.384615,0,0,205.385,24,2167.94,2107.79,1789,1786
1,7,73,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.484,3857.94,1369.76,0,0,0,130.8,17,2165.82,2130,1788,1786
1,6,76,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.55,3168.13,1640.17,0.384615,11,0.846154,153.077,9,2162.67,2103.66,1789,1785
1,3,68,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.381,3526.9,1251.41,0.3,0,0,224.8,24,2166.63,2107.13,1790,1787
1,5,75,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.19,3270.77,1161.03,0.3,0,0,130.8,15,2151,2093.41,1790,1785
1,8,72,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.465,3497.37,1695.56,0.642857,7,0.5,121.429,16,2141.01,2136.55,1789,1786
1,2,70,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.989,3663.67,1345.35,0.75,7,0.583333,123.667,24,2147.21,2109.28,1789,1786
1,7,74,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.024,3650.08,1530.57,0.642857,7,0.5,112.857,17,2133.35,2102.59,1788,1786
1,6,77,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.647,3436.81,1220.24,0.9,0,0,147.6,9,2173.07,2136.09,1789,1785
1,3,69,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.838,3378.45,1637.18,0.857143,7,0.5,130.286,24,2125.8,2138.05,1790,1787
1,5,76,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.484,3491,1463.55,0.857143,7,0.5,120.857,15,2186.49,2169.37,1790,1785
1,2,71,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.275,3945.7,1633.48,0.461538,0,0,205.385,24,2145.54,2150.23,1789,1786
1,7,75,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.849,3088.17,1096.46,0.6,0,0,130.8,17,2171.07,2138.07,1788,1786
1,8,73,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.835,2467.08,1196.06,0.642857,7,0.5,121.429,16,2155.75,2178.23,1789,1786
1,6,78,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.132,3016.14,1070.88,1,0,0,130.8,9,2132.73,2120.9,1789,1785
1,3,70,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.731,3121.05,1307.88,0.785714,11,0.785714,120.857,24,2157.55,2122.37,1790,1787
1,5,77,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.768,2866.51,1037.58,1,0,0,131.455,15,2125.48,2132.04,1790,1785
1,2,72,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.604,3451.25,1225.1,1,0,0,139.6,24,2163.66,2346.3,1789,1786
1,7,76,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.902,3356.44,1720.05,1,2,0.166667,131.333,17,2144.65,2163.83,1788,1786
1,6,79,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.877,3364.12,1410.67,0.428571,7,0.5,112.857,10,2152.8,2128.53,1789,1785
1,8,74,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.944,2624.72,1376.9,1,11,0.785714,144.857,16,2164.47,2105.4,1789,1786
1,3,71,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.248,2763.82,1158.18,1,3,0.214286,256.286,24,2168.53,2133.49,1790,1787
1,5,78,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.139,3285.74,1615.94,1,7,0.466667,124.133,15,2166.14,2112.83,1790,1785
1,2,73,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.334,2553.29,1401.94,1,14,0.777778,117.111,24,2141.07,2135.92,1789,1786
1,7,77,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.065,2800.69,1358.09,1,7,0.5,121.429,17,2159.07,2145.13,1788,1786
1,8,75,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.348,3536.85,1298.78,1,7,0.583333,115.333,16,2128.5,2137.82,1789,1786
1,3,72,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.921,3690.71,1406.29,1,7,0.5,111.429,24,2165.44,2122.08,1790,1787
1,6,80,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.516,2520.72,1807.6,1,30,1.36364,122.364,10,2167.01,2126.57,1789,1785
1,5,79,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.35,3224.6,1167.2,1,0,0,127.091,15,2183.1,2131.82,1790,1785
1,8,76,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.151,4489.77,1890.12,1,0,0,236.286,16,2140.4,2145.67,1789,1786
1,7,78,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.961,2620.92,1697.24,1,18,1.05882,152.353,17,2159.4,2123.1,1788,1786
1,2,74,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,16.548,2211.63,1531.47,1,23,1.27778,165.111,24,2153.23,2104.42,1789,1786
1,5,80,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.202,3267.21,1159.77,1,0,0,140.8,15,2173.27,2108.14,1790,1785
1,8,77,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.716,3766.97,1363.52,1,0,0,122.364,16,2162.94,2128.26,1789,1786
1,6,81,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,17.093,2140.66,908.866,1,4,0.266667,195.333,10,2218.03,2138.73,1789,1785
1,3,73,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,19.52,1875.81,1555.73,0.888889,31,1.14815,264.37,24,2201.86,2110.67,1790,1787
1,7,79,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.188,3270.62,1585.97,0.571429,7,0.5,121.429,17,2121.61,2134.21,1788,1786
1,2,75,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.765,2867.16,1484.03,0.615385,11,0.846154,153.077,24,2126,2136.17,1789,1786
1,5,81,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.924,3069.4,1111.02,0.272727,0,0,131.455,15,2161.68,2107.93,1790,1785
1,8,78,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.433,3879.66,1377.17,0,0,0,130.8,16,2154.1,2122.55,1789,1786
1,6,82,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.356,3533.08,1254.42,0.6,0,0,130.8,10,2196.71,2123.3,1789,1785
1,3,74,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.815,3385.37,1201.19,0.6,0,0,140.8,24,2171.11,2099.42,1790,1787
1,7,80,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.605,3153.09,1938.46,0.333333,14,0.777778,117.556,17,2126.98,2136.49,1788,1786
1,2,76,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.048,3312.79,1199.12,0.818182,0,0,122.364,24,2129.69,2118.11,1789,1786
1,5,82,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.451,3196.18,1134.56,0.9,0,0,140.8,15,2170.46,2118.26,1790,1785
1,6,83,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.354,3911.51,1388.78,1,4,0.4,130.8,10,2159.82,2105.9,1789,1785
1,8,79,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.532,2920.46,1036.68,1,0,0,130.8,16,2161.9,2127.2,1789,1786
1,3,75,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.89,3702.32,1577.35,1,7,0.466667,147.333,24,2161.77,2136.04,1790,1787
1,7,81,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.28,3243.91,1231.18,1,5,0.357143,100.857,17,2294.46,2143.05,1788,1786
1,6,84,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.666,3785.6,1857.21,1,9,0.473684,142.632,10,2161.3,2145,1789,1785
1,2,77,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.058,2603.41,1618.38,1,14,0.736842,113.368,24,2168.28,2126.1,1789,1786
1,5,83,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.641,2339.92,2048.9,1,35,1.59091,168.909,15,2188.29,2109.87,1790,1785
1,3,76,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.695,2332.88,1767.63,1,31,1.34783,146.696,24,2165.98,2119.24,1790,1787
1,8,80,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,22.874,1600.04,1063.9,1,20,1,128,16,2112.43,2132.79,1789,1786
1,6,85,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,16.536,2212.8,1505.51,1,14,0.875,143.5,10,2156.96,2144.51,1789,1785
1,2,78,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.707,2488.55,1223.87,1,7,0.466667,115.867,24,2166.59,2124,1789,1786
1,5,84,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,12.93,2830.57,1372.29,1,7,0.5,130.286,15,2154.06,2140.21,1790,1785
1,7,82,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,21.761,1681.54,902.163,1,9,0.5,147.778,17,2150.06,2114.39,1788,1786
1,3,77,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,15.112,2422.91,1505.52,1,14,0.736842,121.158,24,2169.38,2134.25,1790,1787
1,8,81,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.412,3514.88,1247.68,1,4,0.4,130.8,16,2164.17,2166.17,1789,1786
1,6,86,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.811,4152.65,1503.45,0.909091,0,0,122.364,10,2143.97,2122.82,1789,1785
1,5,85,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.702,4205.56,1492.86,1,0,0,138.4,15,2142.06,2109.75,1790,1785
1,7,83,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.17,3275.64,1185.93,1,0,0,118,17,2159.04,2136.03,1788,1786
1,3,78,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.924,3351.66,1217.05,1,7,0.583333,124.333,24,2159.93,2104.85,1790,1787
1,6,87,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.109,2593.51,1509.38,1,18,1.05882,136.588,10,2179.23,2119.4,1789,1785
1,5,86,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,14.077,2599.8,972.866,1,5,0.384615,117.077,15,2191.74,2122.21,1790,1785
1,8,82,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,18.771,1949.76,1821.48,1,35,1.12903,173.871,17,2160.94,2102.22,1789,1786
1,2,79,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,29.545,1238.77,870.792,1,28,1.4,142,24,2167.34,2151.21,1789,1786
1,6,88,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.531,3838.86,1455.31,1,0,0,107.714,10,2158.84,2150.53,1789,1785
1,8,83,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,9.522,3843.39,2016.21,1,11,0.785714,281.143,17,2152.51,2141.32,1789,1786
1,3,79,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,24.604,1488.19,1290.18,1,27,0.870968,144.71,24,2160.18,2126.42,1790,1787
1,6,89,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.47,3189.97,1260.92,1,2,0.166667,135.333,10,2148.11,2177.45,1789,1785
1,7,84,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,31.092,1176.86,748.212,1,22,1,142.364,17,2161.56,2141.1,1788,1786
1,5,87,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,22.679,1613.81,1766.55,1,56,1.64706,278.471,15,2166.75,2129.91,1790,1785
1,2,80,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,17.225,2124.75,1278.1,1,17,0.944444,202.889,24,2189.13,2106.93,1789,1786
1,8,84,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,13.124,2788.72,1462.94,0.928571,11,0.785714,144.857,17,2144.32,2137.34,1789,1786
1,3,80,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.593,3456.3,1226.36,1,0,0,140.8,24,2161.94,2148.61,1790,1787
1,6,90,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,11.169,3276.19,1186.13,1,0,0,131.455,10,2169.87,2162.4,1789,1785
1,5,88,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,8.513,4298.93,1526,1,0,0,140.8,15,2175.36,2108.6,1790,1785
1,7,85,ECDSA-SHA384_signed-by_RSA-SHA3-384,ECDSA-SHA384_signed-by_RSA-SHA3-384,10.59,3455.03,1448.79,1,7,0.5,178,17,2142.13,2153.18,1788,1786
