scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.945,1892.36,1084.15,1,11,0.733333,132.4,16,2047.18,2024.72,1624,1621
1,1,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.588,2178,833.429,1,0,0,126.8,24,2047.69,2020.21,1624,1620
1,5,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,20.382,1666.55,941.997,1,11,0.785714,139.143,15,2079.06,2006.08,1624,1622
1,8,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.664,2681.56,1211.6,1,4,0.285714,170.857,16,2021.07,2005.26,1624,1621
1,3,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,23.286,1458.7,1236.09,1,30,1.11111,178.593,24,2013.49,1999.49,1624,1622
1,7,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.462,3589.09,1373.07,0.6,0,0,126.8,16,2050.97,2001.11,1624,1621
1,6,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.325,1853.56,1686.8,1,12,0.631579,116.316,9,2034.96,2019.88,1624,1622
1,2,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.612,1928.61,1683.33,1,29,1.45,150.4,24,2063.96,2002.26,1624,1622
1,5,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.051,3379.54,2099.68,1,9,0.5625,113,15,2044.71,2009.35,1624,1622
1,1,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.516,2188.08,1143.54,1,7,0.5,118.571,24,2034.84,1997.53,1624,1620
1,8,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.184,3036.42,1394.82,1,7,0.466667,105.2,16,2027.35,1992.84,1624,1621
1,3,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.25,2227.3,868.68,1,0,0,127.818,24,2047.4,2003.24,1624,1622
1,6,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.241,2385.13,1515.56,1,9,0.5625,117,9,2039.17,2005.2,1624,1622
1,2,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.327,2370.81,1653.87,1,18,1.05882,135.412,24,2042.03,2029.34,1624,1622
1,7,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.873,1900.07,1269.4,1,15,0.789474,111.263,16,2038.57,2022.45,1624,1621
1,1,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.563,3550.33,1358.56,0,0,0,126.8,24,2023.48,2014.65,1624,1620
1,5,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.872,2861.12,1292.42,0.428571,7,0.5,182.286,15,2015.72,1991.15,1624,1622
1,8,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.292,3007.39,1150.53,1,0,0,126.8,16,2263.23,2008.92,1624,1621
1,3,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.514,2714.34,1038.18,1,0,0,136.8,24,2047.39,2012.28,1624,1622
1,6,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.349,2367.19,905.396,1,0,0,126.8,9,2028.47,2026.82,1624,1622
1,7,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.777,2657.85,1016.81,1,0,0,141.2,16,2027.04,2167.13,1624,1621
1,2,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.731,2159.22,1184.87,1,13,0.722222,100.667,24,2039.04,2011.73,1624,1622
1,5,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.505,2716.3,1038.92,1,0,0,126.8,15,2016.4,1994.85,1624,1622
1,8,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.335,2753.09,1053.24,1,0,0,126.8,16,2053.12,1992.42,1624,1621
1,1,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.922,2006.3,1822.88,1,33,1.73684,181.579,24,2040.58,2001.85,1624,1620
1,3,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.304,3004.92,1171.96,1,0,0,127.818,24,2037.06,2025.4,1624,1622
1,6,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.621,2691.35,1215.73,1,7,0.5,110,9,2006.47,2014.44,1624,1622
1,2,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.261,2561.44,1186.01,0.875,9,0.5625,154.25,24,2036.97,2026.38,1624,1622
1,5,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.596,2498.33,1707.53,0.736842,15,0.789474,112.105,15,2526.64,2485.8,1624,1622
1,8,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.711,2671.66,1062.37,1,0,0,112,16,2021.66,2017.54,1624,1621
1,1,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.377,2743.13,1049.68,1,0,0,126.8,24,2057.75,1997.69,1624,1620
1,7,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.478,1837.79,1166.32,1,22,1.22222,123.333,16,2509.75,2448.52,1624,1621
1,3,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.44,2969.22,1135.66,1,0,0,136.8,24,2047.97,2023.37,1624,1622
1,6,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.572,2701.84,1500.46,1,8,0.470588,102.235,9,2043.75,1995.37,1624,1622
1,5,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.044,3381.58,1885.91,1,11,0.846154,146.923,15,2038.52,2006.04,1624,1622
1,2,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.076,2253.03,1034.72,1,3,0.2,172.667,24,2049.18,2010.91,1624,1622
1,1,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.764,2659.89,1575.63,1,17,1.0625,124.5,24,2039.15,2024.69,1624,1620
1,8,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.012,1996.14,1474.65,1,23,1.35294,155.647,16,2059.52,2101.73,1624,1621
1,3,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.763,2467.96,1289.2,1,7,0.5,127.429,24,2051.65,2008.35,1624,1622
1,6,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.134,3050.78,1544.79,0.857143,2,0.142857,110.857,9,2496.89,2572.23,1624,1622
1,5,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.371,3275.24,1322.13,1,1,0.0909091,120.182,15,2045.7,2021.93,1624,1622
1,2,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.73,2668.27,1069.57,1,0,0,102.308,24,2236.6,2015.95,1624,1622
1,3,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.82,3139.34,1200.73,1,0,0,136.8,24,2038.21,1996.22,1624,1622
1,8,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.687,2481.11,1296.37,1,7,0.5,118.571,16,2025.6,2013.84,1624,1621
1,5,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.151,2795.42,1069.19,0.9,0,0,126.8,15,2045.86,1998.38,1624,1622
1,1,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.454,1839.73,1203.37,1,17,0.894737,184.947,24,2026.82,2003.38,1624,1620
1,6,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.059,2416.03,924.076,1,0,0,126.8,9,2079.6,2023.09,1624,1622
1,7,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,33.069,1026.93,732.52,1,24,1,277.167,16,2055.26,2010.36,1624,1621
1,2,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.2,2784.26,1064.92,0,0,0,126.8,24,2044.97,2019.75,1624,1622
1,3,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.21,2571.36,983.489,0.5,0,0,136.8,24,2023.26,2054.16,1624,1622
1,8,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.498,2953.33,1146.55,0.454545,7,0.636364,118.727,16,2032.81,2027.41,1624,1621
1,1,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.294,3297.97,1261.99,1,0,0,139.6,24,2054.88,2013.92,1624,1620
1,5,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,18.317,1854.39,737.216,1,0,0,112,15,2049.52,2003.78,1624,1622
1,6,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.51,1939.86,741.954,1,0,0,126.8,9,2119.61,1992.71,1624,1622
1,7,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.34,1958.41,1706.98,1,28,1.07692,115.538,16,2043.39,2004.32,1624,1621
1,1,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.645,2684.94,1036.27,1,0,0,118.364,24,2069.75,2005.03,1624,1620
1,2,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,19.077,1780.49,1627.01,1,40,2,168,24,2025.41,2026.97,1624,1622
1,3,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.443,1947.29,1017.21,1,7,0.5,127.429,24,2036.9,1999.85,1624,1622
1,8,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,19.003,1787,1734.38,1,32,1.14286,181.714,16,2490.95,2451.59,1624,1621
1,5,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.6,2928.22,1119.98,1,0,0,126.8,15,2010.6,2032.8,1624,1622
1,7,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.353,2991.21,1144.34,0.8,0,0,126.8,16,2045.97,2007.12,1624,1621
1,6,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.001,2426.03,1353,1,11,0.846154,171.846,9,2047.05,2010.85,1624,1622
1,1,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.503,3232.31,1803.51,0.615385,11,0.846154,146.923,24,2036.14,2021.19,1624,1620
1,2,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.042,3382.28,1508.72,0.384615,0,0,181.077,24,2051.1,2027.99,1624,1622
1,3,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.321,2549.9,994.499,0.454545,0,0,127.818,24,2030.72,2001.17,1624,1622
1,5,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.073,3067.37,1173.2,0.5,0,0,126.8,15,2053.32,2005.38,1624,1622
1,8,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.358,2542.25,972.584,0.5,0,0,143.6,16,2080.55,1987.99,1624,1621
1,6,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.703,3173.68,1213.86,1,0,0,126.8,9,2015.73,2010.44,1624,1622
1,7,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.591,2697.13,1047.08,1,7,0.636364,118.727,16,2050.76,1992.81,1624,1621
1,2,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.106,3360.85,1537.16,0.8,8,0.533333,105.2,24,2078.17,2026.96,1624,1622
1,1,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.861,2639.86,1472.95,1,11,0.846154,146.923,24,2038.09,1997.16,1624,1620
1,8,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.375,3273.2,1263.01,1,0,0,118.364,16,2019.96,2003.64,1624,1621
1,7,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.551,3555.62,1586.42,0.846154,0,0,181.077,17,2085.47,2007.76,1624,1621
1,2,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.728,3491.74,1335.51,1,4,0.4,126.8,24,2052.43,2016.94,1624,1622
1,6,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.12,2802.57,1463.99,0.857143,7,0.5,118.571,9,2033.41,2019.6,1624,1622
1,1,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.331,3638.62,1392.35,0.9,0,0,126.8,24,2029.18,2004.59,1624,1620
1,5,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.006,1997.32,1452.59,1,13,0.866667,145.2,15,2033.46,1994.13,1624,1622
1,8,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.854,3446.3,1391.51,1,1,0.0909091,120.182,16,2101.54,1999.97,1624,1621
1,7,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.478,2721.55,1483.55,1,15,0.681818,94.5455,17,2083.07,2001.07,1624,1621
1,1,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.557,2504.33,958.303,1,0,0,126.8,24,2504.48,2476.55,1624,1620
1,5,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.147,2401.02,954.526,1,0,0,112,15,2053.34,1987.72,1624,1622
1,2,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,20.908,1624.57,1540.39,1,39,1.34483,414.828,24,2021.86,2039.81,1624,1622
1,7,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.017,3389.93,1296.88,1,0,0,126.8,17,2052.81,2001.21,1624,1621
1,8,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.175,2237.84,1561.48,1,18,1.05882,135.412,16,2034.66,1994.93,1624,1621
1,6,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,26.365,1288.35,877.507,1,16,0.761905,104.286,9,2026.27,2013.85,1624,1622
1,1,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.705,2672.27,1022.56,1,0,0,126.8,24,2027.99,2009.59,1624,1620
1,3,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,45.135,752.576,511.17,1,21,1,109.048,24,2047.21,1999.04,1624,1622
1,7,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.501,3574.33,1367.42,0.8,0,0,126.8,17,2023.13,2030.18,1624,1621
1,5,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.651,2170.26,1590.63,1,22,1.375,163.5,15,2026.04,1997.06,1624,1622
1,2,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.145,2242.76,1799.07,1,29,1.45,144.4,24,2530.91,2510.3,1624,1622
1,8,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.75,2156.08,1202.73,1,11,0.846154,146.923,16,1997.23,2048.92,1624,1621
1,6,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.148,2583.42,1718.22,0.714286,4,0.285714,125.714,9,2037.31,1999.96,1624,1622
1,3,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.927,3108.59,1404.21,0.5,3,0.214286,184.857,24,2049.33,1991.56,1624,1622
1,1,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.138,2401.38,1268.59,0.466667,8,0.533333,113.2,24,2020.26,2015.52,1624,1620
1,7,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.957,3099.33,1185.7,1,0,0,126.8,17,2042.55,1983.64,1624,1621
1,5,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.97,3096.39,1184.3,0.7,0,0,126.8,15,2035.47,2004.42,1624,1622
1,2,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.959,2621.07,1388.93,0.466667,7,0.466667,113.2,24,2046.71,2037.36,1624,1622
1,6,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.831,3455.17,1321.53,1,0,0,126.8,9,2033.16,1999.58,1624,1622
1,3,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.455,3248.93,1242.64,1,0,0,136.8,24,2043.27,1997.82,1624,1622
1,7,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.782,3471.67,1328.15,1,0,0,135.2,17,2017.68,1994.45,1624,1621
1,8,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.056,2115.01,1283.46,1,18,0.9,100.4,16,2054.97,2012.61,1624,1621
1,5,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.223,2778.95,1121.79,1,5,0.454545,120.182,15,2049.74,1993.43,1624,1622
1,6,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.102,2592.53,1354.27,1,7,0.5,132.286,9,2017.15,2002.22,1624,1622
1,2,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.861,2141.55,1210.48,1,11,0.785714,139.143,24,2106.34,2024.42,1624,1622
1,7,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.497,2342.5,1386.18,1,14,0.777778,123.778,17,2038.42,2012.94,1624,1621
1,8,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,15.492,2192.03,1363.24,0.818182,10,0.454545,140.727,16,2036.9,2022.1,1624,1621
1,5,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.653,2318.1,1047.13,1,7,0.5,170.857,15,2063.22,2007.01,1624,1622
1,3,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,20.882,1626.59,1192.17,1,22,1.375,178.25,24,2494.76,2479.24,1624,1622
1,1,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,32.413,1047.47,1005.02,1,35,1.2069,103.793,24,2045.12,1990.26,1624,1620
1,6,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.905,2853.21,1091.29,1,0,0,126.8,10,2025.63,1992.95,1624,1622
1,7,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.513,3569.48,1441.25,1,2,0.181818,139.818,17,2048.26,2075.03,1624,1621
1,2,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.856,2865,1133.59,1,5,0.416667,112,24,2042.19,2028.6,1624,1622
1,5,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.456,2965.03,1298.86,1,5,0.357143,164.571,15,2043.32,1995.33,1624,1622
1,7,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.051,4217.64,1702.95,1,0,0,172.182,17,2047.56,2008.31,1624,1621
1,6,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.394,3268.02,2632.27,1,21,1,104.095,10,2029.08,2042.93,1624,1622
1,8,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,19.036,1783.91,1215.32,1,22,1.04762,104.857,16,2042.38,2017,1624,1621
1,1,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.006,1996.4,1517.53,1,27,1.125,265.167,24,2090.01,1980.88,1624,1620
1,5,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.597,2498.13,1133.16,1,0,0,170.857,15,2020.25,1995.77,1624,1622
1,2,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,21.051,1613.6,750.176,1,4,0.25,164.25,24,2043.18,2034.44,1624,1622
1,7,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.817,2291.91,894.088,1,0,0,138,17,2025.39,2015.37,1624,1621
1,3,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,27.224,1247.69,884.49,1,20,1.05263,147.684,24,2042.15,2001.92,1624,1622
1,8,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.543,2707.45,1207.99,1,0,0,247.538,16,2044.65,2008.1,1624,1621
1,6,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.105,1985.8,1312.33,0.954545,15,0.681818,146.182,10,2054.47,2013.19,1624,1622
1,1,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.859,2640.29,1010.33,1,0,0,126.8,24,2037.64,2013.2,1624,1620
1,5,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.612,2925.24,1321.39,1,7,0.5,110,15,2040.76,2009.61,1624,1622
1,2,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.743,2471.58,963.952,1,0,0,118.727,24,2054.4,2031.2,1624,1622
1,8,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.81,2651,1054.15,0.916667,0,0,112,16,2049.33,2007.92,1624,1621
1,7,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,RSA-SHA3-512_signed-by_ECDSA-SHA3-512,17.07,1989.38,1109.74,1,11,0.846154,189.692,17,2013.59,1998.32,1624,1621
