scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,75,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.601,2643.88,1812.78,1,14,0.666667,164.667,15,605.747,607.4,1749,1746
1,1,74,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,15.104,2380.77,2169.44,1,31,1.14815,187.037,24,631.763,613.084,1749,1746
1,7,75,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,15.347,2343.06,1049.81,1,3,0.176471,152.118,17,625.51,600.73,1749,1746
1,6,85,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.525,3416.57,1234.37,1,0,0,130,9,634.45,602.374,1749,1746
1,8,77,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,24.03,1496.45,862.247,1,16,0.941176,119.882,16,626.103,606.852,1749,1746
1,3,74,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,16.311,2204.57,2304.14,1,51,1.75862,277.448,24,626.333,606.963,1749,1746
1,1,75,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.854,3648.93,1125.12,1,0,0,138,24,609.858,633.215,1749,1746
1,8,78,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,6.995,5140.34,1857.16,1,0,0,240.4,16,635.439,628.401,1749,1746
1,5,76,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.01,2566.68,1588.54,1,19,1.26667,157.733,15,621.319,605.945,1749,1746
1,6,86,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.376,3161.04,2067.51,1,17,0.85,214,9,628.65,598.771,1749,1746
1,1,76,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,7.657,4695.98,1978.68,0.615385,0,0,187.231,24,622.799,599.165,1749,1746
1,7,76,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,18.699,1923.03,1229.54,1,22,1.57143,201.429,17,616.025,609.576,1749,1746
1,8,79,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.381,3159.41,1331.24,0.615385,0,0,203.846,16,632.23,596.175,1749,1746
1,6,87,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.968,3278.37,987.524,0,0,0,152.286,9,632.071,607.305,1749,1746
1,3,75,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,20.53,1751.52,1432.39,1,35,1.52174,307.739,24,642.121,585.628,1749,1746
1,5,77,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.123,2740.02,1772.63,0.421053,17,0.894737,244.105,15,624.966,616.485,1749,1746
1,1,77,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.292,3184.32,1150.47,0,0,0,130,24,635.804,603.891,1749,1746
1,7,77,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.578,2466.71,1039.36,1,0,0,187.231,17,625.349,609.267,1749,1746
1,8,80,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.043,2560.68,771.337,1,0,0,164.857,16,627.239,596.931,1749,1746
1,6,88,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.873,3028.72,1676.41,1,11,0.647059,166.235,9,628.217,603.209,1749,1746
1,3,76,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.735,2823.7,1562.93,1,11,0.647059,196.353,24,621.272,609.259,1749,1746
1,5,78,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.08,2749.21,1051.98,1,0,0,116.462,15,626.445,604.208,1749,1746
1,8,81,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,7.248,4960.88,2090.3,1,0,0,203.846,16,623.642,610.073,1749,1746
1,6,89,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,8.988,4000.51,1735.48,0.866667,3,0.2,167.333,9,611.349,599.513,1749,1746
1,1,78,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,18.001,1997.59,1470.98,1,26,1.36842,136.105,24,611.042,608.309,1749,1746
1,7,78,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.692,2833.25,1492.58,1,11,0.846154,151.846,17,623.664,610.617,1749,1746
1,5,79,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.109,2743.13,1353.56,0.214286,7,0.5,128.857,15,651.529,602.098,1749,1746
1,8,82,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.729,3065.65,1107.59,0.3,0,0,133.6,16,629.396,605.659,1749,1746
1,4,0,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,1041.46,34.5283,9.87841,1,4,0.210526,230,24,630.308,643.125,1749,1746
1,3,77,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,20.421,1760.87,760.76,0.466667,4,0.266667,198.267,24,629.662,595.66,1749,1746
1,6,90,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.475,2668.46,803.802,0,0,0,152.286,9,633.194,627.938,1749,1746
1,7,79,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.497,2480.49,764.842,1,0,0,138,17,624.456,598.779,1749,1746
1,1,79,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,16.322,2203.13,795.97,0.8,0,0,220,24,627.18,595.032,1749,1746
1,5,80,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,17.575,2046.08,1009.61,1,7,0.5,120.857,15,658.575,606.059,1749,1746
1,3,78,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,17.213,2089.06,1115.41,1,11,0.785714,163.143,24,614.98,610.229,1749,1746
1,6,91,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,17.271,2082.05,1152.42,1,7,0.411765,166.235,10,610.374,609.804,1749,1746
1,1,80,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.742,2439.24,1203.61,1,7,0.5,198.857,24,605.774,609.561,1749,1746
1,7,80,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,16.4,2192.63,1240.95,1,8,0.421053,886.421,17,614.091,606.709,1749,1746
1,4,1,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,22.254,1615.83,933.908,1,15,0.882353,157.059,24,631.315,613.791,1749,1746
1,3,79,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,8.781,4094.78,1479.4,1,0,0,130,24,618.983,609.827,1749,1746
1,5,81,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,15.71,2288.87,1189.5,1,9,0.5625,111.5,15,633.284,603.645,1749,1746
1,6,92,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.845,3315.78,2092,0.894737,15,0.789474,130,10,634.46,593.484,1749,1746
1,7,81,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.258,3883.82,1458.48,1,4,0.333333,114.667,17,630.675,609.483,1749,1746
1,4,2,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.595,3747.4,1353.9,1,0,0,262.8,24,626.163,605.455,1749,1746
1,3,80,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.466,3798.54,1372.38,1,0,0,130,24,632.337,604.022,1749,1746
1,5,82,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.601,3391.83,1225.44,1,0,0,130,15,632.261,592.741,1749,1746
1,6,93,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.348,3168.84,1167.43,1,0,0,121.636,10,633.833,599.032,1749,1746
1,4,3,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.423,3815.85,1635,0.928571,0,0,209.714,24,624.11,599.26,1749,1746
1,1,81,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,22.606,1590.72,1264.79,1,27,1.03846,222.615,24,618.532,604.48,1749,1746
1,7,82,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.532,2474.47,1483.03,0.722222,20,1.11111,284.667,17,611.163,595.193,1749,1746
1,3,81,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.524,3775.35,1364,0.1,0,0,130,24,623.004,608.427,1749,1746
1,5,83,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.267,3191.6,1198.53,1,0,0,114.667,15,625.425,615.571,1749,1746
1,6,94,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.947,2777.41,1003.45,1,0,0,130,10,617.839,600.942,1749,1746
1,4,4,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.207,2722.73,1343.5,1,7,0.5,140,24,635.301,597.072,1749,1746
1,8,83,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,58.876,610.773,355.186,1,17,0.944444,118,16,622.422,620.478,1749,1746
1,1,82,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.424,2493.01,1230.14,1,7,0.5,120.857,24,646.086,607.652,1749,1746
1,7,83,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.501,2479.78,1080.18,1,0,0,167.333,17,639.973,617.587,1749,1746
1,3,82,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,17.611,2041.84,1097.46,1,19,1.26667,136.667,24,631.796,604.738,1749,1746
1,5,84,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,15.807,2274.89,1214.62,0.785714,11,0.785714,143.714,15,620.888,598.485,1749,1746
1,6,95,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.725,2619.85,1292.73,0.428571,7,0.5,121.714,10,625.264,614.711,1749,1746
1,4,5,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.14,2543.13,936.915,0.545455,0,0,141.636,24,629.791,615.985,1749,1746
1,8,84,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.661,2632.12,950.961,0.6,0,0,240.4,16,617.941,590.109,1749,1746
1,1,83,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.053,2558.7,924.435,0.6,0,0,130,24,633.664,605.043,1749,1746
1,7,84,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.754,2614.51,958.557,0.818182,7,0.636364,121.636,17,636.82,600.4,1749,1746
1,3,83,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,15.01,2395.7,899.654,1,0,0,189.667,24,610.54,613.563,1749,1746
1,5,85,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.549,2654.05,1150.19,1,7,0.636364,132.545,15,635.314,599.71,1749,1746
1,4,6,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.193,2949.19,1086.51,1,4,0.363636,139.455,24,623.358,598.039,1749,1746
1,6,96,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.956,2576.61,930.905,1,0,0,130,10,627.778,596.615,1749,1746
1,8,85,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.515,2873.3,1210.69,1,0,0,203.846,16,607.928,604.087,1749,1746
1,1,84,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.698,2446.51,1418.38,1,14,0.823529,121.765,24,612.821,602.315,1749,1746
1,7,85,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,15.553,2312,1279.7,1,7,0.411765,166.235,17,640.493,625.94,1749,1746
1,3,84,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.554,2864.34,1075.64,1,0,0,189.667,24,624.714,604.582,1749,1746
1,5,86,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.548,2865.71,1035.35,1,0,0,130,15,620.961,593.197,1749,1746
1,6,97,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.166,2955.71,1067.87,1,0,0,130,10,635.353,600.399,1749,1746
1,7,86,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,8.633,4165.05,1504.79,0.3,0,0,130,17,637.667,604,1749,1746
1,4,7,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,17.146,2097.2,1323.17,1,17,0.894737,211.053,24,606.044,599.212,1749,1746
1,1,85,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.483,2482.84,1768.64,0.73913,24,1.04348,243.565,24,621.952,600.823,1749,1746
1,3,85,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.422,3450.12,1246.5,0,0,0,238,24,626.44,609.675,1749,1746
1,5,87,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.466,3435.62,1241.26,0,0,0,220,15,609.45,599.613,1749,1746
1,6,98,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.114,3555.17,1070.9,0.428571,0,0,152.286,10,625.804,604.319,1749,1746
1,8,86,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,27.219,1321.11,928.746,1,28,1.55556,160.444,17,628.94,636.459,1749,1746
1,4,8,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.085,2975.34,1284.13,0.666667,4,0.266667,124.133,24,617.521,608.877,1749,1746
1,1,86,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.658,3084.33,1114.34,1,0,0,140,24,630.139,613.815,1749,1746
1,3,86,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.456,3138.7,1322.51,0.769231,0,0,187.231,24,628.231,608.28,1749,1746
1,7,87,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,16.36,2198,964.282,0.833333,8,0.666667,124.667,17,648.784,589.668,1749,1746
1,6,99,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.488,2879.55,1233.82,1,0,0,176.571,10,610.303,604.568,1749,1746
1,5,88,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,15.044,2390.28,863.586,1,0,0,220,15,634.706,591.609,1749,1746
1,8,87,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.096,2551.02,1650.36,1,8,0.421053,189.368,17,613.737,613.22,1749,1746
1,1,87,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.223,2941.97,1083.85,1,0,0,144.909,24,615.056,601.708,1749,1746
1,3,87,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.875,2792.99,1028.96,1,0,0,121.636,24,605.281,612.359,1749,1746
1,4,9,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,16.778,2143.22,914.505,1,3,0.214286,208,24,633.465,627.757,1749,1746
1,7,88,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.978,2572.58,1664.31,1,17,0.894737,224.526,17,632.008,586.56,1749,1746
1,5,89,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.62,2640.2,2303.64,1,38,1.52,249.2,15,627.452,594.737,1749,1746
1,1,88,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.434,3446.1,1245.04,1,0,0,140,24,621.846,606.508,1749,1746
1,3,88,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.984,3601.4,1301.15,1,0,0,130,24,629.048,610.319,1749,1746
1,8,88,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.584,2647.18,1339.2,1,12,0.75,118.25,17,629.91,609.232,1749,1746
1,4,10,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.422,2894.82,1097.39,1,8,0.615385,193.692,24,606.068,592.007,1749,1746
1,7,89,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.42,2895.29,1495.63,1,8,0.5,130,17,638.065,584.357,1749,1746
1,5,90,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.541,2655.57,1572.66,0.882353,20,1.17647,248.588,15,677.762,605.999,1749,1746
1,1,89,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.416,3452.07,1247.2,0.3,0,0,140,24,643.115,597.367,1749,1746
1,3,89,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.911,3627.97,1310.75,0.3,0,0,130,24,628.408,593.613,1749,1746
1,8,89,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.911,3627.98,1548.04,0.357143,7,0.5,192,17,623.449,612.768,1749,1746
1,7,90,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,8.322,4320.68,1301.49,0.714286,0,0,152.286,17,635.192,603.352,1749,1746
1,4,11,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.497,3786.12,1595.31,1,0,0,203.846,24,642.041,589.457,1749,1746
1,5,91,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,7.349,4892.8,2087.74,1,5,0.357143,176.571,15,613.677,675.47,1749,1746
1,1,90,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.071,3963.94,1432.13,1,0,0,140,24,631.4,615.088,1749,1746
1,4,12,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,7.945,4525.67,1667.3,0.909091,0,0,130.727,24,636.022,593.987,1749,1746
1,8,90,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.336,3172.17,1179.95,1,4,0.333333,276.667,17,624.689,612.842,1749,1746
1,4,13,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,5.42,6633.88,2396.76,0.7,0,0,140,24,616.759,605.582,1749,1746
1,3,90,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,17.615,2041.35,1571.32,1,30,1.66667,161.556,24,636.396,610.874,1749,1746
1,1,91,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.117,3234.61,1214.69,1,0,0,123,24,628.17,593.709,1749,1746
1,8,91,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,7.453,4824.34,1742.99,1,0,0,240.4,17,612.399,591.092,1749,1746
1,5,92,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.899,2413.48,1203.79,1,10,0.666667,175.333,15,615.07,592.757,1749,1746
1,3,91,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,8.621,4170.79,1757.39,0.461538,0,0,187.231,24,621.847,611.661,1749,1746
1,1,92,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,7.83,4592.1,1383.25,1,0,0,164.857,24,622.961,613.552,1749,1746
1,5,93,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,7.023,5119.77,1849.72,1,0,0,582,15,636.459,594.696,1749,1746
1,8,92,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.447,3441.82,1905.06,0.823529,7,0.411765,181.059,17,622.964,605.052,1749,1746
1,4,14,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.779,2433.12,1942.17,1,25,1.13636,138.182,24,625.274,613.306,1749,1746
1,8,93,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,8.814,4079.42,1502.9,1,0,0,130.727,17,626.424,606.318,1749,1746
1,3,92,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,14.283,2517.61,1175.07,1,11,1.1,174,24,628.769,609.269,1749,1746
1,5,94,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.432,2677.14,1571.14,1,17,1.0625,250.5,15,614.562,589.584,1749,1746
1,4,15,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.27,3190.73,1703.61,0.785714,15,1.07143,155.429,24,617.545,603.531,1749,1746
1,1,93,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,15.918,2259.01,1624.28,0.95,24,1.2,240.4,24,626.305,590.129,1749,1746
1,7,91,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,41.819,859.893,570.074,1,20,0.909091,245.273,17,631.695,614.855,1749,1746
1,8,94,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.537,3412.71,1027.99,0.857143,0,0,164.857,17,626.789,606.315,1749,1746
1,3,93,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.869,3643.73,1535.31,0.461538,0,0,261.077,24,617.627,592.357,1749,1746
1,5,95,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.962,3280.4,1647.86,0.352941,4,0.235294,164.353,15,629.282,596.418,1749,1746
1,7,92,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,8.927,4027.81,1241.95,0.375,0,0,138,17,639.473,608.952,1749,1746
1,1,94,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.766,3340.13,1848.78,0.176471,7,0.411765,180.353,24,639.588,598.903,1749,1746
1,4,16,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.795,2606.68,1112.26,0.214286,3,0.214286,192,24,626.783,600.079,1749,1746
1,8,95,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,8.946,4019.34,1693.58,0,0,0,203.846,17,621.878,599.224,1749,1746
1,3,94,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.273,3877.6,1168.02,0,0,0,152.286,24,618.064,609.47,1749,1746
1,5,96,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,8.23,4369,1316.05,0,0,0,164.857,15,614.261,596.009,1749,1746
1,7,93,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.775,3678.43,1549.93,0.846154,0,0,187.231,17,633.372,604.992,1749,1746
1,1,95,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.141,2961.63,892.111,1,0,0,164.857,24,633.864,613.216,1749,1746
1,4,17,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.132,2738.32,1370.68,0.733333,7,0.466667,123.6,24,605.817,637.026,1749,1746
1,8,96,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.81,3044.62,1099.99,1,0,0,140,17,638.537,606.061,1749,1746
1,3,95,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,12.784,2812.87,1185.22,1,4,0.307692,187.231,24,622.778,605.184,1749,1746
1,5,97,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.308,2702.11,1767.34,0.7,17,0.85,233.8,15,603.961,600.708,1749,1746
1,7,94,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.91,3019.06,909.413,0.428571,0,0,152.286,17,628.87,612.698,1749,1746
1,1,96,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.582,3752.51,1581.15,0.230769,0,0,203.846,24,625.225,590.118,1749,1746
1,4,18,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.19,3528.63,1274.86,0.6,0,0,140,24,607.349,608.446,1749,1746
1,8,97,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.408,3454.71,1248.15,0.6,0,0,140,17,604.853,605.909,1749,1746
1,3,96,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.864,3645.25,1555.41,0.214286,3,0.214286,176.571,24,634.109,610.5,1749,1746
1,5,98,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.366,3469.03,1253.33,0.3,0,0,140,15,624.282,621.378,1749,1746
1,1,97,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.13,3938.29,1422.86,0.3,0,0,140,24,624.043,589.018,1749,1746
1,7,95,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.678,3079.26,1720.83,0.333333,14,0.777778,159.111,17,730.882,598.721,1749,1746
1,8,98,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.418,3451.67,1247.05,0.9,0,0,188,17,614.874,618.105,1749,1746
1,4,19,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,13.011,2763.72,1363.72,0.642857,7,0.5,129.714,24,622.28,614.278,1749,1746
1,3,97,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.189,3213.8,1817.46,0.6,14,0.933333,126.533,24,613.152,595.757,1749,1746
1,5,99,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.942,3616.94,1115.26,1,0,0,149,15,645.795,619.928,1749,1746
1,1,98,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,11.551,3113.08,937.734,1,0,0,164.857,24,640.051,601.304,1749,1746
1,7,96,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.243,3510.66,1479.24,0.692308,0,0,190,17,621.054,593.885,1749,1746
1,4,20,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9,3995.19,1231.89,0.75,0,0,149,24,609.474,614.075,1749,1746
1,8,99,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,10.956,3282.21,988.68,1,0,0,164.857,17,629.976,599.505,1749,1746
1,3,98,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.427,3814.23,1607.15,0.692308,4,0.307692,187.231,24,630.272,606.62,1749,1746
1,1,99,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,9.912,3627.9,2245.34,0.285714,14,0.666667,159.524,24,609.705,593.174,1749,1746
1,4,21,ED448_signed-by_RSA-SHA3-224,ED448_signed-by_RSA-SHA3-224,5.243,6857.89,2477.69,0.3,0,0,238,24,630.224,594.614,1749,1746
