scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,22.313,1288.18,1370.28,1,16,0.727273,98.7273,16,3020.18,3025.47,1298,1295
1,3,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.155,1896.56,826.61,1,0,0,110,24,3043.3,3010.99,1298,1295
1,1,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.388,1653.54,1390.37,1,18,1.2,145.733,24,3017.86,3067.05,1298,1296
1,5,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,20.959,1371.41,2017.61,1,45,1.8,155.44,15,3019.99,3027.6,1298,1295
1,7,47,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.141,2033.15,1288.68,1,9,0.75,156,16,2992.24,2998.24,1299,1295
1,2,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.356,2153.27,1810.06,1,18,1.2,145.733,24,3042.35,3008.57,1299,1296
1,6,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.45,1860.37,1134.97,1,7,0.466667,100.4,9,3019.43,3026.81,1298,1295
1,8,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.681,2691.12,1148.95,0.777778,0,0,118,16,3018.91,3090.93,1298,1295
1,3,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.02,2391.32,1042.25,1,0,0,110,24,3037.85,3014.12,1298,1295
1,1,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.259,2345.34,1001.04,1,0,0,118.889,24,3091.64,3009.34,1298,1296
1,5,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.766,2251.56,1333.52,0.769231,7,0.538462,113.077,15,3036.5,3012.14,1298,1295
1,7,48,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.716,2261.05,1453.26,0.923077,9,0.692308,146.923,16,3005.36,3029.41,1299,1295
1,2,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.895,2230.27,1098.08,0.923077,5,0.384615,97.6923,24,3048.75,2996.89,1299,1296
1,6,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.481,2302.98,983.237,1,0,0,118,9,3007.16,2989.88,1298,1295
1,8,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.137,2187.96,1295.85,0.692308,7,0.538462,111.846,16,3025.81,3022.61,1298,1295
1,3,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.115,2585.99,1127.1,0.9,0,0,110,24,3011.8,2995.72,1298,1295
1,1,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.06,2384,1038.77,0.9,0,0,110,24,3038.52,3009.28,1298,1296
1,5,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.01,2610.65,1114.59,1,0,0,118,15,3027.56,3015.49,1298,1295
1,7,49,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.561,2120.09,1362.66,1,9,0.692308,143.231,16,3016.64,3008.91,1299,1295
1,6,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.786,2664.85,1155.54,1,4,0.4,110,9,3042.5,3014.5,1298,1295
1,2,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.189,2359.42,1140.66,1,5,0.416667,102.667,24,3054.84,3014.37,1299,1296
1,8,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.64,2273.95,1496.14,1,12,0.705882,97.7647,16,3028.93,2992.11,1298,1295
1,3,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.467,1745.46,1337.88,1,14,0.777778,112.667,24,3061.09,3001.05,1298,1295
1,5,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.983,1692.44,1073.03,1,9,0.75,133.333,15,3025.91,3015.66,1298,1295
1,1,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.331,1568.42,683.401,1,0,0,110,24,3030.4,3007.21,1298,1296
1,7,50,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.848,1814.18,774.332,1,0,0,136.667,16,3034.46,3005.32,1299,1295
1,2,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.414,1865.77,796.132,1,0,0,118,24,3046.31,2992.59,1299,1296
1,6,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.114,1679.5,812.404,1,2,0.166667,141.333,9,3037.39,2968.77,1298,1295
1,8,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.124,1900.51,1623.87,1,23,1.35294,133.059,16,3032.73,3005.73,1298,1295
1,3,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.588,2480.49,1081.12,1,0,0,107.6,24,3066.25,3004.06,1298,1295
1,5,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.121,2190.64,974.296,1,0,0,101.273,15,3014.22,3020.28,1298,1295
1,7,51,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.016,2208.92,942.818,1,0,0,136.667,16,3056.13,3018.39,1299,1295
1,1,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.949,1802.68,1154.64,1,10,0.769231,128.462,24,3006.22,3007.01,1298,1296
1,6,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.286,2163.41,1371.63,1,9,0.75,133.333,9,3036.86,3010.8,1298,1295
1,8,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.894,2229.18,2224.84,0.681818,28,1.27273,230.364,16,3018.53,3019.48,1298,1295
1,2,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.118,1784.27,1130.61,1,9,0.75,133.333,24,3025.19,3015.82,1299,1296
1,3,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.609,2475.97,1057.09,0.777778,0,0,118,24,3036.14,2986.68,1298,1295
1,5,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.363,2529.57,1102.51,0.7,0,0,116.4,15,3030.11,3021.92,1298,1295
1,7,52,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.705,2456.34,1454.39,0.538462,7,0.538462,128.462,16,3023.97,3018.17,1299,1295
1,1,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.463,2508.2,1070.56,0.777778,0,0,126.889,24,3033.96,3021.29,1298,1296
1,6,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.244,2347.55,1002.27,0.777778,0,0,118,9,3025.49,3007.23,1298,1295
1,8,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.248,2346.79,1487.89,0.666667,9,0.75,146,16,3029.51,3111.82,1298,1295
1,2,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.782,2440.98,1041.58,0.444444,0,0,118,24,3036.54,3027.97,1299,1296
1,3,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.26,2552.73,1089.87,0.444444,0,0,119.778,24,3095.53,3009,1298,1295
1,7,53,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.156,3524.89,1504.5,1,0,0,136.667,16,3025.65,2999.16,1299,1295
1,5,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.938,2627.87,1271.15,1,5,0.416667,118,15,3021.84,3015.36,1298,1295
1,1,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.125,3150.59,1414.87,1,6,0.5,104.667,24,3022.03,3068,1298,1296
1,2,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.33,2332.44,1507.81,1,9,0.642857,119.429,24,3017.22,3030.87,1299,1296
1,8,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.898,2068.12,1325.03,1,13,1,126,16,3032.61,3099.84,1298,1295
1,6,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.015,1794.73,1627.39,1,23,1.21053,126,9,3033.75,3029.93,1298,1295
1,5,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.568,2484.7,1082.95,1,0,0,126.8,15,3024.28,2993.94,1298,1295
1,3,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.234,1770.51,1415.22,1,16,1,124.5,24,3031.49,3021.57,1298,1295
1,7,54,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.99,1917.98,1452.63,1,14,0.823529,122.706,16,3231.89,3021.44,1299,1295
1,2,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.03,2207.13,1596.25,1,17,0.809524,89.4286,24,3025.24,3021.19,1299,1296
1,8,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.831,2240.11,1465.14,1,17,0.809524,108.095,16,3039.79,3016.18,1298,1295
1,6,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.995,1797.04,1538.46,1,24,1.26316,113.789,9,3025.05,3055.22,1298,1295
1,1,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,25.381,1132.8,1579.11,1,46,1.35294,169.294,24,3000.39,3017.94,1298,1296
1,7,55,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.717,2095.94,1642.23,1,15,0.833333,119.111,16,3027.65,3010.28,1299,1295
1,3,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.819,1708.99,1023.59,1,8,0.571429,106.571,24,3049.81,2977.41,1298,1295
1,5,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.768,1531.49,1291.52,1,7,0.466667,129.2,15,3033.34,2998.53,1298,1295
1,2,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.702,1831.59,1297.14,1,14,0.823529,108.588,24,3039.78,3001.16,1299,1296
1,6,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.16,2575.56,1268.78,1,2,0.153846,144.462,9,3023.49,2996.26,1298,1295
1,1,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.789,2248.09,1087.14,1,5,0.416667,108,24,3032.11,2986.34,1298,1296
1,3,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.997,2395.86,1022.89,1,0,0,118,24,3045.31,3031.38,1298,1295
1,8,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.965,1439.67,1458.51,1,26,1.3,142.4,16,3024.72,3034.15,1298,1295
1,7,56,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.966,1921.07,1217.64,1,9,0.75,223.333,16,3040.72,2996.97,1299,1295
1,6,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.595,2995.68,1449.06,1,5,0.416667,110,9,3027.41,3009.94,1298,1295
1,1,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.029,2390.13,1041.44,1,0,0,118,24,3018.56,3031.92,1298,1296
1,5,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,22.574,1273.29,1536.59,1,23,1.09524,142,15,3022.75,3213.69,1298,1295
1,8,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.417,2314.79,988.278,1,0,0,118,16,3020.73,3010.25,1298,1295
1,3,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.707,2096.93,1607.28,1,14,0.777778,107.333,24,2991.5,3012.55,1298,1295
1,2,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,19.956,1441.15,1211.44,1,18,1.2,145.733,24,3036.13,3032.41,1299,1296
1,7,57,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.147,1898.1,1909.72,1,25,1.31579,152.526,16,3024.57,3010.62,1299,1295
1,6,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.542,2291.75,1128.97,0.384615,5,0.384615,104.462,9,3080.63,3023.78,1298,1295
1,5,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.445,2751.91,1199.41,0.2,0,0,126.8,15,3020.69,3006.95,1298,1295
1,1,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.196,2025.32,864.452,0.444444,0,0,126.889,24,3026.54,3024.25,1298,1296
1,8,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.095,2195.02,937.145,0.444444,0,0,118,16,3045,3036.81,1298,1295
1,3,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.789,2247.55,959.57,0.444444,0,0,118,24,3027.55,3020.32,1298,1295
1,2,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.601,2282.34,1103.4,0.5,5,0.416667,102.667,24,3032.5,3009.8,1299,1296
1,5,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.036,3180.8,1358.02,1,0,0,136.667,15,3007.71,2990.83,1298,1295
1,7,58,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.433,1862.98,828.335,1,0,0,115.818,16,3030.83,3023.97,1299,1295
1,6,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.637,1963.75,855.895,1,0,0,115.6,9,3031.12,2996.63,1298,1295
1,2,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.613,3339.11,1467.54,1,0,0,100.909,24,3041.32,3025.05,1299,1296
1,8,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.714,2095.85,1373.12,1,9,0.529412,94.7059,16,3018.99,2996.09,1298,1295
1,5,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.26,2552.64,1534.57,1,7,0.5,122,15,3027.19,3006.65,1298,1295
1,1,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.947,1602.04,1227.6,1,14,0.777778,116.667,24,3051.66,2984.66,1298,1296
1,7,59,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.444,2512.3,1214.91,1,5,0.416667,118,16,3037.55,3012.31,1299,1295
1,6,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.091,2377.2,1884.29,1,9,0.6,123.867,9,2992.27,3011.22,1298,1295
1,2,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.433,2756.57,1280.52,0.583333,1,0.0833333,97,24,3040.52,3046.86,1299,1296
1,8,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.387,3426.82,1463.05,1,0,0,118,16,3042.55,3017.05,1298,1295
1,1,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.314,3457.9,1475.91,1,0,0,118,24,3006.44,3006.81,1298,1296
1,5,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.822,2656.04,1573.07,1,7,0.538462,119.846,15,3014.37,3000.63,1298,1295
1,6,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.922,2896.96,1401.31,1,5,0.416667,110,9,3029.75,2991.36,1298,1295
1,7,60,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.926,2410.8,1464.99,1,11,0.733333,116.4,16,3102.13,3021.53,1299,1295
1,8,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.23,3492.22,1490.97,1,0,0,118,16,3029.3,2988.79,1298,1295
1,2,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.185,1673.55,1683.33,1,25,1.31579,135.684,24,3041.04,3021.93,1299,1296
1,5,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.434,2513.8,1095.64,0.8,0,0,112.4,15,3062.24,3021.98,1298,1295
1,3,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,39.761,722.905,778.637,1,30,1.36364,146,24,3032.56,3006.07,1298,1295
1,6,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.969,2401.43,1025.27,0.888889,0,0,126.889,9,3042.39,3027.14,1298,1295
1,1,65,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.921,1805.81,1144.58,1,9,0.75,133.333,24,3029.43,2993.84,1298,1296
1,7,61,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.519,2296.56,1110.58,0.333333,2,0.166667,166.667,17,3021.13,3006.19,1299,1295
1,8,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.014,2208.58,1400.26,0.333333,9,0.75,133.333,16,3011.18,2989.51,1298,1295
1,2,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,8.372,3435.26,1465.84,0,0,0,118,24,3033.33,3003.64,1299,1296
1,5,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,9.289,3094.39,1348.68,0,0,0,107.6,15,3013.43,3012.4,1298,1295
1,6,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.85,2649.21,1131.06,0,0,0,128.222,9,2997.05,3188.62,1298,1295
1,1,66,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.088,2378.52,1015.21,0.111111,0,0,118,24,3018.81,3011.67,1298,1296
1,3,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.798,2083.15,889.385,0.111111,0,0,118,24,3002,2989.99,1298,1295
1,7,62,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.381,2322.24,991.186,0.111111,0,0,136.667,17,3030.2,2976.43,1299,1295
1,8,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.242,2170.63,955.73,0.181818,6,0.545455,105.636,16,3016.51,3045.05,1298,1295
1,5,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.245,2347.4,1011.35,0.2,0,0,109.6,15,3028.01,3013.8,1298,1295
1,2,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.93,1926.3,821.958,0.222222,0,0,118,24,3045.67,3021.82,1299,1296
1,6,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,17.045,1686.31,815.699,0.666667,5,0.416667,110,9,3041.46,3004.54,1298,1295
1,1,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.05,1592.87,679.872,1,0,0,225.556,24,3022.96,3030.35,1298,1296
1,7,63,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.066,1591.45,679.268,1,0,0,125.111,17,3058.6,3003.73,1299,1295
1,8,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.243,1575.58,879.657,0.764706,9,0.529412,114.235,16,3039.6,2997.46,1298,1295
1,4,0,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,1029.35,27.9244,9.95577,1,4,0.181818,181.545,24,3044.01,3063.33,1299,1294
1,3,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,25.616,1122.1,664.578,1,7,0.538462,182,24,3032.08,2997.31,1298,1295
1,2,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,18.364,1566.05,668.24,1,0,0,118,24,3044.07,2999.79,1299,1296
1,5,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,20.429,1406.96,600.691,1,0,0,118,15,3039.58,3007.1,1298,1295
1,6,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.062,1908.31,1209.89,1,9,0.75,156,9,3025.6,2990.49,1298,1295
1,1,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.543,1737.92,757.255,0.9,0,0,110,24,3020.57,3014.62,1298,1296
1,7,64,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,16.548,1737.4,741.561,0.777778,0,0,136.667,17,3040.54,3019.99,1299,1295
1,8,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,15.043,1910.7,1415.61,0.352941,15,0.882353,209.765,16,3022.69,2996.78,1298,1295
1,3,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,10.631,2703.72,1154.33,0,0,0,118,24,3035.47,3000.86,1298,1295
1,2,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,11.368,2529.83,1079.49,0.444444,0,0,118,24,3351.12,2994.62,1299,1296
1,4,1,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.855,2235.93,954.612,0.444444,0,0,136.667,24,3022.8,3010.23,1299,1294
1,5,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,12.575,2285.72,975.868,0.888889,0,0,118,15,3034.78,2995.72,1298,1295
1,6,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,14.482,1984.73,946.792,0.909091,2,0.181818,122.364,9,3006.49,3000.64,1298,1295
1,1,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,ECDSA-SHA384_signed-by_ECDSA-SHA3-384,13.129,2189.93,954.212,1,0,0,110,24,3024.58,3039.04,1298,1296
