scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,49,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.251,3414.53,1252.45,0.714286,3,0.214286,192.286,24,1115.4,1111.51,2116,2113
1,7,61,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.38,2052.52,1464.13,1,30,1.42857,179.714,16,1129.97,1095.24,2116,2113
1,5,61,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.087,4146.79,1502.01,0.230769,0,0,204.154,15,1128.66,1113.3,2116,2113
1,6,65,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.469,2891.09,1375.6,0.588235,7,0.411765,194.471,9,1118.97,1116.31,2116,2113
1,8,61,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.856,3528.05,935.146,0.375,0,0,149,16,1135.49,1089,2116,2113
1,3,59,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.137,3184.05,988.888,0.3,0,0,149.6,24,1153.65,1105.49,2116,2113
1,1,50,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.151,3751.16,1165.02,0,0,0,138.8,24,1125.31,1117.04,2116,2113
1,5,62,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.563,3959.94,1025.39,0,0,0,164.857,15,1130.96,1104.88,2116,2113
1,7,62,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.21,3425.79,887.077,0,0,0,164.857,16,1103.3,1122.11,2116,2113
1,6,66,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.037,3475.08,1079.27,0.8,4,0.4,399.6,9,1101.21,1107.7,2116,2113
1,8,62,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.848,3255.71,1179.25,0.615385,0,0,205.077,16,1126.38,1112.06,2116,2113
1,3,60,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.398,3669.83,1139.76,1,0,0,149.6,24,1128.06,1131.16,2116,2113
1,5,63,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,9.317,4489.56,1626.17,1,0,0,206.923,15,1613.18,1595.78,2116,2113
1,1,51,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.839,3533.14,1097.31,1,4,0.4,138.8,24,1277.95,1110.34,2116,2113
1,6,67,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.504,2698.06,1848.24,1,28,1.07692,209.538,9,1135.32,1114.99,2116,2113
1,7,63,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.268,2170.99,1641.64,1,34,1.30769,304.923,17,1614.98,1564.56,2116,2113
1,5,64,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.958,3817.46,1619.26,1,7,0.5,136.571,15,1099.89,1094.22,2116,2113
1,8,63,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.869,2479.74,1182.73,1,12,0.8,149.467,16,1569.3,1556.92,2116,2113
1,3,61,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.046,2780.23,1179.3,1,7,0.5,136.571,24,1160.67,1107.83,2116,2113
1,1,52,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.247,2936.16,1090.46,0.933333,7,0.466667,183.6,24,1133.51,1112.48,2116,2113
1,7,64,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,9.984,4189.59,1301.19,0.3,0,0,138.8,17,1136.26,1112.49,2116,2113
1,6,68,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.039,3474.46,1079.08,0.3,0,0,149.6,9,1130.94,1097.54,2116,2113
1,5,65,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.866,3525.11,1094.81,0.3,0,0,149.6,15,1127.42,1093.78,2116,2113
1,3,62,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.996,2988.65,928.202,0,0,0,197.6,24,1121.33,1134.62,2116,2113
1,8,64,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.044,2780.64,863.598,0.8,0,0,138.8,16,1149.39,1108.71,2116,2113
1,1,53,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.375,3127.41,1132.78,0.384615,3,0.230769,204.154,24,1139.04,1087.42,2116,2113
1,4,0,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,1023.64,40.8659,8.89374,1,0,0,161.2,24,1139.04,1174.68,2116,2113
1,7,65,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.774,2831.45,1038.58,0.928571,7,0.5,118.571,17,1116.52,1104.82,2116,2113
1,6,69,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.114,2444.27,647.878,1,0,0,161,9,1137.45,1113.77,2116,2113
1,5,66,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.884,2103.77,653.381,1,4,0.4,149.6,15,1130.12,1103.72,2116,2113
1,1,54,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.233,2576.95,800.338,1,0,0,138.8,24,1102.17,1104.09,2116,2113
1,3,63,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.346,2162.27,979.201,1,11,0.846154,179.231,24,1606.91,1574.48,2116,2113
1,4,1,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.038,2608.25,1181.17,1,11,0.846154,196.462,24,1121.23,1104.56,2116,2113
1,5,67,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,9.469,4417.77,1620.44,0.428571,3,0.214286,206.571,15,1177.9,1086.86,2116,2113
1,6,70,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.398,2905.38,1634.66,0.454545,12,0.545455,170.727,9,1128.31,1093.34,2116,2113
1,7,66,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.786,2226.7,944.504,0.928571,7,0.5,538.571,17,1166.6,1107.16,2116,2113
1,1,55,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.906,3835.65,1191.26,0.6,0,0,138.8,24,1121.93,1092.03,2116,2113
1,8,65,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,28.896,1447.66,794.01,1,15,0.75,113.6,16,1142.07,1091.8,2116,2113
1,3,64,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.659,2368.76,1004.77,1,7,0.5,136.571,24,1146.45,1120.25,2116,2113
1,4,2,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.156,2438.25,1034.24,1,11,0.785714,148,24,1116.87,1111.01,2116,2113
1,7,67,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.621,2861.01,888.561,1,0,0,138.8,17,1104.79,1106.35,2116,2113
1,5,68,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.379,2406.96,762.274,1,0,0,129.636,15,1132.13,1088.73,2116,2113
1,6,71,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.95,2330.39,1058.9,1,6,0.461538,140.462,10,1142.08,1096.68,2116,2113
1,8,66,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.841,2640.67,1199.89,1,7,0.538462,142,16,1135.45,1100.82,2116,2113
1,1,56,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.069,2315.05,1062.56,1,11,0.785714,156.286,24,1122.01,1114.93,2116,2113
1,2,58,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,129.298,323.53,192.175,1,24,1.04348,127.391,24,1136.84,1117.26,2116,2113
1,3,65,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.46,2266,703.765,1,0,0,149.6,24,1139.59,1112.27,2116,2113
1,6,72,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.521,3340.89,1240.77,1,7,0.466667,199.333,10,1150.33,1097.53,2116,2113
1,7,68,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.046,2453.98,777.165,1,0,0,129.636,17,1145.64,1111.79,2116,2113
1,4,3,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.502,2040.3,782.718,1,8,0.470588,197.294,24,1160.21,1112.66,2116,2113
1,1,57,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.428,2269.92,718.872,1,0,0,129.636,24,1124.11,1108.39,2116,2113
1,8,67,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,21.563,1939.97,1087.78,1,20,1,283.2,16,1108.32,1112.28,2116,2113
1,2,59,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.378,2276.09,1030.75,1,11,0.846154,165.385,24,1130.93,1084.16,2116,2113
1,5,69,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,26.643,1570.06,1246.08,1,29,1.16,130.48,15,1121.69,1100.29,2116,2113
1,6,73,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.042,2780.91,1533.78,1,8,0.444444,211.111,10,1132.62,1113.99,2116,2113
1,7,69,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.52,2880.9,1714.54,1,22,1.375,186.5,17,1139.01,1104.62,2116,2113
1,4,4,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.332,2728.29,1046.65,1,8,0.470588,195.882,24,1111.61,1115.92,2116,2113
1,1,58,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.036,2782,1192.82,1,8,0.533333,121.2,24,1124.29,1104.78,2116,2113
1,3,66,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,25.713,1626.84,1059.67,1,21,0.954545,122.545,24,1137.62,1085.78,2116,2113
1,8,68,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.324,2414.56,1097.15,1,2,0.153846,130.308,16,1128.81,1118.7,2116,2113
1,5,70,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.679,2507.95,794.255,1,0,0,129.636,15,1136.36,1088.3,2116,2113
1,2,60,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,22.013,1900.32,1130.96,1,22,1.375,186.5,24,1143.14,1256.42,2116,2113
1,6,74,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.682,2022.62,925.246,1,12,0.857143,169.143,10,1106.16,1092.49,2116,2113
1,7,70,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,21.011,1990.94,922.938,1,16,1.06667,148.4,17,1140.54,1109.66,2116,2113
1,4,5,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.184,2300.39,843.783,1,3,0.214286,229.714,24,1133.88,1142.24,2116,2113
1,3,67,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.02,2457.74,916.539,1,7,0.466667,121.2,24,1112.28,1107.56,2116,2113
1,1,59,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.232,2067.53,948.952,1,11,0.785714,156.286,24,1136.83,1099.9,2116,2113
1,5,71,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.302,2733.7,849.021,0.6,0,0,141.2,15,1130.72,1122.54,2116,2113
1,8,69,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.012,2200.22,1309.45,1,22,1.375,192,16,1137.94,1134.42,2116,2113
1,2,61,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.391,2552.06,792.609,0.6,0,0,138.8,24,1116.99,1105.08,2116,2113
1,6,75,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.626,2516,781.407,0.6,0,0,152,10,1132.63,1112.35,2116,2113
1,7,71,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.732,2839.51,1041.53,0.214286,3,0.214286,192.286,17,1101.6,1113.21,2116,2113
1,4,6,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.374,2720.92,845.052,0.3,0,0,160.8,24,1143.61,1085.82,2116,2113
1,1,60,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.436,3363.52,1044.63,0.3,4,0.4,138.8,24,1133.16,1149.05,2116,2113
1,3,68,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.843,2818.26,875.283,0.3,0,0,191.6,24,1108.03,1114.34,2116,2113
1,5,72,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.711,3050.95,966.223,0.545455,0,0,129.636,15,1172.9,1097.37,2116,2113
1,8,70,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.691,2665.91,852.437,1,8,0.666667,122,16,1145.22,1130.35,2116,2113
1,2,62,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.119,2766.74,893.145,1,4,0.333333,122,24,1127.35,1096.24,2116,2113
1,6,76,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.644,2673.89,830.444,1,4,0.4,163.2,10,1131.39,1114.65,2116,2113
1,5,73,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.815,3540.43,1137.49,1,5,0.416667,122,15,1131.84,1123.78,2116,2113
1,7,72,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,21.41,1953.82,739.828,1,7,0.583333,132,17,1105.05,1113.62,2116,2113
1,4,7,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.701,2020.74,1099.06,1,14,0.736842,158.632,24,1129.94,1096.17,2116,2113
1,3,69,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.49,2262.39,1216.65,1,18,1,130.667,24,1109.71,1081.5,2116,2113
1,1,61,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.764,2116.55,1257.22,1,17,0.772727,159.091,24,1132.39,1085.05,2116,2113
1,8,71,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.978,2204.12,1501.45,1,16,0.695652,160.783,17,1130.28,1112.72,2116,2113
1,6,77,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.616,2517.47,923.41,1,3,0.214286,229.714,10,1148.21,1106.21,2116,2113
1,7,73,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.626,3598.13,1505.59,1,11,0.647059,198,17,1134.09,1084.66,2116,2113
1,2,63,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,21.428,1952.2,1426.17,1,34,1.21429,199.429,24,1600.81,1615.47,2116,2113
1,3,70,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.07,2314.89,863.268,1,3,0.2,197.733,24,1121.37,1113.15,2116,2113
1,4,8,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.828,2109.74,910.225,1,8,0.5,134,24,1142.19,1089.43,2116,2113
1,5,74,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,24.959,1675.99,939.761,1,20,1,258,15,1130.16,1118.65,2116,2113
1,1,62,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.163,2074.68,949.061,1,16,1.14286,156.286,24,1130.41,1105.47,2116,2113
1,8,72,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.928,2471.05,767.449,1,0,0,138.8,17,1142.97,1109.94,2116,2113
1,6,78,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.04,2781.29,1246.77,1,2,0.166667,160.333,10,1145.94,1111.63,2116,2113
1,7,74,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.21,2943.75,1079.77,0.5,7,0.5,206.571,17,1109.63,1091.93,2116,2113
1,2,64,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.867,3016.56,936.871,0.7,0,0,138.8,24,1121.33,1101.54,2116,2113
1,4,9,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.018,4175.31,1296.75,1,0,0,160.8,24,1135.8,1107.3,2116,2113
1,3,71,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.116,2767.29,859.452,1,4,0.4,149.6,24,1119.43,1111.19,2116,2113
1,8,73,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,11.307,3699.56,1215.5,1,1,0.0909091,218.364,17,1140.67,1086.16,2116,2113
1,5,75,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.491,2536.56,1137.06,1,2,0.166667,138,15,1124.3,1107.11,2116,2113
1,6,79,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.142,2957.89,1376.84,1,3,0.230769,154.308,10,1617.05,1567.75,2116,2113
1,2,65,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.74,3044.42,964.154,1,0,0,129.636,24,1132.27,1114.9,2116,2113
1,7,75,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.915,2472.95,907.079,0.857143,3,0.214286,198.286,17,1131.86,1118.08,2116,2113
1,4,10,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.484,2888.06,1059.34,0.428571,7,0.5,127.143,24,1135.18,1143.53,2116,2113
1,1,63,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,26.766,1562.84,890.662,0.863636,22,1,238,24,1592.24,1641.81,2116,2113
1,8,74,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.2,2945.85,914.91,0.3,0,0,138.8,17,1117.54,1097.75,2116,2113
1,3,72,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.979,2463.67,903.677,0.428571,3,0.214286,209.143,24,1133.71,1090.73,2116,2113
1,5,76,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.565,2687.49,1014.56,0.4375,8,0.5,108.5,15,1130.93,1105.52,2116,2113
1,6,80,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.023,2457.3,763.177,0.7,0,0,163.2,10,1139.44,1110.97,2116,2113
1,2,66,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,16.907,2474.17,768.418,1,0,0,138.8,24,1128.94,1100.54,2116,2113
1,7,76,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.102,2769.91,860.267,1,0,0,163.2,17,1138.29,1084.89,2116,2113
1,4,11,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.555,2382.83,769.213,0.833333,0,0,131,24,1125.86,1111.61,2116,2113
1,1,64,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.739,2838.13,881.453,1,0,0,142.4,24,1132.84,1107.64,2116,2113
1,8,75,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.988,2790.97,883.888,1,4,0.363636,129.636,17,1138.64,1092.13,2116,2113
1,3,73,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.217,2942.33,761.889,1,0,0,178.571,24,1135.38,1106.44,2116,2113
1,5,77,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,13.054,3204.48,1003.81,1,0,0,216.545,15,1127.87,1087.32,2116,2113
1,2,67,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.076,3464.02,1112.94,1,5,0.416667,122,24,1101.23,1106.06,2116,2113
1,3,74,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,8.27,5057.8,1862.94,1,0,0,209.143,24,1137.79,1120.42,2116,2113
1,5,78,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,10.308,4058.19,1314.7,1,5,0.384615,115.231,15,1131.16,1115.2,2116,2113
1,8,76,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.704,2844.87,1073.97,1,8,0.5,173,17,1118.85,1124.99,2116,2113
1,7,77,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,24.943,1677.07,1290.59,1,29,1.07407,123.481,17,1133.76,1122.98,2116,2113
1,6,81,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,27.886,1500.07,986.275,1,26,1.2381,173.238,10,1127.08,1094.15,2116,2113
1,4,12,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,22.565,1853.83,867.884,1,13,0.8125,158.25,24,1145.29,1108.21,2116,2113
1,3,75,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,15.705,2663.52,1601.47,1,22,1.29412,184.118,24,1131.48,1095.99,2116,2113
1,4,13,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,7.331,5705.56,1772.01,0.4,0,0,142.4,24,1128.52,1119.57,2116,2113
1,6,82,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,12.721,3288.4,1077.9,1,1,0.0909091,153.636,10,1098.11,1105.96,2116,2113
1,2,68,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,28.653,1459.92,532.706,1,7,0.4375,180,24,1135.86,1105.69,2116,2113
1,5,79,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,23.177,1804.89,1471.8,1,45,1.45161,256.065,15,1620.8,1569.87,2116,2113
1,7,78,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.417,2401.73,1018.75,1,7,0.5,148,17,1136.49,1110.36,2116,2113
1,3,76,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.703,2020.48,636.786,1,7,0.636364,656.545,24,1142.86,1120.74,2116,2113
1,4,14,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.769,2228.7,1009.29,1,11,0.846154,179.231,24,1132.12,1107.66,2116,2113
1,6,83,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,19.874,2104.85,679.479,1,0,0,153.333,10,1130.7,1112.84,2116,2113
1,7,79,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,18.685,2238.69,695.282,1,0,0,163.2,17,1682.18,1567.23,2116,2113
1,2,69,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.997,1992.27,960.129,1,11,0.611111,171.333,24,1107.86,1098.66,2116,2113
1,5,80,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,20.998,1992.17,1185.63,1,22,1.375,192.75,15,1141.82,1107.84,2116,2113
1,1,65,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,59.238,706.16,333.836,1,14,0.823529,141.765,24,1111.95,1134.84,2116,2113
1,8,77,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,44.618,937.552,720.422,1,40,1.37931,529.31,17,1172.49,1092.06,2116,2113
1,3,77,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,14.95,2798.05,1013.48,0.615385,0,0,222.308,24,1128.37,1109.85,2116,2113
1,4,15,RSA-SHA3-384_signed-by_RSA-SHA512,RSA-SHA3-384_signed-by_RSA-SHA512,17.931,2332.86,1056.46,0.615385,11,0.846154,179.231,24,1588.4,1579.26,2116,2113
