scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,55,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.91,3113.45,1190.82,0.7,0,0,126.8,24,2011.59,1984.4,1625,1621
1,7,60,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.38,3620.94,1384.93,0.8,0,0,126.8,16,2053.7,2011.54,1625,1621
1,8,53,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.569,2503.87,985.748,1,8,0.666667,112,16,2048.5,2007.67,1625,1622
1,6,61,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.51,3992.98,1526.51,1,0,0,136.8,9,2068.45,1995.09,1625,1623
1,5,58,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.367,2989.67,1142.94,1,0,0,126.8,15,2049.76,1986.51,1625,1623
1,2,54,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.917,3809.35,1456.99,1,0,0,126.8,24,2052.05,2019.63,1625,1621
1,1,56,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.617,2494.43,1391.15,1,11,0.846154,146.923,24,2029.53,2011.38,1625,1621
1,7,61,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.418,2735.28,1046.18,1,0,0,126.8,16,2039.48,2004.64,1625,1621
1,6,62,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.335,2998.06,1209.67,0.909091,1,0.0909091,129.636,9,2028.5,1989.31,1625,1623
1,8,54,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.5,2516.65,2075.19,0.782609,24,1.04348,211.043,16,2053.87,2013.45,1625,1622
1,2,55,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.377,2985.6,1141.93,1,0,0,126.8,24,2064.32,1984.96,1625,1621
1,5,59,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.107,2592.73,1353.74,1,7,0.5,123.143,15,2026.89,2031.36,1625,1623
1,3,57,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,25.171,1349.77,816.156,1,11,0.55,154,24,2054.16,2000.25,1625,1622
1,7,62,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.849,3130.97,1635.54,1,7,0.5,118.571,16,2037.02,2007.1,1625,1621
1,1,57,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.868,2449.3,1293.29,1,8,0.533333,118,24,2025.32,1994.41,1625,1621
1,5,60,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.384,3272.69,1275.8,0.363636,0,0,118.727,15,2068.98,2000.71,1625,1623
1,6,63,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.418,2357,1248.41,1,7,0.466667,121.467,9,2528.99,2448.09,1625,1623
1,3,58,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.065,3070.56,1174.14,0.7,0,0,136.8,24,2020.81,2023.23,1625,1622
1,8,55,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.041,2258.83,1259.45,1,11,0.846154,146.923,16,2035.28,2020.93,1625,1622
1,2,56,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.02,2261.46,1261.22,1,11,0.846154,146.923,24,2050.69,1973.78,1625,1621
1,1,58,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.976,3404.66,1302.21,0.3,0,0,126.8,24,2038.59,2027.16,1625,1621
1,7,63,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.118,2589.39,1352.63,0.214286,7,0.5,118.571,16,2531.27,2464.63,1625,1621
1,5,61,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.647,3191.6,1220.14,0.6,0,0,126.8,15,2027.3,1997.16,1625,1623
1,6,64,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.549,3558.57,1360.43,1,0,0,136.8,9,2061.44,1974.45,1625,1623
1,3,59,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.789,3149.13,1204.19,0.8,0,0,136.8,24,2052.17,1982.34,1625,1622
1,8,56,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.36,3279.24,1480.95,0.928571,7,0.5,110,16,2041.43,2001.95,1625,1622
1,2,57,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.576,2180.72,1139.15,1,7,0.5,118.571,24,2029.37,2074.24,1625,1621
1,1,59,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.333,2369.88,924.285,1,0,0,118.727,24,2034.81,2014.88,1625,1621
1,6,65,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.903,2633.76,1006.88,1,0,0,136.8,9,2055.28,2005.25,1625,1623
1,3,60,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.315,2758.88,1117.32,1,0,0,114,24,2038.83,2016.7,1625,1622
1,7,64,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.056,2115.52,1401.05,1,14,0.777778,132,16,2016.7,1987.77,1625,1621
1,5,62,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.923,2008.08,1486.21,1,22,1.29412,160.353,15,2029.53,2011.69,1625,1623
1,8,57,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.312,2218.84,1158.79,1,7,0.5,118.571,16,2046.78,2000.6,1625,1622
1,2,58,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.603,2497.03,1565.49,0.470588,18,1.05882,128.353,24,2057.2,1998.36,1625,1621
1,1,60,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.964,3098.1,1184.95,0.3,0,0,126.8,24,2025.44,2007.53,1625,1621
1,6,66,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.875,3124.92,1194.65,0.3,0,0,136.8,9,2052.98,2001.98,1625,1623
1,3,61,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.537,3224.42,1232.98,0.3,0,0,136.8,24,2087.89,1968.47,1625,1622
1,7,65,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.286,2556.64,977.857,1,0,0,126.8,16,2041.25,1996.05,1625,1621
1,5,63,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.109,2592.39,991.064,1,0,0,126.8,15,2526.54,2461.79,1625,1623
1,8,58,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.57,2702.9,1220.67,1,7,0.5,110,16,2029.22,1995.41,1625,1622
1,6,67,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.316,2552.1,994.887,1,0,0,127.818,9,2044.84,2007,1625,1623
1,1,61,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.685,2313.07,884.698,1,0,0,126.8,24,2041.13,1997.16,1625,1621
1,2,59,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.654,2039.58,1137.47,1,11,0.846154,158.308,24,2009.71,1989.21,1625,1621
1,3,62,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.986,2267.14,1264.09,1,11,0.846154,159.538,24,2036.86,1976.63,1625,1622
1,7,66,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.372,2986.73,1142.36,0,0,0,139.6,16,2040.88,1970.88,1625,1621
1,5,64,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.15,3047.89,1165.2,0.5,0,0,126.8,15,2048.87,2006.62,1625,1623
1,8,59,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.286,2765.42,1057.46,1,0,0,126.8,16,2052.39,2020.37,1625,1622
1,1,62,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.855,3129.24,1196.86,1,0,0,126.8,24,2032.83,1991.64,1625,1621
1,6,68,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.277,2559.56,1374.98,1,7,0.4375,117.75,9,2045.31,2000.33,1625,1623
1,7,67,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.614,2924.71,1118.63,1,0,0,126.8,16,2052.82,2009.79,1625,1621
1,8,60,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,9.956,3412.6,2139,1,22,1.29412,129.765,16,2047.01,2008.6,1625,1622
1,5,65,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.189,2788.04,1471.46,1,12,0.8,113.2,15,2055.78,2003.51,1625,1623
1,2,60,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,21.148,1606.2,863.249,1,7,0.4375,115.75,24,2065.35,1989.74,1625,1621
1,3,63,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,25.084,1354.47,1007.8,1,24,1.33333,201.778,24,2511,2470.97,1625,1622
1,6,69,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.381,2363.06,1717.78,1,13,0.866667,157.733,9,2061.06,2001.83,1625,1623
1,7,68,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.957,2433.72,1539.56,1,19,1.05556,144.222,17,2019.66,1994.74,1625,1621
1,5,66,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.98,2430.87,1115.86,1,3,0.2,162,15,2049.32,1977.85,1625,1623
1,8,61,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.355,2212.66,999.264,1,3,0.214286,198,16,2040.52,2006.19,1625,1622
1,1,63,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,23.642,1436.76,1071.99,1,27,1.5,153.111,24,2486.41,2449.2,1625,1621
1,2,61,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.534,2710.06,1067.17,1,8,0.666667,119.667,24,2065.06,2048.88,1625,1621
1,7,69,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.177,3039.09,1677.73,1,4,0.333333,181.667,17,2065.21,1989.72,1625,1621
1,6,70,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.45,2729.62,1579.43,1,12,0.857143,152.286,9,2035.66,2022.47,1625,1623
1,5,67,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.19,3036.98,1171.04,1,0,0,118.364,15,2075.97,1990.84,1625,1623
1,8,62,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.535,2710.44,1072.18,1,7,0.583333,112,16,2036.4,2021.35,1625,1622
1,3,64,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.885,1799.03,1030.19,1,11,0.733333,143.333,24,2036.2,2019.84,1625,1622
1,2,62,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.315,2081.93,1231.7,1,12,0.666667,166.889,24,2049.63,2075.35,1625,1621
1,1,64,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.907,1796.5,835.209,1,4,0.25,178,24,2124.85,2012.66,1625,1621
1,7,70,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.593,1930.68,738.442,1,4,0.4,148,17,2047.05,2015.53,1625,1621
1,8,63,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.983,2267.57,1552.65,1,17,0.894737,223.263,16,2579.55,2458.86,1625,1622
1,5,68,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.221,1973.32,1456.76,1,23,1.35294,156.118,15,2027.31,1990.75,1625,1623
1,3,65,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.196,2574.67,1023.32,1,0,0,120.333,24,2042.21,2022.19,1625,1622
1,6,71,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,20.141,1687.22,1979.55,1,44,1.51724,138.276,9,2054.23,1992.99,1625,1623
1,1,65,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.243,3021.19,1155.54,1,0,0,126.8,24,2013.22,2004.69,1625,1621
1,7,71,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.024,3081.24,1457.17,1,4,0.266667,194.267,17,2052.2,2007.25,1625,1621
1,5,69,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.512,3232.84,1260.26,1,0,0,118.727,15,2034.39,1991.64,1625,1623
1,8,64,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.52,2339.86,925.586,1,7,0.583333,112,16,2051.41,2014.54,1625,1622
1,6,72,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.455,2525.67,965.558,1,0,0,148.8,9,2057.98,1986.26,1625,1623
1,2,63,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,26.009,1305.97,916.581,1,22,1,199.636,24,2523.9,2475.09,1625,1621
1,1,66,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.145,2401.35,1339.23,1,11,0.846154,147.846,24,2064.88,2024.2,1625,1621
1,7,72,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.867,2862.36,1292.99,0.571429,7,0.5,134.571,17,2020.73,2010.43,1625,1621
1,3,66,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,22.193,1530.92,1347.44,1,29,1.38095,157.429,24,2077.94,1992.98,1625,1622
1,5,70,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.452,2199.26,840.772,0.8,0,0,126.8,15,2036.48,1982.86,1625,1623
1,8,65,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.846,2644.83,1179.49,0.384615,0,0,181.077,16,2047.5,1993.31,1625,1622
1,6,73,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.7,2480.53,948.3,0.5,0,0,148.8,9,2034.05,2030.33,1625,1623
1,1,67,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.102,3362.19,1072.16,0,0,0,147.714,24,2027.08,2029.21,1625,1621
1,2,64,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.228,2567.87,1268.81,1,11,1.1,181.2,24,2046.5,2014.14,1625,1621
1,7,73,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.658,2683.52,1026.39,1,0,0,148,17,2038.75,2001.68,1625,1621
1,3,67,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.267,2088.61,798.659,1,0,0,136.8,24,2053.76,2011.96,1625,1622
1,5,71,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.757,2028.02,805.86,1,0,0,112,15,2049.25,2011.21,1625,1623
1,8,66,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.36,2076.75,794.124,1,0,0,126.8,16,2026.95,1986.59,1625,1622
1,1,68,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.381,2538.36,1132.28,1,0,0,182.923,24,2038.24,1987.93,1625,1621
1,2,65,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.848,2643.66,1810.59,0.578947,17,0.894737,233.579,24,2162.02,1984.62,1625,1621
1,6,74,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.291,1965.39,1095.59,1,11,0.846154,237.077,10,2061.9,1980.58,1625,1623
1,7,74,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.933,2626.27,1186.34,0.214286,7,0.5,127.714,17,2039.97,1971.45,1625,1621
1,3,68,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.38,2744.41,1049.43,0.6,0,0,136.8,24,2032.43,2004.1,1625,1622
1,5,72,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.516,2951.01,1150.39,0.818182,0,0,118.727,15,2033.55,1988.78,1625,1623
1,8,67,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.602,2928.43,1119.8,1,0,0,126.8,16,2042.67,2013.09,1625,1622
1,2,66,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.984,3092.47,1182.8,0.9,0,0,136,24,2116.23,1975.56,1625,1621
1,6,75,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.108,3059.36,1444.7,0.705882,14,0.823529,112.353,10,2009.43,2012.62,1625,1623
1,1,69,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.505,2341.74,1223.26,1,7,0.5,118.571,24,2056.86,1992.01,1625,1621
1,3,69,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.372,2987.62,1187.45,1,0,0,120.333,24,2032.73,1991.81,1625,1622
1,7,75,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.03,1994.49,1320.89,0.888889,14,0.777778,128.444,17,2004.79,1994.72,1625,1621
1,8,68,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.636,2919.83,1116.51,1,0,0,177.2,16,2025.04,2012.57,1625,1622
1,5,73,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.972,2432.2,1283.66,1,8,0.533333,113.2,15,2025.35,2003.23,1625,1623
1,6,76,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.268,3015.93,1367.39,1,0,0,188.286,10,2056.21,1989.05,1625,1623
1,2,67,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.393,2536.18,984.367,1,7,0.636364,127.091,24,2118.87,1988.23,1625,1621
1,1,70,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.674,1818.9,1204.61,1,14,0.777778,116.667,24,2044.28,2046.24,1625,1621
1,3,70,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.391,2207.44,1030.17,1,7,0.4375,108,24,2018.74,2005.94,1625,1622
1,7,76,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.283,2086.02,813.576,1,0,0,138,17,2070.53,1994.89,1625,1621
1,6,77,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.414,2737.49,1235.99,1,7,0.5,128.286,10,2052.49,1992.75,1625,1623
1,8,69,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.516,2189.66,1143.55,1,7,0.5,118.571,16,2035.89,1992.39,1625,1622
1,5,74,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.72,1917.75,1097.92,1,11,0.733333,132.4,15,2055.22,2003.89,1625,1623
1,2,68,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,17.485,1942.61,1001.05,0.823529,7,0.411765,157.294,24,2038.73,1997.93,1625,1621
1,1,71,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.934,2846.28,1104.73,1,5,0.454545,118.727,24,2004.06,2019.45,1625,1621
1,6,78,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,8.951,3796.29,1451.31,0.9,0,0,148.8,10,2044.38,2003,1625,1623
1,7,77,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.387,3269.94,1250.68,1,0,0,148,17,2025.74,1984.15,1625,1621
1,3,71,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.509,2515.01,1402.3,1,15,1.15385,159.538,24,2050.83,1980.49,1625,1622
1,8,70,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.236,2776.67,1082.69,1,0,0,118.727,16,2028.81,1998.77,1625,1622
1,5,75,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.443,2731.1,1425.98,1,7,0.5,118.571,15,2115.52,2013.2,1625,1623
1,2,69,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.784,2882.48,1807.15,1,18,1.05882,128.353,24,2048.06,2004.05,1625,1621
1,6,79,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.222,3324.28,1871.86,1,10,0.714286,134.286,10,2503.38,2447.68,1625,1623
1,7,78,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.32,3000.66,1180.19,1,0,0,129.333,17,2048.34,1987.63,1625,1621
1,8,71,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,13.46,2524.15,965.202,1,0,0,126.8,16,2042.8,2014.53,1625,1622
1,5,76,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.362,3279.67,1253.81,0.6,0,0,126.8,15,2013.63,1993.64,1625,1623
1,3,72,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,18.156,1871.25,1302.43,1,21,1,207.333,24,2039.01,1997.69,1625,1622
1,6,80,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,10.781,3152.19,1472.21,0.428571,1,0.0714286,205.429,10,2058.65,2007.99,1625,1623
1,1,72,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,22.297,1523.42,701.794,1,4,0.25,164,24,2053.55,2010.31,1625,1621
1,7,79,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,11.655,2914.45,1124.32,1,0,0,137.636,17,2501.24,2478.45,1625,1621
1,5,77,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.119,2406.94,1274.86,1,7,0.466667,113.2,15,2040.84,1993.42,1625,1623
1,8,72,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,15.634,2173.17,880.115,1,0,0,106.308,16,2132.66,1999.22,1625,1622
1,1,73,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,12.44,2730.52,1044.36,1,0,0,126.8,24,2046.87,1987.53,1625,1621
1,3,73,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,14.821,2292.38,1197.2,1,7,0.5,209.714,24,2035.5,2085.99,1625,1622
1,6,81,RSA-SHA256_signed-by_ECDSA-SHA3-384,RSA-SHA256_signed-by_ECDSA-SHA3-384,16.482,2061.82,1537.63,1,23,1.27778,205.333,10,2055.35,2002.4,1625,1623
