scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,57,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.039,2041.09,1230.81,1,7,0.5,112.286,24,3018.39,2981.37,1293,1289
1,7,56,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.083,2370.19,1508.18,0.916667,9,0.75,133.333,16,3033.46,2983.93,1293,1287
1,1,56,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.715,1946.23,1561.33,1,16,1,124.5,24,2990.85,3012.02,1292,1288
1,5,53,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.174,2564.45,1098.23,0.222222,0,0,123.333,15,3031.76,3009.57,1292,1290
1,8,58,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.03,2198.53,1398.56,0.916667,9,0.75,156,16,3048.14,2961.75,1293,1288
1,6,64,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.678,2682.83,1149.25,0.444444,0,0,118,9,3022.97,2988.31,1292,1289
1,2,54,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.708,2445.42,1326.91,0.6,13,0.866667,94,24,3007.65,2991.64,1291,1288
1,3,58,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.943,2881.98,1253.53,0.9,4,0.4,118,24,3021.78,2989,1293,1289
1,7,57,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.32,2775.15,1213.93,1,0,0,110,16,3022.48,3013.85,1293,1287
1,1,57,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.235,2549.12,1137.85,1,0,0,103.455,24,3010.62,3009.78,1292,1288
1,5,54,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.853,2417.53,1581.99,1,3,0.25,115.333,15,3022.74,3015.34,1292,1290
1,6,65,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.842,2230.7,1774.1,0.666667,9,0.6,114.8,9,3013.77,2996.21,1292,1289
1,8,59,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.434,1984.66,1210.42,0.866667,8,0.533333,114.267,16,3023.58,2981.49,1293,1288
1,2,55,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.679,2258.13,1116.76,0.615385,2,0.153846,140.769,24,3033.95,3013.97,1291,1288
1,1,58,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.853,2416.22,1035.33,0.333333,0,0,118,24,3008.5,3008.69,1292,1288
1,7,58,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.784,1937.16,830.058,0.333333,0,0,118,16,3017.98,3004.79,1293,1287
1,3,59,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.849,1443.69,949.564,0.470588,10,0.588235,128.353,24,3012.29,2999.24,1293,1289
1,5,55,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.787,2240.99,979.727,0.3,0,0,110,15,2983.29,3110.57,1292,1290
1,6,66,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.479,2495.68,1069.08,0.333333,0,0,118,9,3019.27,3010.7,1292,1289
1,2,56,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.751,2662.96,1141.37,0.111111,0,0,118.889,24,3052.56,2997.95,1291,1288
1,8,60,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.669,2261.24,968.652,0.555556,0,0,136.667,16,3023.88,2975.43,1293,1288
1,7,59,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.801,3253.85,1394.25,0.555556,0,0,130.444,16,3012.11,3195.01,1293,1287
1,1,59,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.862,2636.7,1285.94,0.416667,2,0.166667,100.667,24,3046.07,2985.97,1292,1288
1,5,56,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.043,2853.31,1221.94,0.777778,0,0,118,15,3014.76,2984.4,1292,1290
1,3,60,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.577,2475.22,1470.48,0.846154,7,0.538462,115.538,24,3076.05,3010.36,1293,1289
1,6,67,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.267,2542.62,1089.19,1,0,0,118,9,3069.43,3002.45,1292,1289
1,2,57,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.713,2444.41,1187.03,0.833333,5,0.416667,102.667,24,3030.23,2976.15,1291,1288
1,8,61,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.907,2626.54,1125.14,0.666667,0,0,136.667,16,3014.11,2991.09,1293,1288
1,7,60,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.394,2310.73,1142.46,0.846154,5,0.384615,97.6923,16,2996.89,2997.99,1293,1287
1,1,60,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.399,2512.45,1219.73,0.916667,5,0.416667,102.667,24,3015.24,2975.52,1292,1288
1,3,61,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.505,3014.82,1291.1,0.666667,0,0,118,24,3027.09,2990.53,1293,1289
1,5,57,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.122,2576.48,1638.53,0.833333,9,0.75,133.333,15,3044.65,2992.09,1292,1290
1,6,68,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.511,2488.68,1066.08,0.666667,0,0,118,9,3009.94,3054.24,1292,1289
1,2,58,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.02,2199,981.84,0.818182,0,0,103.455,24,3020.62,2981.92,1291,1288
1,1,61,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.615,2698.01,1180.19,0.7,0,0,110,24,3023.32,3020.82,1292,1288
1,7,61,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.109,2365.11,1013.43,1,0,0,118,16,3008.96,3006.07,1293,1287
1,8,62,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.591,1462.29,891.83,1,8,0.533333,116.4,16,2997.45,2972.43,1293,1288
1,5,58,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.714,2253.83,965.207,1,0,0,118,15,3067.56,2978.2,1292,1290
1,3,62,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.097,2032.71,1439.13,0.526316,17,0.894737,94.8421,24,3033.39,3014.7,1293,1289
1,6,69,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.077,2190.66,1301.8,1,7,0.538462,111.846,9,3127.67,3060.05,1292,1289
1,2,59,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.464,2297.11,1005.11,1,0,0,110,24,3022.85,3011.6,1291,1288
1,7,62,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.753,2436.78,1204.78,0.923077,5,0.384615,97.6923,16,3059.23,3036,1293,1287
1,1,62,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.688,1825.52,1129.99,0.875,8,0.5,98,24,3043.2,2989.82,1292,1288
1,8,63,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.326,2149.71,920.874,1,0,0,136.667,16,3000.24,3003.52,1293,1288
1,5,59,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.469,2127.47,1338.73,1,2,0.181818,120.909,15,3010.23,3005.66,1292,1290
1,3,63,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.405,2137.63,915.444,1,0,0,118,24,3017.32,2981.74,1293,1289
1,6,70,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.041,2196.69,940.998,0.777778,0,0,118,9,3038.4,3002.33,1292,1289
1,2,60,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.072,2190.25,1468.74,0.714286,10,0.714286,119.143,24,3023.57,3009.61,1291,1288
1,7,63,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.178,2562.11,1149.37,0.416667,7,0.583333,98,16,3022.65,3019.41,1293,1287
1,1,63,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.319,2775.44,1189.25,1,0,0,118,24,3029.7,3026.82,1292,1288
1,8,64,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.355,2522.88,1368.17,0.533333,10,0.666667,105.733,16,3040.91,2994.7,1293,1288
1,5,60,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.705,2255.42,1026.33,0.666667,0,0,98,15,3018.11,2986.18,1292,1290
1,3,64,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.561,2113.03,923.786,1,0,0,110,24,3016.21,2976.8,1293,1289
1,6,71,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.605,2105.6,920.796,1,0,0,110,9,3019.55,2978.44,1292,1289
1,2,61,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.273,2332.85,999.884,1,0,0,118,24,3023.55,2995.71,1291,1288
1,7,64,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.103,2579.43,1252.25,1,5,0.416667,103.333,16,3017.28,3005.27,1293,1287
1,1,64,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.17,2563.94,1186,1,1,0.0909091,102.727,24,3019.15,2966.85,1292,1288
1,8,65,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.37,2315.85,1070.94,1,1,0.0909091,117.636,16,3028.45,2984.39,1293,1288
1,5,61,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.292,2537.66,1613.84,1,9,0.75,133.333,15,3032.35,2997.19,1292,1290
1,7,65,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.092,2368.43,1176.27,1,0,0,133.385,16,3009.98,3018.15,1293,1287
1,2,62,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.888,2061.55,1320.22,1,9,0.692308,125.692,24,3011.09,3013.21,1291,1288
1,6,72,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.361,1864.9,1417.55,1,14,0.823529,110,9,3002.42,3000.06,1292,1289
1,3,65,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,20.093,1426.15,1106.05,1,15,0.789474,102.421,24,3033.92,3013.31,1293,1289
1,8,66,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.614,2271.07,972.863,1,0,0,136.667,16,2999.16,3010.78,1293,1288
1,5,62,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.171,2354.4,1008.28,0.666667,0,0,118,15,3024.48,2974.68,1292,1290
1,1,65,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.123,1672.53,1689.35,1,25,1.31579,135.684,24,3023.03,2982.52,1292,1288
1,7,66,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.573,2991.44,1281.81,0.333333,0,0,123.333,16,3022.49,2999.78,1293,1287
1,6,73,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.855,2639.11,1130.52,1,0,0,118,9,3019.02,2994.71,1292,1289
1,2,63,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.254,2336.49,1389.23,1,7,0.538462,111.846,24,3020.16,2986.66,1291,1288
1,3,66,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.295,2004.57,876.37,1,0,0,110,24,3010.61,2985.01,1293,1289
1,5,63,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.442,2131.79,1034.35,1,5,0.416667,102.667,15,3012.27,3004.46,1292,1290
1,8,67,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.596,1962.68,1166.32,1,7,0.538462,167.846,16,3032.93,2990.28,1293,1288
1,7,67,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.269,2007.1,1831.06,1,20,1.05263,126,16,3044.71,3027.8,1293,1287
1,6,74,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.121,2183.32,990.148,1,1,0.1,111.6,9,2997.21,2997.04,1292,1289
1,2,64,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.885,2222.07,1689.99,1,14,0.823529,110,24,3012.49,2988.83,1291,1288
1,1,66,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,20.478,1398.57,1063.38,1,14,0.823529,110,24,2993.78,3010.05,1292,1288
1,5,64,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.109,3145.89,1347.23,1,0,0,118,15,3020.45,2990.15,1292,1290
1,8,68,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.357,2766,1228.13,1,4,0.363636,118.727,16,3011.7,2986.34,1293,1288
1,7,68,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,7.789,3676.61,1700.69,1,1,0.0909091,120.545,16,3007.63,3007.47,1293,1287
1,1,67,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,7.853,3646.59,1562.53,1,0,0,118,24,3011.09,3035.1,1292,1288
1,2,65,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.306,2001.31,875.676,1,0,0,110,24,3004.48,3011.31,1291,1288
1,3,67,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,23.216,1234.28,1071.64,1,19,1.05556,127.778,24,3032.18,3003.93,1293,1289
1,5,65,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.025,2043.1,1299.33,1,9,0.75,133.333,15,3026.45,3007.36,1292,1290
1,8,69,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.649,2098.8,1037.39,1,2,0.153846,155.538,16,3011.62,3006.33,1293,1288
1,6,75,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,20.083,1426.46,1512.9,1,27,1.42105,147.895,9,3381.63,2999.99,1292,1289
1,7,69,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.246,2010.29,1329.71,1,10,0.769231,148.462,16,3004.92,2980.61,1293,1287
1,3,68,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,8.864,3232.49,1413.2,1,0,0,110,24,3035.39,2985.06,1293,1289
1,2,66,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.577,2473.11,1082.11,1,0,0,107.6,24,3030.1,2999.61,1291,1288
1,6,76,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.574,2709.22,1160.55,1,0,0,123.333,9,3214.59,3000.64,1292,1289
1,7,70,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.349,2523.48,1167.29,1,3,0.272727,117.636,17,3023.95,3016.47,1293,1287
1,5,66,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.451,1854.54,1579.1,1,18,0.9,109.8,15,3014.99,3013.35,1292,1290
1,1,68,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,25.739,1112.7,1510.54,1,40,1.37931,120.207,24,3035.85,3016.83,1292,1288
1,3,69,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.342,2526.45,1500.92,1,7,0.538462,111.846,24,3061.57,3044.29,1293,1289
1,8,70,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,20.345,1408.08,1104.92,1,15,0.75,108.8,16,3016.78,3029.32,1293,1288
1,6,77,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.355,3062.27,1311.79,1,0,0,118,9,3014.57,2993.25,1292,1289
1,2,67,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.054,1901.85,1164.81,1,7,0.466667,102,24,3009.49,2985.34,1291,1288
1,1,69,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.822,2915.9,1275.5,0.4,0,0,107.6,24,3001.03,2993.3,1292,1288
1,3,70,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.402,3047.86,1305.25,0.444444,0,0,118,24,3042.77,2980.37,1293,1289
1,5,67,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.532,1844.87,1556.45,1,18,1.2,151.067,15,3005.18,2986.09,1292,1290
1,6,78,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,9.581,2990.07,1280.86,0.444444,0,0,118,9,3019.13,2987.5,1292,1289
1,8,71,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.231,2165.15,927.491,1,0,0,136.667,16,3029.2,2984.89,1293,1288
1,2,68,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.929,2055.51,889.055,1,0,0,109.6,24,3094.32,2980.24,1291,1288
1,7,71,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,25.752,1112.11,829.426,1,13,0.764706,183.412,17,3012.25,3027.56,1293,1287
1,3,71,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.661,1829.71,783.578,1,0,0,118,24,2981.14,3016.66,1293,1289
1,1,70,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,17.603,1626.93,1305.18,1,16,1,124.5,24,3029.81,2984.03,1292,1288
1,4,0,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,1022.69,28.0045,8.71425,1,1,0.0666667,161.733,24,3022.71,3033.1,1292,1288
1,6,79,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.585,1462.7,1013.8,1,14,0.933333,118.8,9,2982.1,2966.42,1292,1289
1,8,72,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.396,1557.24,990.618,1,9,0.75,156,16,3177.89,3004.91,1293,1288
1,5,68,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,23.119,1239.5,1303.17,1,17,0.944444,132.667,15,3019.03,2989.35,1292,1290
1,7,72,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.418,1986.37,851.144,1,3,0.333333,136.667,17,3040.64,2998.86,1293,1287
1,2,69,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.252,1487.15,910.822,1,10,0.666667,102,24,3033.91,2998.61,1291,1288
1,3,72,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.233,2165.43,927.351,1,0,0,118,24,3042.62,2968.07,1293,1289
1,1,71,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.864,2226.3,1346.98,1,12,0.8,109.2,24,3011.39,3024.38,1292,1288
1,4,1,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,15.158,1889.32,1244.42,1,11,0.733333,189.467,24,3027.88,2996.71,1292,1288
1,5,69,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.999,2388.07,1044.03,1,0,0,114.8,15,2982.14,2991.49,1292,1290
1,7,73,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.725,2250.55,1466,1,12,0.75,154.5,17,3010.49,2996.68,1293,1287
1,3,73,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.372,2142.9,917.703,1,0,0,118,24,3001.73,2986.53,1293,1289
1,8,73,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,18.149,1578.47,1004.12,1,9,0.75,156,16,3036.89,2989.6,1293,1288
1,2,70,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,22.545,1269.97,1172.39,1,24,1.04348,148.609,24,3015.13,2990.65,1291,1288
1,4,2,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.85,1699.63,734.923,1,0,0,126.4,24,3012.18,3023.69,1292,1288
1,5,70,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,16.328,1754.95,767.242,1,0,0,114.8,15,3038.42,2997.23,1292,1290
1,6,80,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,32.118,891.943,941.509,1,21,1.10526,147.263,9,2975.43,3010.55,1292,1289
1,1,72,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,26.277,1089.89,1153.82,1,32,1.28,464.24,24,3028.87,3001.43,1292,1288
1,8,74,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.05,2038.94,891.646,1,0,0,122,16,3025.43,2990.91,1293,1288
1,7,74,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,19.458,1471.83,1338.62,1,22,1.04762,169.429,17,3249.51,3019.16,1293,1287
1,2,71,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.215,2343.91,1393.64,1,7,0.538462,111.846,24,3015.87,2981.11,1291,1288
1,3,74,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,22.33,1283.26,992.362,1,16,0.842105,102.421,24,3021.22,2983.93,1293,1289
1,4,3,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.853,2067.32,904.308,1,0,0,126.8,24,2984.51,2984.31,1292,1288
1,6,81,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,11.173,2563.94,1613.83,0.727273,2,0.181818,140.545,10,3160.74,2981.74,1292,1289
1,1,73,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,10.959,2613.27,1119.76,0.555556,0,0,118,24,2983.22,2989.55,1292,1288
1,8,75,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,12.029,2381.47,1020.16,0.444444,0,0,136.667,16,3023.95,2999.58,1293,1288
1,7,75,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,14.587,1963.29,858.801,0.4,0,0,126.8,17,3024.52,2994.98,1293,1287
1,2,72,ECDSA-SHA384_signed-by_ECDSA-SHA256,ECDSA-SHA384_signed-by_ECDSA-SHA256,13.345,2145.46,919.568,0.444444,0,0,118,24,2981.25,2997.22,1291,1288
